167.56448	-368.4754668207	-971.4061303463	166.7551568762	-370.1820980026	-500.0771334044	-0.809325	
167.10277	-368.9754958571	-578.7763848801	166.2918979217	-370.8071944194	-500.0771334044	-0.81087	
166.640185	-369.5870250677	17.68388658021	165.8278263419	-371.4322908361	-500.0771334044	-0.81236	
166.17645	-370.351207906	-188.9714655124	165.3630046464	-372.0573872529	-500.0771334044	-0.813445	
165.711485	-371.1084032936	-1002.202207794	164.8973703256	-372.6824836696	-500.0771334044	-0.814115	
165.24633	-371.8178715693	-891.3104310119	164.430985889	-373.3075800864	-500.0771334044	-0.815345	
164.780595	-372.2260383954	422.7360267065	163.9637888271	-373.9326765032	-500.0771334044	-0.816805	
164.313855	-372.7706063972	-634.3239084066	163.4958416495	-374.5577729199	-500.0771334044	-0.818015	
163.846655	-373.3967322432	-918.2300001641	163.0270818466	-375.1828693367	-500.0771334044	-0.819575	
163.378655	-373.9906881924	517.3878011572	162.557571928	-375.8079657534	-500.0771334044	-0.821085	
162.90908	-374.7807806786	-653.8404044742	162.087249384	-376.4330621702	-500.0771334044	-0.82183	
162.43926	-375.4415787305	380.5567649007	161.6161767244	-377.0581585869	-500.0771334044	-0.82308	
161.96829	-376.08960709	-399.4113590158	161.1442914394	-377.6832550037	-500.0771334044	-0.824	
161.497195	-376.5724958171	400.787398908	160.6716560386	-378.3083514204	-500.0771334044	-0.82554	
161.02503	-377.1973116762	-1009.46002143	160.1982080126	-378.9334478372	-500.0771334044	-0.82682	
160.552095	-377.7371732111	-957.2025267307	159.7240098708	-379.5585442539	-500.0771334044	-0.828085	
160.07873	-378.3769408409	259.7387324903	159.2489991037	-380.1836406707	-500.0771334044	-0.829735	
159.60372	-379.2509435584	-1183.758330265	158.773238221	-380.8087370875	-500.0771334044	-0.83048	
159.1282	-379.8469018278	-558.225848889	158.2966647128	-381.4338335042	-500.0771334044	-0.831535	
158.65181	-380.4793226499	-981.9700885096	157.819341089	-382.058929921	-500.0771334044	-0.83247	
158.17519	-381.0220438821	14.42444163125	157.3412048398	-382.6840263377	-500.0771334044	-0.833985	
157.697855	-381.5160560135	547.074291276	156.8623184749	-383.3091227545	-500.0771334044	-0.83554	
157.21951	-382.118794156	38.47202904374	156.3826194847	-383.9342191712	-500.0771334044	-0.83689	
156.740185	-382.8292344651	-425.8292363294	155.9021703788	-384.559315588	-500.0771334044	-0.838015	
156.25998	-383.5390164796	-393.2543132882	155.4209086475	-385.1844120047	-500.0771334044	-0.83907	
155.779065	-384.1633752053	-63.22655445841	154.9388968006	-385.8095084215	-500.0771334044	-0.84017	
155.29751	-384.7319468677	413.5152180388	154.4560723283	-386.4346048383	-500.0771334044	-0.841435	
154.81501	-385.3666754313	17.45510162141	153.9724977403	-387.059701255	-500.0771334044	-0.842515	
154.33188	-385.9518524531	-764.378798685	153.4883605655	-387.3097398217	0	-0.843515	
153.848355	-386.4375755934	-498.8933577054	153.0042233907	-387.3097398217	0	-0.844135	
153.36448	-386.8741779819	-317.8982411136	152.5206488027	-386.684643405	500.0771334044	-0.843835	
152.880975	-386.8512758235	-202.0140484011	152.0378243304	-386.0595469882	500.0771334044	-0.84315	
152.398015	-386.5719728749	897.7521553764	151.5558124835	-385.4344505715	500.0771334044	-0.842205	
151.91551	-386.2209285289	851.2641992846	151.0745507522	-384.8093541547	500.0771334044	-0.84096	
151.433565	-385.8059320585	317.9702462284	150.5941016463	-384.1842577379	500.0771334044	-0.83946	
150.95226	-385.3715732009	-18.6011113107	150.1144026561	-383.5591613212	500.0771334044	-0.837855	
150.471645	-384.886794016	-8.641351945202	149.6355162912	-382.9340649044	500.0771334044	-0.83613	
149.992	-384.250208809	255.3336189542	149.157380042	-382.3089684877	500.0771334044	-0.83462	
149.51334	-383.5539747821	545.7124348621	148.6800564182	-381.6838720709	500.0771334044	-0.833285	
149.035775	-382.8085455275	1248.859137294	148.20348291	-381.0587756542	500.0771334044	-0.83229	
148.55872	-382.1566408419	1214.895241689	147.7277220272	-380.4336792374	500.0771334044	-0.830995	
148.08177	-381.7982204783	-1.164432172174	147.2527112602	-379.8085828207	500.0771334044	-0.829055	
147.605325	-381.4697976143	-124.4591674736	146.7785131184	-379.1834864039	500.0771334044	-0.826815	
147.129375	-381.0127879437	309.3693784023	146.3050650924	-378.5583899871	500.0771334044	-0.82431	
146.654015	-380.6316213407	269.3449356741	145.8324296916	-377.9332935704	500.0771334044	-0.82159	
146.179745	-380.0132099141	990.170787408	145.3605444066	-377.3081971536	500.0771334044	-0.8192	
145.70598	-379.4602859033	301.188652697	144.889471747	-376.6831007369	500.0771334044	-0.816505	
145.23311	-378.7573047363	273.0638726722	144.419149203	-376.0580043201	500.0771334044	-0.81396	
144.761275	-378.1117905462	439.5869786437	143.9496392844	-375.4329079034	500.0771334044	-0.811635	
144.28986	-377.5009623867	419.4145340796	143.4808794815	-374.8078114866	500.0771334044	-0.80898	
143.819715	-376.7977522194	1241.796522673	143.0129323039	-374.1827150699	500.0771334044	-0.806785	
143.350055	-376.1003758096	484.46583089	142.545735242	-373.5576186531	500.0771334044	-0.80432	
142.88186	-375.326562332	567.0361386464	142.0793508054	-372.9325222363	500.0771334044	-0.80251	
142.414425	-374.5285835292	568.3587115344	141.6137164846	-372.3074258196	500.0771334044	-0.80071	
141.94803	-373.7801670442	340.371951678	141.1488947891	-371.6823294028	500.0771334044	-0.799135	
141.482515	-373.0486550725	359.0131283498	140.6848232093	-371.0572329861	500.0771334044	-0.79769	
141.01818	-372.2265595312	1535.474144702	140.2215642548	-370.4321365693	500.0771334044	-0.796615	
140.554175	-371.5451153158	317.4358096815	139.7590554161	-369.8070401526	500.0771334044	-0.79512	
140.09133	-370.8253375322	356.8422916879	139.2973592027	-369.1819437358	500.0771334044	-0.79397	
139.629445	-370.1412933055	249.4997482286	138.836413105	-368.5568473191	500.0771334044	-0.79303	
139.168415	-369.4654957004	121.3793420287	138.3762796326	-367.9317509023	500.0771334044	-0.792135	
138.708175	-368.7995608881	117.4958902971	137.9168962759	-367.3066544855	500.0771334044	-0.79128	
138.24857	-368.1838663039	41.79099523659	137.4583255446	-366.6815580688	500.0771334044	-0.790245	
137.78969	-367.5493485502	45.3783099961	137.0005049289	-366.056461652	500.0771334044	-0.789185	
137.33161	-366.924994294	317.3566188396	136.5434969387	-365.4313652353	500.0771334044	-0.78811	
136.87423	-366.383693926	329.5927463549	136.0872390641	-364.8062688185	500.0771334044	-0.78699	
136.417675	-365.8427662049	917.9018090486	135.6317938148	-364.1811724018	500.0771334044	-0.785885	
135.96146	-365.2926363404	963.6214189832	135.1770986813	-363.556075985	500.0771334044	-0.784365	
135.50615	-364.7717391324	99.2906898193	134.7232161731	-362.9309795683	500.0771334044	-0.782935	
135.05127	-364.1966479718	-41.45447833497	134.2700837806	-362.3058831515	500.0771334044	-0.781185	
134.597655	-363.5854513314	1076.703123179	133.8177640134	-361.6807867347	500.0771334044	-0.779895	
134.144145	-363.1247783862	461.1726126717	133.3661943619	-361.055690318	500.0771334044	-0.77795	
133.691305	-362.5741696828	-121.5982989458	132.9154373358	-360.4305939012	500.0771334044	-0.775865	
133.239875	-361.9008124799	1283.060082372	132.4654304254	-359.8054974845	500.0771334044	-0.774445	
132.78865	-361.3769756401	-93.58816761161	132.0162361403	-359.1804010677	500.0771334044	-0.772415	
132.33878	-360.5896120829	1236.470014251	131.5677919709	-358.555304651	500.0771334044	-0.77099	
131.88923	-360.0137442344	-226.5728904016	131.1201604269	-357.9302082342	500.0771334044	-0.76907	
131.440925	-359.300092564	1112.457681509	130.6732789985	-357.3051118175	500.0771334044	-0.76765	
130.99284	-358.7222884957	40.75855460613	130.2272101955	-356.6800154007	500.0771334044	-0.76563	
130.545985	-358.1548826279	389.2621866901	129.7818915083	-356.0549189839	500.0771334044	-0.764095	
130.099995	-357.4246915622	1023.857867809	129.3373854463	-355.4298225672	500.0771334044	-0.76261	
129.65455	-356.7266830903	567.1151569858	128.8936295	-354.8047261504	500.0771334044	-0.76092	
129.209945	-356.1800848536	-327.1200972035	128.4506861791	-354.1796297337	500.0771334044	-0.75926	
128.76647	-355.500916555	497.9066931801	128.0084929739	-353.5545333169	500.0771334044	-0.757975	
128.32354	-354.8433647454	748.1621416864	127.567112394	-352.9294369002	500.0771334044	-0.75643	
127.88147	-354.2245146709	1036.829143615	127.1264819299	-352.3043404834	500.0771334044	-0.754985	
127.44018	-353.5814549144	1047.914012957	126.686664091	-351.6792440667	500.0771334044	-0.753515	
126.999635	-352.9467064683	1142.95954776	126.2475963679	-351.0541476499	500.0771334044	-0.752035	
126.559935	-352.2547477087	1082.786219151	125.8093412701	-350.4290512331	500.0771334044	-0.750595	
126.121105	-351.5773743026	1005.982785005	125.371836288	-349.8039548164	500.0771334044	-0.74927	
125.68293	-350.9531551843	636.7853039107	124.9351439313	-349.1788583996	500.0771334044	-0.747785	
125.24565	-350.3910105231	713.9040912983	124.4992016903	-348.5537619829	500.0771334044	-0.74645	
124.80886	-349.8925890587	-201.1547313956	124.0640720745	-347.9286655661	500.0771334044	-0.74479	
124.372795	-349.265065175	-284.6001430951	123.6296925745	-347.3035691494	500.0771334044	-0.743105	
123.9379	-348.6005128848	1125.819743845	123.1961256999	-346.6784727326	500.0771334044	-0.741775	
123.503295	-348.0391805669	823.9463683925	122.7633089409	-346.0533763159	500.0771334044	-0.739985	
123.06965	-347.4646137222	-350.3306760551	122.3313048073	-345.4282798991	500.0771334044	-0.738345	
122.63729	-346.6138003778	1239.21063024	121.9000507894	-344.8031834823	500.0771334044	-0.73724	
122.204855	-346.2070079307	672.0239154331	121.4696093968	-344.1780870656	500.0771334044	-0.735245	
121.77335	-345.5937910483	-409.7606055932	121.0399181199	-343.5529906488	500.0771334044	-0.733435	
121.34276	-345.0380715736	626.915324582	120.6110394684	-342.9278942321	500.0771334044	-0.731725	
120.912915	-344.3517362453	-280.2349200142	120.1829109326	-342.3027978153	500.0771334044	-0.730005	
120.48414	-343.6799288467	719.7398074969	119.7555950221	-341.6777013986	500.0771334044	-0.728545	
120.056475	-342.809265116	869.8062802162	119.3290292273	-341.0526049818	500.0771334044	-0.727445	
119.629015	-342.3671387095	462.7170932004	118.9032760578	-340.4275085651	500.0771334044	-0.72574	
119.2025	-341.7375809123	495.7240112264	118.4782730041	-339.8024121483	500.0771334044	-0.72423	
118.776695	-341.107351699	646.0748110131	118.0540825757	-339.1773157315	500.0771334044	-0.72261	
118.351265	-340.6864016298	-192.1164583716	117.6306422629	-338.5522193148	500.0771334044	-0.72062	
117.92716	-339.9757316652	939.4727989517	117.2080145756	-337.927122898	500.0771334044	-0.719145	
117.50379	-339.2724347648	583.9657971478	116.7861370039	-337.3020264813	500.0771334044	-0.717655	
117.08151	-338.5207962585	733.3944243021	116.3650720576	-336.6769300645	500.0771334044	-0.71644	
116.65994	-337.8096286464	1027.08845499	115.944757227	-336.0518336478	500.0771334044	-0.71518	
116.23886	-337.2259929334	749.8818997939	115.5252550217	-335.426737231	500.0771334044	-0.713605	
115.818535	-336.6467478904	828.8980559529	115.1065029321	-334.8016408143	500.0771334044	-0.71203	
115.399035	-336.0303992465	988.3316235394	114.6885634678	-334.1765443975	500.0771334044	-0.71047	
114.980405	-335.3664934554	972.6888394131	114.2713741193	-333.5514479807	500.0771334044	-0.70903	
114.56267	-334.6838998892	683.0771894667	113.8549973961	-332.926351564	500.0771334044	-0.70767	
114.14587	-333.9964457177	756.721692195	113.4393707886	-332.3012551472	500.0771334044	-0.706495	
113.72969	-333.4676790775	646.2890315143	113.0245568064	-331.6761587305	500.0771334044	-0.705135	
113.314205	-332.8667095456	-466.7424950638	112.61049294	-331.0510623137	500.0771334044	-0.703715	
112.899585	-332.2430915158	800.3314530059	112.1972416989	-330.425965897	500.0771334044	-0.70234	
112.485185	-331.7991866547	536.0358053094	111.7847405734	-329.8008694802	500.0771334044	-0.700445	
112.07182	-331.2453270749	95.09495201428	111.3730520734	-329.1757730635	500.0771334044	-0.698765	
111.659875	-330.3328908364	937.6138990932	110.962113689	-328.5506766467	500.0771334044	-0.69776	
111.248105	-329.810008034	831.0313350237	110.55198793	-327.9255802299	500.0771334044	-0.696115	
110.837495	-329.0570235883	443.0112261285	110.1426122866	-327.3004838132	500.0771334044	-0.694885	
110.426955	-328.6710757811	556.9024947708	109.7340492686	-326.6753873964	500.0771334044	-0.692905	
110.017495	-328.0508413039	347.3566667977	109.3262363663	-326.0502909797	500.0771334044	-0.69126	
109.608405	-327.5915178498	635.7139120956	108.9192360894	-325.4251945629	500.0771334044	-0.689165	
109.200715	-326.7914302861	858.136037068	108.5129859281	-324.8000981462	500.0771334044	-0.687725	
108.793635	-326.1941332148	310.2496581917	108.1075483922	-324.1750017294	500.0771334044	-0.686085	
108.38771	-325.3929298247	675.8989141627	107.702860972	-323.5499053127	500.0771334044	-0.68485	
107.98251	-324.7229486409	551.5844905135	107.2989861772	-322.9248088959	500.0771334044	-0.683525	
107.578135	-324.0531080062	375.0139359132	106.895861498	-322.2997124791	500.0771334044	-0.682275	
107.173665	-323.7972540729	246.8566713368	106.4935494442	-321.6746160624	500.0771334044	-0.68012	
106.770325	-323.1732249068	636.830926959	106.0919875061	-321.0495196456	500.0771334044	-0.67834	
106.368315	-322.3114215859	687.9990210753	105.6912381933	-320.4244232289	500.0771334044	-0.67708	
105.9672	-321.5370352589	600.0631610734	105.2912389962	-319.7993268121	500.0771334044	-0.675965	
105.56693	-320.8079916966	489.4492960512	104.8920524244	-319.1742303954	500.0771334044	-0.67488	
105.16726	-320.2231291353	420.8323487585	104.4936159684	-318.5491339786	500.0771334044	-0.673645	
104.768215	-319.6869160211	370.9622027497	104.0959921377	-317.9240375619	500.0771334044	-0.67222	
104.369685	-319.2144646033	428.2497263384	103.6991184227	-317.2989411451	500.0771334044	-0.670565	
103.97204	-318.6055928133	540.2276831143	103.3030573331	-316.6738447283	500.0771334044	-0.668985	
103.575705	-317.7626276226	760.7668293805	102.9077463591	-316.0487483116	500.0771334044	-0.667955	
103.18022	-317.0190804194	352.7479421895	102.5132480105	-315.4236518948	500.0771334044	-0.66697	
102.785175	-316.4720760078	636.0791434861	102.1194997776	-314.7985554781	500.0771334044	-0.665675	
102.39097	-315.8768231383	364.3579124011	101.72656417	-314.1734590613	500.0771334044	-0.664405	
101.997955	-315.0610895204	511.106898144	101.3343786781	-313.5483626446	500.0771334044	-0.663575	
101.604875	-314.7286289799	437.5182038004	100.9430058116	-312.9232662278	500.0771334044	-0.661865	
101.212505	-314.2804332041	549.9385113419	100.5523830608	-312.2981698111	500.0771334044	-0.66012	
100.82142	-313.5318182437	282.5608042734	100.1625729353	-311.6730733943	500.0771334044	-0.658845	
100.430865	-312.9307229999	399.6273537657	99.77351292549	-311.0479769776	500.0771334044	-0.65735	
100.041585	-312.1189578288	104.0142527653	99.38526554104	-310.4228805608	500.0771334044	-0.65632	
99.6525	-311.6719729959	492.0544641719	98.99776827229	-309.797784144	500.0771334044	-0.654735	
99.26457	-311.0005459621	379.8809715684	98.61108362889	-309.1726877273	500.0771334044	-0.65349	
98.87725	-310.3546236929	1082.705069256	98.22514910118	-308.5475913105	500.0771334044	-0.6521	
98.490035	-310.0026769462	184.9700109683	97.84002719882	-307.9224948938	500.0771334044	-0.650005	
98.104035	-309.3822120148	106.143633458	97.45565541216	-307.297398477	500.0771334044	-0.64838	
97.719205	-308.5170649349	861.8230765118	97.07209625084	-306.6723020603	500.0771334044	-0.64711	
97.33471	-308.0083326295	934.6312307415	96.68928720522	-306.0472056435	500.0771334044	-0.64542	
96.951105	-307.3904857646	137.7316215718	96.30729078494	-305.4221092268	500.0771334044	-0.643815	
96.56852	-306.701859431	393.8274664297	95.92604448036	-304.79701281	500.0771334044	-0.64248	
96.18651	-306.127223343	515.1205725912	95.54561080112	-304.1719163932	500.0771334044	-0.6409	
95.80505	-305.5987597962	130.058719544	95.16592723758	-303.5468199765	500.0771334044	-0.63912	
95.42437	-305.0266458644	43.60980417686	94.78705629939	-302.9217235597	500.0771334044	-0.63731	
95.044575	-304.394886255	-29.52023507234	94.40893547689	-302.296627143	500.0771334044	-0.63564	
94.665805	-303.6806608016	458.478266086	94.03162727974	-301.6715307262	500.0771334044	-0.63418	
94.287835	-302.9756119488	612.2188411692	93.65506919828	-301.0464343095	500.0771334044	-0.632765	
93.91051	-302.3762258323	89.1395425885	93.27932374217	-300.4213378927	500.0771334044	-0.631185	
93.53421	-301.7322639783	701.6372664398	92.90432840176	-299.796241476	500.0771334044	-0.62988	
93.15882	-300.9289556572	1353.823704866	92.53014568669	-299.1711450592	500.0771334044	-0.628675	
92.78375	-300.3823029752	-116.2762689772	92.15671308732	-298.5460486424	500.0771334044	-0.627035	
92.409675	-299.7800902649	340.3217110032	91.78409311329	-297.9209522257	500.0771334044	-0.62558	
92.03684	-299.0322621872	1513.031635055	91.41222325497	-297.2958558089	500.0771334044	-0.624615	
91.6643	-298.3996606879	-104.9182281309	91.04116602198	-296.6707593922	500.0771334044	-0.62313	
91.292665	-297.8397748514	209.2450713188	90.67085890469	-296.0456629754	500.0771334044	-0.621805	
90.922225	-296.9936385988	257.5779062387	90.30136441275	-295.4205665587	500.0771334044	-0.62086	
90.552115	-296.5134506156	-30.45964752226	89.93262003651	-294.7954701419	500.0771334044	-0.619495	
90.18303	-295.838331492	-171.2231133463	89.5646882856	-294.1703737252	500.0771334044	-0.618345	
89.814475	-295.3711561276	426.0848211044	89.1975066504	-293.5452773084	500.0771334044	-0.616965	
89.44672	-294.7303710044	72.22140389803	88.83113764054	-292.9201808916	500.0771334044	-0.61558	
89.079945	-293.990256629	1407.023096793	88.46551874638	-292.2950844749	500.0771334044	-0.614425	
88.71347	-293.5292346926	97.65190654115	88.10071247756	-291.6699880581	500.0771334044	-0.61276	
88.348335	-292.7777410818	286.4364207699	87.73665632444	-291.0448916414	500.0771334044	-0.61168	
87.98382	-292.1018684516	66.65774788327	87.37341279667	-290.4197952246	500.0771334044	-0.61041	
87.62018	-291.4528290694	1330.184227235	87.01091938459	-289.7946988079	500.0771334044	-0.60926	
87.25705	-290.9736225847	1147.485117074	86.64923859786	-289.1696023911	500.0771334044	-0.60781	
86.894385	-290.4819400648	236.835931118	86.28830792682	-288.5445059744	500.0771334044	-0.606075	
86.532595	-289.9063850588	121.9612948159	85.92818988113	-287.9194095576	500.0771334044	-0.604405	
86.171655	-289.2942885471	87.8718776157	85.56882195113	-287.2943131408	500.0771334044	-0.60283	
85.811575	-288.6519876631	164.8884404239	85.21026664648	-286.6692167241	500.0771334044	-0.60131	
85.45233	-288.0051404702	-22.81037665324	84.85246145753	-286.0441203073	500.0771334044	-0.59987	
85.094025	-287.3390813515	64.83400551177	84.49546889392	-285.4190238906	500.0771334044	-0.59856	
84.736655	-286.6644462391	866.6530421299	84.13922644601	-284.7939274738	500.0771334044	-0.59743	
84.37965	-286.0275397202	1444.506358652	83.78379662345	-284.1688310571	500.0771334044	-0.595855	
84.02307	-285.4890347625	699.5242250593	83.42911691658	-283.5437346403	500.0771334044	-0.59395	
83.667455	-284.9730370216	-83.07838264996	83.07524983506	-282.9186382236	500.0771334044	-0.592205	
83.31251	-284.3995794565	65.15994102937	82.72213286923	-282.2935418068	500.0771334044	-0.59038	
82.959205	-283.5664293531	1456.866813436	82.36982852875	-281.66844539	500.0771334044	-0.589375	
82.606025	-282.894250608	179.4562261042	82.01827430396	-281.0433489733	500.0771334044	-0.58775	
82.253645	-282.362106185	223.8576072127	81.66753270452	-280.4182525565	500.0771334044	-0.586115	
81.90234	-281.6098878801	1027.25808486	81.31754122078	-279.7931561398	500.0771334044	-0.5848	
81.551415	-281.1267940561	-191.8596736747	80.96836236238	-279.168059723	500.0771334044	-0.583055	
81.20176	-280.3830165531	1075.109922939	80.61993361968	-278.5429633063	500.0771334044	-0.58183	
80.852475	-279.8438689092	120.314849191	80.27231750232	-277.9178668895	500.0771334044	-0.580155	
80.50437	-279.0859511256	618.9842942948	79.92545150067	-277.2927704728	500.0771334044	-0.57892	
80.15716	-278.4844861093	1010.636404589	79.57939812435	-276.667674056	500.0771334044	-0.577765	
79.810155	-277.8962446522	-316.5459128214	79.23409486373	-276.0425776392	500.0771334044	-0.57606	
79.46449	-277.1350213543	795.0507328019	78.88960422846	-275.4174812225	500.0771334044	-0.574885	
79.119645	-276.5250440978	1037.175574749	78.54586370889	-274.7923848057	500.0771334044	-0.57378	
78.775265	-275.95078317	661.4072231196	78.20293581465	-274.167288389	500.0771334044	-0.57233	
78.43157	-275.3521701661	-227.6028839475	77.86075803612	-273.5421919722	500.0771334044	-0.570815	
78.08892	-274.7208423412	-274.2763348595	77.51939288293	-272.9170955555	500.0771334044	-0.569525	
77.74702	-274.0487983138	424.541982773	77.17877784544	-272.2919991387	500.0771334044	-0.56824	
77.40584	-273.4111919198	779.4579126884	76.83897543329	-271.666902722	500.0771334044	-0.566865	
77.065435	-272.7778027774	849.2188598346	76.49992313685	-271.0418063052	500.0771334044	-0.56551	
76.725885	-272.1353173385	795.2444104588	76.16168346574	-270.4167098884	500.0771334044	-0.564205	
76.387115	-271.5025787134	485.9073037356	75.82419391033	-269.7916134717	500.0771334044	-0.56292	
76.049035	-270.9410444229	-247.9700526933	75.48751698027	-269.1665170549	500.0771334044	-0.56152	
75.711695	-270.3700980938	-569.2213931189	75.1515901659	-268.5414206382	500.0771334044	-0.5601	
75.375435	-269.7192351663	601.502673154	74.81647597688	-267.9163242214	500.0771334044	-0.55896	
75.039815	-269.0952621859	939.1655945814	74.48211190356	-267.2912278047	500.0771334044	-0.5577	
74.704625	-268.4409068463	890.5110857132	74.14856045558	-266.6661313879	500.0771334044	-0.556065	
74.37025	-267.9336502753	-344.4175963314	73.8157591233	-266.0410349712	500.0771334044	-0.55449	
74.03724	-267.2246133573	958.371570068	73.48377041636	-265.4159385544	500.0771334044	-0.55347	
73.704605	-266.4762310978	1175.366050578	73.15253182512	-264.7908421376	500.0771334044	-0.55207	
73.3726	-265.9712976334	-581.5234977408	72.82210585922	-264.1657457209	500.0771334044	-0.550495	
73.04189	-265.3017009409	590.02913103	72.49243000903	-263.5406493041	500.0771334044	-0.54946	
72.7113	-264.7966483124	-578.0222742574	72.16356678417	-262.9155528874	500.0771334044	-0.547735	
72.381955	-264.1805123527	720.1216253298	71.83545367502	-262.2904564706	500.0771334044	-0.546505	
72.052805	-263.6374703852	-525.1362505628	71.5081531912	-261.6653600539	500.0771334044	-0.544655	
71.72498	-262.9047272544	814.4888254578	71.18160282309	-261.0402636371	500.0771334044	-0.543375	
71.397915	-262.2835904263	944.6151890423	70.85586508032	-260.4151672204	500.0771334044	-0.54205	
71.0712	-261.6956308219	-225.3383995459	70.53087745325	-259.7900708036	500.0771334044	-0.54032	
70.745925	-260.8956793968	1109.569920094	70.20670245152	-259.1649743868	500.0771334044	-0.539225	
70.42117	-260.3661765566	658.3928799651	69.88327756549	-258.5398779701	500.0771334044	-0.53789	
70.09719	-259.7196063334	771.876869857	69.5606653048	-257.9147815533	500.0771334044	-0.53652	
69.77361	-259.1694718289	-190.1074697203	69.23880315981	-257.2896851366	500.0771334044	-0.534805	
69.45103	-258.5670009237	-8.505961733682	68.91775364017	-256.6645887198	500.0771334044	-0.53328	
69.12944	-257.8708108648	700.6864198415	68.59745423622	-256.0394923031	500.0771334044	-0.531985	
68.80864	-257.1801613007	981.6324110249	68.27796745762	-255.4143958863	500.0771334044	-0.530675	
68.48866	-256.5189850616	1072.471911429	67.95923079471	-254.7892994696	500.0771334044	-0.52943	
68.16945	-255.881710152	904.1237546751	67.64130675715	-254.1642030528	500.0771334044	-0.528145	
67.851005	-255.2672528629	305.7474913722	67.32413283529	-253.539106636	500.0771334044	-0.52687	
67.533465	-254.6183843983	-210.4495685511	67.00777153877	-252.9140102193	500.0771334044	-0.525695	
67.217055	-253.8728331052	440.2691783874	66.69216035795	-252.2889138025	500.0771334044	-0.524895	
66.90108	-253.3080818474	751.2487832442	66.37736180247	-251.6638173858	500.0771334044	-0.52372	
66.585745	-252.6381928998	718.6038883964	66.06331336269	-251.038720969	500.0771334044	-0.52243	
66.27097	-252.1611784206	367.2077967473	65.75007754826	-250.4136245523	500.0771334044	-0.520895	
65.95753	-251.4758323479	520.7538856414	65.43759184952	-249.7885281355	500.0771334044	-0.519935	
65.644395	-250.8931698557	427.4025066169	65.12591877613	-249.1634317188	500.0771334044	-0.51848	
65.33198	-250.3294239585	202.4719516604	64.81499581843	-248.538335302	500.0771334044	-0.516985	
65.020985	-249.6426975804	865.5088050988	64.50488548608	-247.9132388852	500.0771334044	-0.5161	
64.710075	-249.0087770598	686.2685721215	64.19552526943	-247.2881424685	500.0771334044	-0.51455	
64.40055	-248.3977891422	770.6877885442	63.88697767812	-246.6630460517	500.0771334044	-0.51357	
64.09111	-247.8247395637	369.538035196	63.57918020251	-246.037949635	500.0771334044	-0.51193	
63.78295	-247.227017557	528.0729411146	63.27219535224	-245.4128532182	500.0771334044	-0.510755	
63.47536	-246.5949125393	35.93208829687	62.96596061767	-244.7877568015	500.0771334044	-0.509395	
63.168375	-245.9216506482	668.5183710133	62.66053850844	-244.1626603847	500.0771334044	-0.507835	
62.86245	-245.3913363771	661.7692148671	62.35586651492	-243.537563968	500.0771334044	-0.506585	
62.55754	-244.624465777	474.0550812923	62.05200714673	-242.9124675512	500.0771334044	-0.50553	
62.252835	-244.0432584206	460.1780213164	61.74889789425	-242.2873711344	500.0771334044	-0.50394	
61.949365	-243.2989814715	535.9015434084	61.44660126711	-241.6622747177	500.0771334044	-0.502765	
61.64678	-242.658554308	522.5350035784	61.14505475566	-241.0371783009	500.0771334044	-0.501725	
61.34484	-242.1063651278	501.4719735433	60.84432086956	-240.4120818842	500.0771334044	-0.50052	
61.043625	-241.515647178	533.7197443463	60.54433709916	-239.7869854674	500.0771334044	-0.499285	
60.743155	-240.8936583487	506.2443017188	60.2451659541	-239.1618890507	500.0771334044	-0.49799	
60.443415	-240.283005517	433.8384837917	59.94674492474	-238.5367926339	500.0771334044	-0.49667	
60.144445	-239.6574732334	469.4795017328	59.64913652072	-237.9116962172	500.0771334044	-0.49531	
59.84623	-239.0307820464	425.8400406442	59.35227823241	-237.2865998004	500.0771334044	-0.493955	
59.54869	-238.4479488586	397.8120909983	59.05623256943	-236.6615033836	500.0771334044	-0.492455	
59.25185	-237.9106845718	569.7335313448	58.76093702216	-236.0364069669	500.0771334044	-0.49091	
58.956315	-237.1470234527	645.8600225921	58.46645410022	-235.4113105501	500.0771334044	-0.489865	
58.66136	-236.5677490684	410.7683828909	58.17272129399	-234.7862141334	500.0771334044	-0.488635	
58.36711	-235.8319571142	452.7829974189	57.8798011131	-234.1611177166	500.0771334044	-0.48731	
58.07339	-235.3384960971	640.2801368573	57.58763104791	-233.5360212999	500.0771334044	-0.48576	
57.780975	-234.6873952058	318.9276585095	57.29627360806	-232.9109248831	500.0771334044	-0.4847	
57.48889	-233.992935334	257.1177240362	57.00566628391	-232.2858284664	500.0771334044	-0.48322	
57.198085	-233.3241641475	801.0333308794	56.7158715851	-231.6607320496	500.0771334044	-0.48221	
56.907675	-232.6980520758	456.7712430706	56.42682700199	-231.0356356328	500.0771334044	-0.48085	
56.618455	-231.9964871897	769.8358543595	56.13859504423	-230.4105392161	500.0771334044	-0.47986	
56.329645	-231.3734097624	231.2541171415	55.85111320216	-229.7854427993	500.0771334044	-0.478535	
56.042045	-230.765897819	187.0775930972	55.56444398544	-229.1603463826	500.0771334044	-0.4776	
55.755085	-230.088731127	1052.675211701	55.27852488441	-228.5352499658	500.0771334044	-0.47656	
55.468825	-229.4268413791	279.3041867279	54.99341840873	-227.9101535491	500.0771334044	-0.47541	
55.18338	-228.9219285917	210.6543739503	54.70906204875	-227.2850571323	500.0771334044	-0.474315	
