13.89145	90.20316206899	338.1935423083	14.0898301588	91.85629447201	500.2384995072	0.19838	
14.005745	90.81182630633	463.3943363347	14.20519766275	92.4815925964	500.2384995072	0.19945	
14.12085	91.43825998717	171.2699025967	14.32134678935	93.10689072078	500.2384995072	0.200495	
14.23669	92.13229794229	1300.655311096	14.43827753861	93.73218884517	500.2384995072	0.20159	
14.352865	92.67571314692	644.0693252484	14.55598991053	94.35748696955	500.2384995072	0.203125	
14.470075	93.3165103662	67.71857046013	14.6744839051	94.98278509393	500.2384995072	0.20441	
14.588245	93.97171224937	306.4246714523	14.79375952232	95.60808321832	500.2384995072	0.20551	
14.70718	94.59916005678	471.6825124612	14.91381676221	96.2333813427	500.2384995072	0.20664	
14.82686	95.22192731527	496.0458031318	15.03465562474	96.85867946709	500.2384995072	0.2078	
14.94731	95.86980233088	451.6317023361	15.15627610994	97.48397759147	500.2384995072	0.208965	
15.068485	96.51469874598	291.3834288368	15.27867821778	98.10927571585	500.2384995072	0.210195	
15.1904	97.11763162787	-11.53727760646	15.40186194829	98.73457384024	500.2384995072	0.211465	
15.31323	97.70268128913	351.5951660508	15.52582730145	99.35987196462	500.2384995072	0.212595	
15.43716	98.38512107094	1540.917953072	15.65057427726	99.98517008901	500.2384995072	0.213415	
15.56136	98.94397855504	298.3981990984	15.77610287573	100.6104682134	500.2384995072	0.214745	
15.68635	99.53998659729	248.6622422183	15.90241309686	101.2357663378	500.2384995072	0.216065	
15.812045	100.1807828848	51.83581777914	16.02950494064	101.8610644622	500.2384995072	0.21746	
15.939105	100.8805440011	1269.085442595	16.15737840707	102.4863625865	500.2384995072	0.218275	
16.066365	101.4138783473	331.1813322828	16.28603349617	103.1116607109	500.2384995072	0.21967	
16.19462	102.0904761741	896.1496170826	16.41547020791	103.7369588353	500.2384995072	0.22085	
16.32358	102.622884323	-132.7576088296	16.54568854232	104.3622569597	500.2384995072	0.222105	
16.45329	103.3218896639	221.2429185491	16.67668849938	104.9875550841	500.2384995072	0.2234	
16.58399	103.8962398747	-89.14873130288	16.80847007909	105.6128532085	500.2384995072	0.22448	
16.71546	104.6097493767	844.2770984503	16.94103328146	106.2381513328	500.2384995072	0.225575	
16.847575	105.1930263719	279.3907240485	17.07437810648	106.8634494572	500.2384995072	0.226805	
16.980645	105.8785405623	1047.916972833	17.20850455416	107.4887475816	500.2384995072	0.22786	
17.11418	106.4672099469	361.7188580617	17.3434126245	108.114045706	500.2384995072	0.229235	
17.24859	107.0547701229	173.553499609	17.47910231749	108.7393438304	500.2384995072	0.23051	
17.383935	107.6315497398	5.529438272165	17.61557363314	109.3646419548	500.2384995072	0.23164	
17.520145	108.3754341431	1285.516109371	17.75282657144	109.9899400791	500.2384995072	0.23268	
17.65712	109.0390744576	1322.395139583	17.8908611324	110.6152382035	500.2384995072	0.23374	
17.79466	109.6693128662	543.5611581167	18.02967731601	111.2405363279	500.2384995072	0.235015	
17.933065	110.3075409258	191.3709585773	18.16927512228	111.8658344523	500.2384995072	0.23621	
18.072345	110.9438302686	180.7120068962	18.3096545512	112.4911325767	500.2384995072	0.23731	
18.212415	111.5612190197	221.6817553619	18.45081560278	113.1164307011	500.2384995072	0.2384	
18.35328	112.1789122047	262.4522971595	18.59275827702	113.7417288255	500.2384995072	0.23948	
18.49501	112.7967697403	538.6817432709	18.73548257391	114.3670269498	500.2384995072	0.24047	
18.63757	113.439314939	1178.280506941	18.87898849346	114.9923250742	500.2384995072	0.24142	
18.78067	114.0583570843	1034.950006989	19.02327603566	115.6176231986	500.2384995072	0.242605	
18.9246	114.636007256	68.0477812199	19.16834520051	116.242921323	500.2384995072	0.243745	
19.069375	115.3268604752	-17.57618532616	19.31419598803	116.8682194474	500.2384995072	0.244825	
19.2152	116.0288115791	753.2815734991	19.4608283982	117.4935175718	500.2384995072	0.24563	
19.36149	116.591384446	908.6423130657	19.60824243102	118.1188156961	500.2384995072	0.246755	
19.50857	117.1814164899	-79.44903103638	19.7564380865	118.7441138205	500.2384995072	0.247865	
19.6568	117.896901713	1048.989355911	19.90541536463	119.3694119449	500.2384995072	0.248615	
19.80525	118.3985664072	27.11212292125	20.05517426542	119.9947100693	500.2384995072	0.24992	
19.95491	119.1465939231	859.4288982776	20.20571478887	120.6200081937	500.2384995072	0.250805	
20.105085	119.6708645359	149.9350756518	20.35703693497	121.2453063181	500.2384995072	0.25195	
20.25644	120.4244846548	1057.114473316	20.50914070373	121.8706044424	500.2384995072	0.2527	
20.40807	120.9367012426	-285.756000692	20.66202609514	122.4959025668	500.2384995072	0.25396	
20.560905	121.6320899148	1091.399036572	20.8156931092	123.1212006912	500.2384995072	0.254785	
20.71426	122.3236797527	691.2044662562	20.97014174593	123.7464988156	500.2384995072	0.25588	
20.868485	122.8300228657	-281.3859964756	21.12537200531	124.37179694	500.2384995072	0.256885	
21.02352	123.4806457459	667.0157227014	21.28138388734	124.9970950644	500.2384995072	0.25786	
21.179655	124.2016427378	1124.409209512	21.43817739203	125.6223931888	500.2384995072	0.25852	
21.33633	124.893743877	1051.055689808	21.59575251937	126.2476913131	500.2384995072	0.25942	
21.49354	125.4785332949	341.2223863895	21.75410926937	126.8729894375	500.2384995072	0.26057	
21.65161	126.0460637475	-291.8823673994	21.91324764203	127.4982875619	500.2384995072	0.261635	
21.810575	126.6260717346	-501.2799913495	22.07316763734	128.1235856863	500.2384995072	0.26259	
21.970345	127.2391412587	-522.9190755585	22.23386925531	128.7488838107	500.2384995072	0.263525	
22.130895	127.8851404588	-513.757634704	22.39535249593	129.3741819351	500.2384995072	0.26446	
22.292305	128.577171453	-246.8026089212	22.55761735921	129.9994800594	500.2384995072	0.265315	
22.454685	129.2924560029	593.8525420799	22.72066384514	130.6247781838	500.2384995072	0.26598	
22.617825	129.9371047183	1192.813792452	22.88449195373	131.2500763082	500.2384995072	0.266665	
22.78138	130.4743072324	985.2519332597	23.04910168497	131.8753744326	500.2384995072	0.26772	
22.94573	131.0104398396	804.5642186449	23.21449303887	132.500672557	500.2384995072	0.26876	
23.11075	131.5965237725	-782.9468171729	23.38066601543	133.1259706814	500.2384995072	0.269915	
23.27721	132.3976033882	1244.835586595	23.54762061464	133.7512688057	500.2384995072	0.27041	
23.443635	132.8700015526	870.2861365478	23.7153568365	134.3765669301	500.2384995072	0.27172	
23.611085	133.4774009891	-639.5635515796	23.88387468103	135.0018650545	500.2384995072	0.27279	
23.779835	134.2229971498	979.5656749839	24.0531741482	135.6271631789	500.2384995072	0.27334	
23.948745	134.720509167	104.3630247254	24.22325523804	136.2524613033	500.2384995072	0.27451	
24.119075	135.5428958617	1162.850300884	24.39411795052	136.8777594277	500.2384995072	0.275045	
24.28938	135.948558891	-201.9058936714	24.56576228567	137.503057552	500.2384995072	0.27638	
24.461135	136.7021664443	901.5870990984	24.73818824347	138.1283556764	500.2384995072	0.277055	
24.633115	137.2859459849	-488.1106820313	24.91139582392	138.7536538008	500.2384995072	0.27828	
24.80625	137.8631856285	1031.790443099	25.08538502703	139.3789519252	500.2384995072	0.279135	
24.98027	138.5976378945	943.8114358182	25.26015585279	140.0042500496	500.2384995072	0.27989	
25.15479	139.2604392038	143.6698797852	25.43570830122	140.629548174	500.2384995072	0.28092	
25.32998	139.6944296962	-61.79018904939	25.61204237229	141.2548462984	500.2384995072	0.28206	
25.5063	140.3936165755	972.6168405902	25.78915806602	141.8801444227	500.2384995072	0.28286	
25.68316	140.996261628	552.1012520468	25.96705538241	142.5054425471	500.2384995072	0.283895	
25.86097	141.6585228348	864.710224936	26.14573432145	143.1307406715	500.2384995072	0.28476	
26.039565	142.3598443691	1099.411924636	26.32519488315	143.7560387959	500.2384995072	0.28563	
26.21893	143.0327938208	1077.851409965	26.50543706751	144.3813369203	500.2384995072	0.28651	
26.399025	143.6629932014	1031.916358014	26.68646087451	145.0066350447	500.2384995072	0.287435	
26.57983	144.2546509131	932.6789459438	26.86826630418	145.631933169	500.2384995072	0.288435	
26.76136	144.8166060204	656.5720972166	27.0508533565	146.2572312934	500.2384995072	0.289495	
26.943705	145.4245363583	402.729398645	27.23422203148	146.8825294178	500.2384995072	0.29052	
27.127005	146.0584875092	995.6035887482	27.41837232911	147.5078275422	500.2384995072	0.291365	
27.31085	146.5868747095	191.8068980305	27.60330424939	148.1331256666	500.2384995072	0.292455	
27.49603	147.4462834425	257.6289185774	27.78901779233	148.758423791	500.2384995072	0.29299	
27.68154	147.9866286953	728.5358965478	27.97551295793	149.3837219153	500.2384995072	0.293975	
27.867805	148.5456077976	794.6390464576	28.16278974619	150.0090200397	500.2384995072	0.294985	
28.055005	149.2289170704	-18.9219209719	28.35084815709	150.6343181641	500.2384995072	0.295845	
28.242885	149.8219591449	496.0249753878	28.53968819066	151.2596162885	500.2384995072	0.296805	
28.43143	150.3272670329	322.4204292455	28.72930984688	151.8849144129	500.2384995072	0.29788	
28.62126	151.1418480378	692.4030511691	28.91971312575	152.5102125373	500.2384995072	0.298455	
28.81126	151.5711220968	424.5940621951	29.11089802728	153.1355106616	500.2384995072	0.299635	
29.00257	152.3537377761	475.2305885523	29.30286455147	153.760808786	500.2384995072	0.300295	
29.19433	152.9114029199	84.14765911615	29.49561269831	154.3861069104	500.2384995072	0.30128	
29.386985	153.5921767291	672.5574343379	29.68914246781	155.0114050348	500.2384995072	0.302155	
29.580495	154.2672636248	675.772330254	29.88345385996	155.6367031592	500.2384995072	0.30296	
29.774525	154.7795729152	222.7588859191	30.07854687477	156.2620012836	500.2384995072	0.30402	
29.969395	155.4025581544	652.6773109558	30.27442151223	156.8872994079	500.2384995072	0.305025	
30.16543	156.1762111828	512.8731863742	30.47107777235	157.5125975323	500.2384995072	0.305645	
30.36206	156.7980307461	524.7695777016	30.66851565512	158.1378956567	500.2384995072	0.306455	
30.55956	157.4535008899	488.4726201812	30.86673516055	158.7631937811	500.2384995072	0.307175	
30.75775	158.054542515	461.6169818054	31.06573628864	159.3884919055	500.2384995072	0.30799	
30.956535	158.5923758503	463.0347415515	31.26551903938	160.0137900299	500.2384995072	0.308985	
31.156145	159.1965642498	512.642156532	31.46608341278	160.6390881543	500.2384995072	0.309935	
31.35678	159.9141781949	592.7256236003	31.66742940883	161.2643862786	500.2384995072	0.31065	
31.55822	160.5940361985	475.0353154936	31.86955702753	161.889684403	500.2384995072	0.31134	
31.76021	161.1409640158	365.8058908573	32.0724662689	162.5149825274	500.2384995072	0.312255	
31.962905	161.6946855046	461.5234164195	32.27615713291	163.1402806518	500.2384995072	0.31325	
32.16653	162.3565876997	538.8008617891	32.48062961959	163.7655787762	500.2384995072	0.3141	
32.37076	162.9166602455	499.4923167436	32.68588372892	164.3908769006	500.2384995072	0.315125	
32.576485	163.8388409483	733.6318184416	32.8919194609	165.0161750249	500.2384995072	0.315435	
32.782495	164.364278848	285.1146772036	33.09873681554	165.6414731493	500.2384995072	0.31624	
32.98925	164.9232909373	311.9351674441	33.30633579284	166.2667712737	500.2384995072	0.317085	
33.19719	165.7285506808	740.3652677791	33.51471639279	166.8920693981	500.2384995072	0.317525	
33.405395	166.1911018605	581.6516020042	33.72387861539	167.5173675225	500.2384995072	0.31848	
33.61455	166.820501073	994.2860107934	33.93382246066	168.1426656469	500.2384995072	0.31927	
33.82452	167.4385107598	550.6295298327	34.14454792857	168.7679637712	500.2384995072	0.320025	
34.03532	168.1005067301	1059.717433339	34.35605501915	169.3932618956	500.2384995072	0.320735	
34.246795	168.7050467482	664.1359213402	34.56834373238	170.01856002	500.2384995072	0.321545	
34.45925	169.442513798	417.1398883672	34.78141406826	170.6438581444	500.2384995072	0.322165	
34.67201	169.8612511753	391.7920373657	34.9952660268	171.2691562688	500.2384995072	0.323255	
34.886025	170.5457568548	480.4529143328	35.20989960799	171.8944543932	500.2384995072	0.32387	
35.100795	171.2826604922	89.86827757577	35.42531481184	172.5197525175	500.2384995072	0.32452	
35.31617	171.847885656	1211.933322164	35.64151163835	173.1450506419	500.2384995072	0.32534	
35.53205	172.3364791726	421.0886529854	35.85849008751	173.7703487663	500.2384995072	0.32644	
35.749115	173.0284948688	282.355918712	36.07625015933	174.3956468907	500.2384995072	0.32714	
35.967045	173.7162028482	591.4007891872	36.2947918538	175.0209450151	500.2384995072	0.32775	
36.18565	174.3360251262	460.6468333274	36.51411517093	175.6462431395	500.2384995072	0.328465	
36.404985	174.9519754889	240.8172960969	36.73422011071	176.2715412639	500.2384995072	0.329235	
36.625095	175.572549524	240.4416755241	36.95510667315	176.8968393882	500.2384995072	0.33001	
36.84599	176.1948133142	448.3527591529	37.17677485824	177.5221375126	500.2384995072	0.330785	
37.0676	176.8042250882	481.4552276981	37.39922466599	178.147435637	500.2384995072	0.331625	
37.289905	177.3742585563	173.8882438508	37.6224560964	178.7727337614	500.2384995072	0.332555	
37.513055	177.9304689363	385.7603839627	37.84646914946	179.3980318858	500.2384995072	0.333415	
37.7373	178.6976832416	1545.784905915	38.07126382517	180.0233300102	500.2384995072	0.333965	
37.96175	179.2739150778	69.41680068436	38.29684012355	180.6486281345	500.2384995072	0.33509	
38.18714	179.8307838473	464.0764707151	38.52319804457	181.2739262589	500.2384995072	0.33606	
38.41325	180.3656256682	362.755532797	38.75033758826	181.8992243833	500.2384995072	0.337085	
38.640605	181.2409162325	745.3608785275	38.97825875459	182.5245225077	500.2384995072	0.337655	
38.868275	181.7435462662	351.0291672543	39.20696154359	183.1498206321	500.2384995072	0.338685	
39.09716	182.4237027357	1541.846042489	39.43644595524	183.7751187565	500.2384995072	0.33929	
39.3264	183.0010029142	274.1712636999	39.66671198954	184.4004168808	500.2384995072	0.340315	
39.556665	183.6341900753	1273.243141836	39.8977596465	185.0257150052	500.2384995072	0.341095	
39.78752	184.2630408358	482.2301447193	40.12958892612	185.6510131296	500.2384995072	0.34207	
40.019425	184.9768230525	1297.694299584	40.36219982839	186.276311254	500.2384995072	0.342775	
40.25164	185.4492959839	33.17823594214	40.59559235331	186.9016093784	500.2384995072	0.34395	
40.48519	186.1666527313	152.6910751837	40.82976650089	187.5269075028	500.2384995072	0.344575	
40.719385	186.8383815506	1244.326395019	41.06472227113	188.1522056271	500.2384995072	0.345335	
40.954045	187.3107228751	385.5942188163	41.30045966402	188.7775037515	500.2384995072	0.346415	
41.189525	187.934050464	-9.193938589388	41.53697867957	189.4028018759	500.2384995072	0.34745	
41.42608	188.5954965902	-62.48831245361	41.77427931778	190.0281000003	500.2384995072	0.3482	
41.66327	189.2864669238	192.0737330936	42.01236157864	190.6533981247	500.2384995072	0.349095	
41.901465	190.0053884915	1043.436021802	42.25122546215	191.2786962491	500.2384995072	0.34976	
42.140525	190.7093532044	1368.01732825	42.49087096832	191.9039943735	500.2384995072	0.35035	
42.380335	191.3640240761	1358.417425138	42.73129809715	192.5292924978	500.2384995072	0.350965	
42.62086	192.0017945732	1438.398452215	42.97250684863	193.1545906222	500.2384995072	0.35165	
42.86208	192.6293850807	1040.820848684	43.21449722276	193.7798887466	500.2384995072	0.35242	
43.104085	193.2007186127	222.0091973048	43.45726921956	194.405186871	500.2384995072	0.353185	
43.34706	193.8168571045	132.9268060837	43.700822839	195.0304849954	500.2384995072	0.353765	
43.59057	194.4164975095	67.72698325316	43.94515808111	195.6557831198	500.2384995072	0.354585	
43.835275	195.0396053382	445.2170922981	44.19027494587	196.2810812441	500.2384995072	0.355	
44.080605	195.7536350854	1247.432250453	44.43617343328	196.9063793685	500.2384995072	0.355565	
44.326535	196.3220210629	168.8088380087	44.68285354335	197.5316774929	500.2384995072	0.35632	
44.57322	196.8921765547	214.5116787347	44.93031527607	198.1569756173	500.2384995072	0.357095	
44.82104	197.6416435776	1032.799486058	45.17855863145	198.7822737417	500.2384995072	0.357515	
45.069375	198.2121496066	-34.12415985401	45.42758360949	199.4075718661	500.2384995072	0.35821	
45.318865	198.8808091949	1098.780589672	45.67739021018	200.0328699904	500.2384995072	0.358525	
45.568585	199.4403889617	-170.3858405968	45.92797843353	200.6581681148	500.2384995072	0.35939	
45.81955	200.105086851	1226.851748546	46.17934827953	201.2834662392	500.2384995072	0.3598	
46.070665	200.6386765111	-339.3966194947	46.43149974819	201.9087643636	500.2384995072	0.360835	
46.32321	201.4057310102	1056.298919143	46.6844328395	202.534062488	500.2384995072	0.361225	
46.57641	201.9294667879	805.2009362619	46.93814755347	203.1593606124	500.2384995072	0.36174	
46.829915	202.5014380263	-498.247918562	47.1926438901	203.7846587367	500.2384995072	0.36273	
47.08469	203.227734649	819.4213882885	47.44792184938	204.4099568611	500.2384995072	0.363235	
47.34018	203.8040958173	1292.935356923	47.70398143131	205.0352549855	500.2384995072	0.363805	
47.596255	204.3563484336	839.9589973758	47.9608226359	205.6605531099	500.2384995072	0.36457	
47.85279	204.9274832549	-188.115025017	48.21844546315	206.2858512343	500.2384995072	0.365655	
48.110465	205.5574320176	-547.9746812152	48.47684991305	206.9111493587	500.2384995072	0.366385	
48.36904	206.224452292	-434.7851828513	48.73603598561	207.5364474831	500.2384995072	0.366995	
48.628355	206.8772760438	-259.9580728502	48.99600368082	208.1617456074	500.2384995072	0.36765	
48.888385	207.4864256577	-226.6840595276	49.25675299869	208.7870437318	500.2384995072	0.36837	
49.14907	208.0575024937	-390.9764991274	49.51828393921	209.4123418562	500.2384995072	0.369215	
49.41043	208.6191436477	-640.7038624036	49.78059650239	210.0376399806	500.2384995072	0.37017	
49.67272	209.2347083223	-153.5816822846	50.04369068822	210.662938105	500.2384995072	0.37097	
49.935985	209.8887631664	923.4445754903	50.30756649671	211.2882362294	500.2384995072	0.37158	
50.19983	210.5253474899	847.1574785428	50.57222392786	211.9135343537	500.2384995072	0.37239	
50.464345	211.2540967223	1024.650755367	50.83766298166	212.5388324781	500.2384995072	0.37332	
50.729705	211.8060619233	-134.8368755576	51.10388365812	213.1641306025	500.2384995072	0.37418	
50.99618	212.4727637275	659.086306357	51.37088595723	213.7894287269	500.2384995072	0.374705	
51.263085	213.1236963176	848.2379251891	51.638669879	214.4147268513	500.2384995072	0.375585	
51.53066	213.6541751521	-257.9290005533	51.90723542342	215.0400249757	500.2384995072	0.376575	
51.799525	214.3187773238	694.4123766493	52.1765825905	215.6653231	500.2384995072	0.37706	
52.06867	214.9515017441	371.9975400504	52.44671138023	216.2906212244	500.2384995072	0.378045	
52.33904	215.5803085449	798.106619052	52.71762179262	216.9159193488	500.2384995072	0.37858	
52.609695	216.1863478085	-43.41477096303	52.98931382767	217.5412174732	500.2384995072	0.379615	
52.881555	216.8292587537	517.4225169518	53.26178748537	218.1665155976	500.2384995072	0.380235	
53.153805	217.4084067549	-214.8933680923	53.53504276572	218.791813722	500.2384995072	0.38124	
53.427115	218.0818423728	1098.104528386	53.80907966873	219.4171118463	500.2384995072	0.38196	
53.701085	218.6238639328	534.039649621	54.0838981944	220.0424099707	500.2384995072	0.382815	
53.97594	219.3495729559	582.6520426322	54.35949834272	220.6677080951	500.2384995072	0.38356	
54.25144	219.9658796745	-200.1527450217	54.6358801137	221.2930062195	500.2384995072	0.38444	
54.52816	220.7198228641	955.4687230996	54.91304350733	221.9183043439	500.2384995072	0.38488	
54.805525	221.3979628504	825.8155768794	55.19098852362	222.5436024683	500.2384995072	0.385465	
55.083575	221.9724207813	449.9183160627	55.46971516257	223.1689005927	500.2384995072	0.38614	
55.36241	222.5649698261	350.0976590585	55.74922342417	223.794198717	500.2384995072	0.386815	
55.64204	223.1561576802	486.7341461309	56.02951330842	224.4194968414	500.2384995072	0.387475	
55.922415	223.7902606877	556.027974794	56.31058481533	225.0447949658	500.2384995072	0.38817	
56.2036	224.458919124	484.9271920062	56.5924379449	225.6700930902	500.2384995072	0.388835	
56.485665	225.1352777523	827.5725741688	56.87507269712	226.2953912146	500.2384995072	0.38941	
56.768415	225.7607244134	810.9215198073	57.158489072	226.920689339	500.2384995072	0.390075	
57.051845	226.3059515484	48.45369633924	57.44268706953	227.5459874633	500.2384995072	0.390845	
57.33654	227.0105482281	359.5344496326	57.72766668972	228.1712855877	500.2384995072	0.391125	
57.62164	227.566618827	689.2812792978	58.01342793256	228.7965837121	500.2384995072	0.39179	
57.90753	228.3002183836	968.2969392376	58.29997079806	229.4218818365	500.2384995072	0.39244	
58.194225	228.8818591407	-145.173804358	58.58729528621	230.0471799609	500.2384995072	0.39307	
58.48188	229.4643221885	546.826814253	58.87540139702	230.6724780853	500.2384995072	0.393525	
58.769915	230.0871532569	623.4964502315	59.16428913049	231.2977762096	500.2384995072	0.394375	
59.059235	230.707442754	662.5680920185	59.45395848661	231.923074334	500.2384995072	0.394725	
59.348815	231.3424129256	875.2517640133	59.74440946539	232.5483724584	500.2384995072	0.395595	
59.63961	231.9377384645	734.3532301282	60.03564206682	233.1736705828	500.2384995072	0.39603	
59.93063	232.5360914162	578.3866800174	60.32765629091	233.7989687072	500.2384995072	0.397025	
60.223005	233.1741687749	540.3836882018	60.62045213765	234.4242668316	500.2384995072	0.39745	
60.516075	233.8880737712	243.3703899143	60.91402960705	235.0495649559	500.2384995072	0.397955	
60.80958	234.4925903187	698.4608511724	61.2083886991	235.6748630803	500.2384995072	0.39881	
61.104205	235.0600674976	484.175752257	61.50352941381	236.3001612047	500.2384995072	0.399325	
61.39962	235.7080825011	557.4532738728	61.79945175117	236.9254593291	500.2384995072	0.399835	
61.695475	236.288176357	269.4773124728	62.09615571119	237.5507574535	500.2384995072	0.40068	
61.991905	236.8395966487	405.9617037391	62.39364129387	238.1760555779	500.2384995072	0.401735	
62.28948	237.5332281758	554.0861952642	62.6919084992	238.8013537023	500.2384995072	0.402425	
62.587935	238.1952912989	500.388088681	62.99095732719	239.4266518266	500.2384995072	0.40302	
62.8872	238.8465110045	519.220510089	63.29078777783	240.051949951	500.2384995072	0.403585	
63.187165	239.4626901111	456.2855921856	63.59139985113	240.6772480754	500.2384995072	0.404235	
63.487845	240.0701067023	451.4325364885	63.89279354708	241.3025461998	500.2384995072	0.40495	
63.789235	240.6501064029	503.7808318458	64.19496886569	241.9278443242	500.2384995072	0.405735	
64.09147	241.2534045283	553.9707987956	64.49792580695	242.5531424486	500.2384995072	0.40646	
64.394755	241.9577580925	616.5571628779	64.80166437087	243.1784405729	500.2384995072	0.40691	
64.698765	242.5707783483	450.993044136	65.10618455745	243.8037386973	500.2384995072	0.40742	
65.003085	243.0662219306	453.9745416833	65.41148636668	244.4290368217	500.2384995072	0.4084	
65.308275	243.7580223889	263.0345493063	65.71756979856	245.0543349461	500.2384995072	0.409295	
65.614365	244.3608247834	797.7688177524	66.02443485311	245.6796330705	500.2384995072	0.41007	
65.921465	244.9848195367	415.6311253541	66.3320815303	246.3049311949	500.2384995072	0.41062	
66.229185	245.7373199861	184.9720182942	66.64050983016	246.9302293192	500.2384995072	0.411325	
66.538055	246.4295662323	687.352641046	66.94971975266	247.5555274436	500.2384995072	0.411665	
66.84732	247.0431081621	403.6639406018	67.25971129783	248.180825568	500.2384995072	0.412395	
67.157595	247.6771814237	787.0658298629	67.57048446565	248.8061236924	500.2384995072	0.41289	
67.468275	248.2441286937	285.2129308299	67.88203925612	249.4314218168	500.2384995072	0.413765	
67.78013	248.8536970577	357.4740090637	68.19437566925	250.0567199412	500.2384995072	0.414245	
68.09227	249.4134040125	279.1436144358	68.50749370504	250.6820180655	500.2384995072	0.415225	
68.405765	250.0738018107	710.755134729	68.82139336348	251.3073161899	500.2384995072	0.41563	
68.71999	250.780971568	535.9322720346	69.13607464457	251.9326143143	500.2384995072	0.416085	
69.034675	251.3798490974	942.364532447	69.45153754832	252.5579124387	500.2384995072	0.41686	
69.350285	252.0387413992	53.17166639167	69.76778207473	253.1832105631	500.2384995072	0.4175	
69.66689	252.6696945141	451.7022523668	70.08480822379	253.8085086875	500.2384995072	0.417915	
69.984115	253.2175793906	368.0206245341	70.40261599551	254.4338068119	500.2384995072	0.4185	
70.302125	253.8423666693	129.3216155292	70.72120538989	255.0591049362	500.2384995072	0.41908	
70.6209	254.4843639623	180.3627837228	71.04057640691	255.6844030606	500.2384995072	0.419675	
70.9404	255.0993203795	301.4462820134	71.3607290466	256.309701185	500.2384995072	0.420325	
71.260705	255.7283853587	544.1680738025	71.68166330894	256.9349993094	500.2384995072	0.42096	
71.58169	256.315176329	277.9838969311	72.00337919394	257.5602974338	500.2384995072	0.42169	
71.9035	256.9148760821	212.7452396376	72.32587670159	258.1855955582	500.2384995072	0.422375	
72.22619	257.5634411347	416.5330843971	72.64915583189	258.8108936825	500.2384995072	0.422965	
72.549535	258.2715349761	97.14827286923	72.97321658485	259.4361918069	500.2384995072	0.423685	
72.873795	258.8722839347	266.7895139082	73.29805896047	260.0614899313	500.2384995072	0.424265	
73.19912	259.5807282123	1308.225978283	73.62368295875	260.6867880557	500.2384995072	0.42456	
73.52472	260.0303483425	241.8820213855	73.95008857967	261.3120861801	500.2384995072	0.42537	
73.85081	260.6367833778	-351.2448701449	74.27727582326	261.9373843045	500.2384995072	0.42647	
74.17843	261.3234897809	1594.333489112	74.6052446895	262.5626824288	500.2384995072	0.426815	
74.50627	261.8481187103	321.8631330774	74.93399517839	263.1879805532	500.2384995072	0.427725	
74.835095	262.5486707331	831.8958853803	75.26352728994	263.8132786776	500.2384995072	0.42843	
75.16477	263.1359825508	107.3250216651	75.59384102415	264.438576802	500.2384995072	0.42907	
75.49527	263.8633118148	940.0986989524	75.92493638101	265.0638749264	500.2384995072	0.429665	
75.82648	264.4288370056	255.9579913588	76.25681336053	265.6891730508	500.2384995072	0.430335	
76.15867	265.1615904647	1569.402259366	76.5894719627	266.3144711751	500.2384995072	0.4308	
76.490995	265.6963334371	-36.8618545313	76.92291218753	266.9397692995	500.2384995072	0.431915	
76.82478	266.2703197003	111.0305149617	77.25713403501	267.5650674239	500.2384995072	0.432355	
77.15931	267.0320455422	1484.038817301	77.59213750515	268.1903655483	500.2384995072	0.43283	
77.494225	267.6177955471	354.7921573967	77.92792259794	268.8156636727	500.2384995072	0.433695	
77.830095	268.2458555041	48.5165430332	78.26448931339	269.4409617971	500.2384995072	0.434395	
78.16704	268.8398889559	144.0299352102	78.6018376515	270.0662599215	500.2384995072	0.4348	
78.504565	269.4584066429	118.8258388195	78.93996761226	270.6915580458	500.2384995072	0.435405	
78.84286	270.0951154336	304.1977936503	79.27887919567	271.3168561702	500.2384995072	0.43602	
79.181965	270.7509742666	634.0831926166	79.61857240175	271.9421542946	500.2384995072	0.43661	
79.52184	271.3698494543	791.8635130961	79.95904723047	272.567452419	500.2384995072	0.437205	
79.862365	271.9273330153	636.465849902	80.30030368186	273.1927505434	500.2384995072	0.437935	
80.2037	272.5142773916	265.4850928701	80.64234175589	273.8180486678	500.2384995072	0.43864	
80.54588	273.1515609335	44.78318821038	80.98516145259	274.4433467921	500.2384995072	0.439285	
80.88876	273.8185215088	14.05447738018	81.32876277194	275.0686449165	500.2384995072	0.440005	
81.232475	274.5064970004	139.7059530615	81.67314571394	275.6939430409	500.2384995072	0.44067	
81.577435	275.2138583189	1155.677003404	82.0183102786	276.3192411653	500.2384995072	0.440875	
81.92256	275.7459961311	899.081138773	82.36425646592	276.9445392897	500.2384995072	0.4417	
82.26857	276.3154981708	-101.7504212742	82.71098427589	277.5698374141	500.2384995072	0.442415	
82.615615	277.0468291063	545.1864095097	83.05849370851	278.1951355384	500.2384995072	0.44288	
82.96319	277.600777797	928.6698118533	83.4067847638	278.8204336628	500.2384995072	0.443595	
83.311375	278.2032613523	-224.6134923919	83.75585744173	279.4457317872	500.2384995072	0.44448	
83.660945	278.9046298742	1266.411846413	84.10571174233	280.0710299116	500.2384995072	0.44477	
84.010625	279.4453670327	-304.5134960287	84.45634766557	280.696328036	500.2384995072	0.445725	
84.361675	280.149980089	1302.172001272	84.80776521148	281.3216261604	500.2384995072	0.44609	
84.71294	280.7128721541	-113.1191088168	85.15996438004	281.9469242847	500.2384995072	0.447025	
