18.329045	104.0586997412	432.7226460139	18.36733856416	104.7375041316	500.2388257034	0.038295	
18.460705	104.6948500783	880.2005225884	18.49880758054	105.3628026638	500.2388257034	0.038105	
18.592735	105.3001474439	183.1218678196	18.63105822009	105.9881011959	500.2388257034	0.03832	
18.725865	105.8650270104	22.88461916992	18.7640904828	106.613399728	500.2388257034	0.038225	
18.859825	106.5726647407	1091.022898511	18.89790436867	107.2386982602	500.2388257034	0.03808	
18.99433	107.1918924781	581.1342604138	19.03249987771	107.8639967923	500.2388257034	0.03817	
19.12962	107.8231916125	312.0001607884	19.16787700992	108.4892953244	500.2388257034	0.038255	
19.26594	108.3965009692	-36.97147942366	19.30403576529	109.1145938566	500.2388257034	0.038095	
19.40292	109.0353933197	29.18843669842	19.44097614383	109.7398923887	500.2388257034	0.038055	
19.540855	109.7412966456	849.8081535477	19.57869814553	110.3651909208	500.2388257034	0.03784	
19.679565	110.4020673309	1241.914600152	19.7172017704	110.9904894529	500.2388257034	0.037635	
19.81902	111.0432320845	1306.587566419	19.85648701843	111.6157879851	500.2388257034	0.037465	
19.959195	111.6698635142	1223.726133085	19.99655388962	112.2410865172	500.2388257034	0.03736	
20.10008	112.2776817653	1009.217853138	20.13740238399	112.8663850493	500.2388257034	0.03732	
20.24171	112.859445187	563.1051110948	20.27903250151	113.4916835815	500.2388257034	0.037325	
20.384185	113.4282988446	-136.300607795	20.42144424221	114.1169821136	500.2388257034	0.03726	
20.527545	114.0864653512	-213.6230081962	20.56463760606	114.7422806457	500.2388257034	0.037095	
20.67157	114.8027916629	364.6099676661	20.70861259309	115.3675791778	500.2388257034	0.03704	
20.81677	115.4411257843	1137.834503534	20.85336920327	115.99287771	500.2388257034	0.036595	
20.96216	115.9721079582	751.124583731	20.99890743663	116.6181762421	500.2388257034	0.036745	
21.10851	116.5733459276	-191.9512721907	21.14522729315	117.2434747742	500.2388257034	0.03672	
21.25593	117.2992642313	968.9212900295	21.29232877283	117.8687733064	500.2388257034	0.0364	
21.40369	117.8078601737	387.4674310508	21.44021187568	118.4940718385	500.2388257034	0.03652	
21.552375	118.5164389307	224.8096125505	21.58887660169	119.1193703706	500.2388257034	0.0365	
21.702	119.0891982139	870.8118021659	21.73832295087	119.7446689027	500.2388257034	0.036325	
21.8521	119.7288354633	46.56660302381	21.88855092321	120.3699674349	500.2388257034	0.03645	
22.00323	120.2760843922	761.609624077	22.03956051872	120.995265967	500.2388257034	0.03633	
22.155155	120.9997120831	785.409889738	22.1913517374	121.6205644991	500.2388257034	0.036195	
22.30759	121.4745143264	-205.8028402554	22.34392457924	122.2458630313	500.2388257034	0.036335	
22.46107	122.1838930179	1162.197810496	22.49727904424	122.8711615634	500.2388257034	0.03621	
22.61521	122.8659134556	846.7871381669	22.65141513241	123.4964600955	500.2388257034	0.036205	
22.769825	123.3435728204	-499.6448237413	22.80633284375	124.1217586277	500.2388257034	0.03651	
22.925615	123.9460174754	388.6732029738	22.96203217825	124.7470571598	500.2388257034	0.03642	
23.08208	124.6214106423	1085.300006935	23.11851313591	125.3723556919	500.2388257034	0.03643	
23.239435	125.2844657956	1187.997062361	23.27577571674	125.997654224	500.2388257034	0.03634	
23.397415	125.9313530004	1209.664461073	23.43381992074	126.6229527562	500.2388257034	0.036405	
23.55602	126.5517667208	1091.610518978	23.5926457479	127.2482512883	500.2388257034	0.036625	
23.71546	127.1698045606	962.0242124289	23.75225319823	127.8735498204	500.2388257034	0.036795	
23.875755	127.805330668	951.8646847553	23.91264227172	128.4988483526	500.2388257034	0.03689	
24.036945	128.4585148869	1152.629972348	24.07381296837	129.1241468847	500.2388257034	0.036865	
24.19887	129.0687061354	1172.135365909	24.2357652882	129.7494454168	500.2388257034	0.036895	
24.361355	129.6285820812	1054.433317278	24.39849923118	130.3747439489	500.2388257034	0.037145	
24.524635	130.1782249169	1035.036490918	24.56201479733	131.0000424811	500.2388257034	0.03738	
24.68871	130.7257003081	-213.1224012594	24.72631198665	131.6253410132	500.2388257034	0.0376	
24.85367	131.4733326301	-74.1593473033	24.89139079913	132.2506395453	500.2388257034	0.037725	
25.01964	132.1065438483	977.2448884177	25.05725123478	132.8759380775	500.2388257034	0.03761	
25.185915	132.6261694169	951.3158483692	25.22389329359	133.5012366096	500.2388257034	0.03798	
25.35311	133.3334920068	-296.743058114	25.39131697557	134.1265351417	500.2388257034	0.038205	
25.521455	133.9834233911	730.633291335	25.55952228071	134.7518336738	500.2388257034	0.038065	
25.690185	134.5300279959	-386.085552191	25.72850920902	135.377132206	500.2388257034	0.03832	
25.860205	135.2859969048	925.2546821619	25.89827776049	136.0024307381	500.2388257034	0.03807	
26.03038	135.7824157667	-354.9304308438	26.06882793513	136.6277292702	500.2388257034	0.038445	
26.20185	136.5037396112	651.9042232275	26.24015973294	137.2530278024	500.2388257034	0.03831	
26.3738	137.1545892083	-192.7648144704	26.4122731539	137.8783263345	500.2388257034	0.03847	
26.546685	137.7042305687	965.6715609529	26.58516819804	138.5036248666	500.2388257034	0.038485	
26.720435	138.4108695531	765.0219604981	26.75884486534	139.1289233988	500.2388257034	0.03841	
26.89477	139.0890556424	124.9446776264	26.9333031558	139.7542219309	500.2388257034	0.03853	
27.06986	139.5524765793	96.53213364617	27.10854306943	140.379520463	500.2388257034	0.038685	
27.246075	140.2988248242	1008.469891127	27.28456460622	141.0048189951	500.2388257034	0.03849	
27.422895	140.9391140463	510.9736940009	27.46136776618	141.6301175273	500.2388257034	0.038475	
27.60063	141.6036623493	887.5212269534	27.63895254931	142.2554160594	500.2388257034	0.038325	
27.779075	142.2778542701	1100.714148362	27.8173189556	142.8807145915	500.2388257034	0.038245	
27.958205	142.9138048691	933.2325559089	27.99646698505	143.5060131237	500.2388257034	0.038265	
28.13815	143.5474297149	898.1430714106	28.17639663767	144.1313116558	500.2388257034	0.038245	
28.318875	144.169614545	1014.49664874	28.35710791346	144.7566101879	500.2388257034	0.038235	
28.500315	144.751458408	921.6809407636	28.53860081241	145.38190872	500.2388257034	0.038285	
28.6825	145.3381840976	472.3211325657	28.72087533452	146.0072072522	500.2388257034	0.038375	
28.86559	145.9621030887	862.3674813397	28.90393147981	146.6325057843	500.2388257034	0.038345	
29.04928	146.4607457168	693.1243563139	29.08776924825	147.2578043164	500.2388257034	0.03849	
29.233965	147.1741150086	-218.6285710001	29.27238863986	147.8831028486	500.2388257034	0.03842	
29.419605	147.8888240914	818.7085103046	29.45778965464	148.5084013807	500.2388257034	0.038185	
29.60562	148.4404916371	654.0295391313	29.64397229258	149.1336999128	500.2388257034	0.038355	
29.792375	148.9425302575	-27.8297268529	29.83093655369	149.758998445	500.2388257034	0.03856	
29.980455	149.7550216346	788.4790905418	30.01868243796	150.3842969771	500.2388257034	0.038225	
30.168775	150.2428229309	796.4613274236	30.2072099454	151.0095955092	500.2388257034	0.03843	
30.3585	151.0836381738	704.318698314	30.396519076	151.6348940413	500.2388257034	0.03802	
30.548395	151.5644961476	900.0626547964	30.58660982977	152.2601925735	500.2388257034	0.038215	
30.73956	152.3180360572	694.8974254327	30.7774822067	152.8854911056	500.2388257034	0.037925	
30.93078	152.669210311	530.5412403383	30.9691362068	153.5107896377	500.2388257034	0.038355	
31.123395	153.4312793972	489.9262566964	31.16157183006	154.1360881699	500.2388257034	0.03818	
31.316775	154.1173534436	250.385249627	31.35478907649	154.761386702	500.2388257034	0.03801	
31.51052	154.6145917293	670.9771759769	31.54878794608	155.3866852341	500.2388257034	0.03827	
31.70564	155.4273596395	479.4041301849	31.74356843884	156.0119837662	500.2388257034	0.03793	
31.901375	156.0649114317	572.6152919318	31.93913055476	156.6372822984	500.2388257034	0.037755	
32.09795	156.7107338603	437.9351300378	32.13547429385	157.2625808305	500.2388257034	0.037525	
32.29484	157.1524906937	371.35041965	32.3325996561	157.8878793626	500.2388257034	0.03776	
32.49252	157.7076414888	518.4807763039	32.53050664152	158.5131778948	500.2388257034	0.037985	
32.691215	158.391759033	555.0475306508	32.72919525011	159.1384764269	500.2388257034	0.03798	
32.890805	159.0933939142	540.8907192475	32.92866548186	159.763774959	500.2388257034	0.03786	
33.09122	159.7723841687	515.3773978086	33.12891733677	160.3890734911	500.2388257034	0.037695	
33.292415	160.4222215024	495.8533014176	33.32995081485	161.0143720233	500.2388257034	0.037535	
33.494485	161.0993075976	550.108118035	33.53176591609	161.6396705554	500.2388257034	0.03728	
33.697325	161.739913205	418.8415895849	33.7343626405	162.2649690875	500.2388257034	0.037035	
33.90053	162.1901968436	346.6773536665	33.93774098808	162.8902676197	500.2388257034	0.03721	
34.104485	162.7296789816	569.495639701	34.14190095882	163.5155661518	500.2388257034	0.037415	
34.30931	163.3431254206	377.4785977579	34.34684255272	164.1408646839	500.2388257034	0.037535	
34.515275	164.1392521832	811.8848754855	34.5525657698	164.7661632161	500.2388257034	0.03729	
34.72182	164.7299642167	320.6555236327	34.75907061003	165.3914617482	500.2388257034	0.03725	
34.928975	165.2722437246	332.2509496794	34.96635707343	166.0167602803	500.2388257034	0.03738	
35.137375	166.0855336834	676.9043195343	35.17442516	166.6420588124	500.2388257034	0.03705	
35.34583	166.4672275149	584.1867848265	35.38327486973	167.2673573446	500.2388257034	0.037445	
35.55544	167.1498406662	935.8265370268	35.59290620263	167.8926558767	500.2388257034	0.037465	
35.765675	167.720130758	641.1786559847	35.80331915869	168.5179544088	500.2388257034	0.037645	
35.977045	168.5087645289	1015.052857862	36.01451373791	169.143252941	500.2388257034	0.03747	
36.188745	169.0125342181	305.8868152087	36.22648994031	169.7685514731	500.2388257034	0.037745	
36.401665	169.7406744759	104.2548546094	36.43924776586	170.3938500052	500.2388257034	0.03758	
36.615075	170.260110784	1086.15057081	36.65278721458	171.0191485373	500.2388257034	0.037715	
36.8291	170.7957439492	133.6552005903	36.86710828647	171.6444470695	500.2388257034	0.03801	
37.044035	171.3967191944	211.5391967788	37.08221098152	172.2697456016	500.2388257034	0.03818	
37.259835	172.1235278823	547.3465695016	37.29809529974	172.8950441337	500.2388257034	0.03826	
37.476255	172.6920080394	1327.019059125	37.51476124112	173.5203426659	500.2388257034	0.038505	
37.69331	173.216729653	721.9263222942	37.73220880567	174.145641198	500.2388257034	0.0389	
37.91136	173.8486141064	151.4076469918	37.95043799339	174.7709397301	500.2388257034	0.039075	
38.13024	174.4872992295	21.39778980731	38.16944880426	175.3962382622	500.2388257034	0.03921	
38.34979	175.0808471578	-79.0764878502	38.38924123831	176.0215367944	500.2388257034	0.039455	
38.57004	175.6471934962	-96.31624716041	38.60981529552	176.6468353265	500.2388257034	0.039775	
38.79104	176.2193781987	13.49390131676	38.83117097589	177.2721338586	500.2388257034	0.040135	
39.01294	176.8455402033	336.6374071671	39.05330827943	177.8974323908	500.2388257034	0.04037	
39.235975	177.6360175059	1337.482484575	39.27622720613	178.5227309229	500.2388257034	0.04025	
39.45969	178.4544940189	945.8686347186	39.499927756	179.148029455	500.2388257034	0.04024	
39.68403	179.0337566357	134.955601715	39.72440992904	179.7733279872	500.2388257034	0.04038	
39.90913	179.6169264177	276.8387242681	39.94967372524	180.3986265193	500.2388257034	0.040545	
40.13505	180.1566363484	787.4225005774	40.1757191446	181.0239250514	500.2388257034	0.04067	
40.361675	180.8458775221	231.7204833709	40.40254618713	181.6492235835	500.2388257034	0.04087	
40.588955	181.4015957739	208.348200984	40.63015485283	182.2745221157	500.2388257034	0.0412	
40.817665	182.1961685337	1520.602007233	40.85854514169	182.8998206478	500.2388257034	0.04088	
41.04678	182.8459928691	349.4282295578	41.08771705371	183.5251191799	500.2388257034	0.04094	
41.277015	183.5313853039	1589.167043889	41.3176705889	184.1504177121	500.2388257034	0.040655	
41.507555	184.0883903517	190.8151356693	41.54840574726	184.7757162442	500.2388257034	0.04085	
41.73926	184.7918833249	1379.448765605	41.77992252878	185.4010147763	500.2388257034	0.040665	
41.971145	185.2411072264	-13.81153980641	42.01222093346	186.0263133084	500.2388257034	0.04108	
42.20445	185.9810878314	-79.23397290149	42.24530096131	186.6516118406	500.2388257034	0.04085	
42.438695	186.7119049214	1444.869758137	42.47916261233	187.2769103727	500.2388257034	0.04047	
42.673195	187.2240808701	36.59075210938	42.71380588651	187.9022089048	500.2388257034	0.04061	
42.90896	187.9776634347	-63.90618986248	42.94923078386	188.527507437	500.2388257034	0.04027	
43.145615	188.6677108895	8.041394720196	43.18543730437	189.1528059691	500.2388257034	0.039825	
43.38276	189.2967173459	316.2366051959	43.42242544805	189.7781045012	500.2388257034	0.039665	
43.620755	189.9269379578	1029.335101756	43.66019521489	190.4034030333	500.2388257034	0.039445	
43.85956	190.533613627	1286.707366352	43.8987466049	191.0287015655	500.2388257034	0.039185	
44.099175	191.1759690917	1389.86226385	44.13807961807	191.6540000976	500.2388257034	0.038905	
44.33956	191.8414495332	1294.666956242	44.37819425441	192.2792986297	500.2388257034	0.03863	
44.5807	192.4955849707	1062.937992686	44.61909051391	192.9045971619	500.2388257034	0.03839	
44.822575	193.0890759578	609.1513036505	44.86076839658	193.529895694	500.2388257034	0.038195	
45.065295	193.665620827	153.3663030506	45.10322790241	194.1551942261	500.2388257034	0.037935	
45.30859	194.2111490221	97.4008223431	45.34646903141	194.7804927583	500.2388257034	0.03788	
45.552625	194.768923478	46.50901048176	45.59049178357	195.4057912904	500.2388257034	0.037865	
45.797965	195.465107555	1174.490101428	45.8352961589	196.0310898225	500.2388257034	0.03733	
46.043485	196.1250712699	651.0328507244	46.0808821574	196.6563883546	500.2388257034	0.037395	
46.28977	196.6177115699	-260.2430599106	46.32724977905	197.2816868868	500.2388257034	0.03748	
46.53733	197.2555817932	1049.853047051	46.57439902388	197.9069854189	500.2388257034	0.03707	
46.785095	197.9164388077	394.9410161014	46.82232989187	198.532283951	500.2388257034	0.037235	
47.03366	198.3926316075	161.865814967	47.07104238302	199.1575824832	500.2388257034	0.03738	
47.28326	199.1443434746	978.6847056704	47.32053649734	199.7828810153	500.2388257034	0.037275	
47.53322	199.5711174442	18.89933625714	47.57081223483	200.4081795474	500.2388257034	0.03759	
47.784285	200.3073115262	701.9150355744	47.82186959548	201.0334780795	500.2388257034	0.037585	
48.03609	200.8141014026	880.6904194219	48.07370857929	201.6587766117	500.2388257034	0.03762	
48.28835	201.4285051068	-332.7409484316	48.32632918627	202.2840751438	500.2388257034	0.03798	
48.54169	202.1377631324	1231.644032931	48.57973141642	202.9093736759	500.2388257034	0.03804	
48.79561	202.6084713998	792.7652448247	48.83391526973	203.5346722081	500.2388257034	0.038305	
49.049925	203.1536260207	-506.2231478223	49.0888807462	204.1599707402	500.2388257034	0.038955	
49.30551	203.8619221883	548.3972573506	49.34462784584	204.7852692723	500.2388257034	0.03912	
49.561695	204.4941183553	1076.984699139	49.60115656865	205.4105678045	500.2388257034	0.03946	
49.818855	205.0803007628	1007.504108885	49.85846691462	206.0358663366	500.2388257034	0.03961	
50.076675	205.7207033752	994.1536340663	50.11655888376	206.6611648687	500.2388257034	0.03988	
50.33521	206.3703435152	673.7570001212	50.37543247606	207.2864634008	500.2388257034	0.040225	
50.59455	206.992158515	345.3937315091	50.63508769153	207.911761933	500.2388257034	0.040535	
50.85474	207.6029395547	325.2521199799	50.89552453016	208.5370604651	500.2388257034	0.040785	
51.115795	208.2302474166	634.5588078321	51.15674299195	209.1623589972	500.2388257034	0.04095	
51.377675	208.8917633666	803.6981670862	51.41874307692	209.7876575294	500.2388257034	0.04107	
51.64029	209.5681682951	688.2673829649	51.68152478504	210.4129560615	500.2388257034	0.041235	
51.90369	210.2857862133	1017.001722364	51.94508811634	211.0382545936	500.2388257034	0.0414	
52.16783	210.8547170523	435.3287233956	52.20943307079	211.6635531257	500.2388257034	0.041605	
52.432615	211.4133034348	-244.2715663736	52.47455964842	212.2888516579	500.2388257034	0.04194	
52.698675	212.0618225302	770.9418911688	52.7404678492	212.91415019	500.2388257034	0.041795	
52.965085	212.7738066879	1077.188639079	53.00715767316	213.5394487221	500.2388257034	0.04207	
53.23225	213.3161981225	-403.2100070835	53.27462912028	214.1647472543	500.2388257034	0.04238	
53.50072	213.9995335678	549.9602541161	53.54288219056	214.7900457864	500.2388257034	0.04216	
53.769585	214.6401635551	340.1556235877	53.81191688401	215.4153443185	500.2388257034	0.042335	
54.03955	215.2917962505	738.2415252513	54.08173320062	216.0406428506	500.2388257034	0.042185	
54.309945	215.9225356073	37.60189673868	54.3523311404	216.6659413828	500.2388257034	0.04239	
54.58152	216.584998771	559.4711165465	54.62371070335	217.2912399149	500.2388257034	0.04219	
54.85354	217.2057492041	-213.1543964131	54.89587188945	217.916538447	500.2388257034	0.04233	
55.12671	217.9224953924	940.632926042	55.16881469873	218.5418369792	500.2388257034	0.042105	
55.400565	218.5238154278	625.6805628661	55.44253913117	219.1671355113	500.2388257034	0.041975	
55.675305	219.2245402982	481.2489696269	55.71704518677	219.7924340434	500.2388257034	0.04174	
55.95064	219.8372452963	-194.5028289034	55.99233286554	220.4177325756	500.2388257034	0.04169	
56.22721	220.5965651625	892.165279929	56.26840216748	221.0430311077	500.2388257034	0.04119	
56.50435	221.2261750431	676.4846450249	56.54525309258	221.6683296398	500.2388257034	0.0409	
56.782245	221.7865888497	466.8214725989	56.82288564084	222.2936281719	500.2388257034	0.04064	
57.060975	222.3831460691	756.9888070521	57.10129981227	222.9189267041	500.2388257034	0.040325	
57.34043	223.0032744273	822.339939924	57.38049560687	223.5442252362	500.2388257034	0.040065	
57.620675	223.6529970768	881.4130363789	57.66047302463	224.1695237683	500.2388257034	0.039795	
57.901595	224.2539079942	553.6413552428	57.94123206556	224.7948223005	500.2388257034	0.039635	
58.183295	224.898213871	393.7795012165	58.22277272965	225.4201208326	500.2388257034	0.039475	
58.465775	225.5403134847	824.2774363822	58.5050950169	226.0454193647	500.2388257034	0.03932	
58.74876	226.054025268	802.2180890914	58.78819892733	226.6707178968	500.2388257034	0.039435	
59.032605	226.6026456336	-184.949521537	59.07208446091	227.296016429	500.2388257034	0.039475	
