0.40468	-0.004880177244185	-9.893674805951	0.402765	0	0	-0.001915	
0.404685	-0.0007661369504403	13.58834751457	0.402765	0	0	-0.00192	
0.404675	-0.001477839271338	-12.11999888587	0.402765	0	0	-0.00191	
0.40468	0.000438189841618	38.9743444803	0.402765	0	0	-0.001915	
0.404665	-0.003098320735176	2.027390022559	0.402765	0	0	-0.0019	
0.40466	-0.006171125171135	4.038083423117	0.402765	0	0	-0.001895	
0.404655	-0.004825356362263	29.3315276294	0.402765	0	0	-0.00189	
0.40465	-0.000313047865814	-25.96920643845	0.402765	0	0	-0.001885	
0.40466	0.002758210178538	11.28218659183	0.402765	0	0	-0.001895	
0.404655	-0.0006241851832273	13.49546119946	0.402765	0	0	-0.00189	
0.40466	-0.0003965330952087	-12.82755292574	0.402765	0	0	-0.001895	
0.40466	-0.0001116668973902	0.0730693731191	0.402765	0	0	-0.001895	
0.404675	0.0044562499397	10.17107216446	0.402765	0	0	-0.00191	
0.40469	0.009114865593015	46.38377577111	0.402765	0	0	-0.00192	
0.404675	0.001071992012088	-26.87550900337	0.402765	0	0	-0.00191	
0.404685	0.002280725908656	-1.492395832014	0.402765	0	0	-0.00192	
0.404675	-0.004413372228994	-10.19912924772	0.402765	0	0	-0.00191	
0.404665	-0.002916932139291	-11.1783266796	0.402765	0	0	-0.0019	
0.404665	-0.002081046714817	14.44876035263	0.402765	0	0	-0.0019	
0.404665	-0.002476402458292	27.79448672375	0.402765	0	0	-0.0019	
0.40466	-0.001570244913394	14.11451655919	0.402765	0	0	-0.001895	
0.404655	-0.002772949502039	-24.35956674652	0.402765	0	0	-0.00189	
0.404655	-0.0006113934754542	-25.7739836181	0.402765	0	0	-0.00189	
0.40466	-0.0001643834690328	0.1075645272121	0.402765	0	0	-0.001895	
0.40465	-0.004478800876333	-10.15631593106	0.402765	0	0	-0.001885	
0.404655	-0.0002016642191663	26.30600893076	0.402765	0	0	-0.00189	
0.40465	0.00156714796126	-14.11249006481	0.402765	0	0	-0.001885	
0.40467	0.007527289925072	-4.925491514866	0.402765	0	0	-0.001905	
0.404675	0.006651522198229	-17.4394566638	0.402765	0	0	-0.00191	
0.40469	0.007128687995972	8.422359001945	0.402765	0	0	-0.001925	
0.40469	0.002848816870627	-1.864126858895	0.402765	0	0	-0.001925	
0.40468	0.001449870074663	-14.03574913389	0.402765	0	0	-0.001915	
0.404675	-0.002453368126378	-24.56868521659	0.402765	0	0	-0.00191	
0.40467	-0.006648092825565	4.350187800353	0.402765	0	0	-0.001905	
0.404665	-0.002140981198427	14.48797855651	0.402765	0	0	-0.0019	
0.40467	-0.002325008892849	27.69542215616	0.402765	0	0	-0.001905	
0.404665	-0.0002576079965965	13.2555909619	0.402765	0	0	-0.0019	
0.40465	-0.005308215197342	-22.70061248875	0.402765	0	0	-0.001885	
0.404655	-0.00191897555079	1.25568403586	0.402765	0	0	-0.00189	
0.404645	-0.004680214977609	-23.11154521277	0.402765	0	0	-0.00188	
0.40465	-0.001787429232303	-11.91741831019	0.402765	0	0	-0.001885	
0.404645	-0.002983455242719	-24.22182205351	0.402765	0	0	-0.00188	
0.404645	-0.002039634176082	-11.75238769185	0.402765	0	0	-0.00188	
0.404655	0.004543742092808	-2.973203283834	0.402765	0	0	-0.00189	
0.40466	0.00322313207739	10.97796436975	0.402765	0	0	-0.001895	
0.404675	0.006842952841843	21.69635500419	0.402765	0	0	-0.00191	
0.40468	0.006350743458747	-17.24264172194	0.402765	0	0	-0.001915	
0.404685	0.003866131530925	23.64424172766	0.402765	0	0	-0.00192	
0.40469	0.00536120951268	22.66593559261	0.402765	0	0	-0.00192	
0.404675	-0.001237221998482	0.8095777519564	0.402765	0	0	-0.00191	
0.40467	-0.002983431856555	1.952212342148	0.402765	0	0	-0.001905	
0.404665	-0.002320365883302	-11.56869055047	0.402765	0	0	-0.0019	
0.404675	0.0008064416258217	38.73337846773	0.402765	0	0	-0.00191	
0.40467	-0.002060540497805	-11.73870761421	0.402765	0	0	-0.001905	
0.404665	0.0014153766115	-14.01317829348	0.402765	0	0	-0.0019	
0.404675	-0.001623936067327	1.062624583348	0.402765	0	0	-0.00191	
0.40467	-0.0019096956869	-11.83741310367	0.402765	0	0	-0.001905	
0.404665	-0.003424973652087	2.241135764533	0.402765	0	0	-0.0019	
0.40467	0.00137412857389	12.18786210958	0.402765	0	0	-0.001905	
0.404675	-6.151661486606e-05	-13.04677137583	0.402765	0	0	-0.00191	
0.40469	0.007159033487761	8.402502391664	0.402765	0	0	-0.001925	
0.404705	0.00822594948822	7.704364581111	0.402765	0	0	-0.00194	
0.40469	0.004032774577411	-2.638851055342	0.402765	0	0	-0.001925	
0.404695	-0.001231997307242	13.89318381789	0.402765	0	0	-0.00193	
0.404685	-0.006381810912235	17.26297074875	0.402765	0	0	-0.00192	
0.404665	-0.008315667648382	-20.73268224071	0.402765	0	0	-0.0019	
0.404655	-0.008879142135838	-7.27694716062	0.402765	0	0	-0.00189	
0.404655	-0.00334254735298	15.27422486263	0.402765	0	0	-0.00189	
0.404655	-0.0001290703510653	0.08445734459501	0.402765	0	0	-0.00189	
0.40466	0.0006714604208279	12.64765388851	0.402765	0	0	-0.001895	
0.40467	0.005464023202092	35.68568417647	0.402765	0	0	-0.001905	
0.40466	0.00223781028327	24.70973575923	0.402765	0	0	-0.001895	
0.40465	-0.001567773818086	1.025874745883	0.402765	0	0	-0.001885	
0.404625	-0.009803484408891	6.414922203413	0.402765	0	0	-0.00186	
0.404625	-0.005531819596977	3.619753026452	0.402765	0	0	-0.00186	
0.404625	-0.003039255598424	15.07576552622	0.402765	0	0	-0.00186	
0.40465	0.009091793926782	20.22482304615	0.402765	0	0	-0.001885	
0.404655	0.00981260050378	-6.420887331397	0.402765	0	0	-0.00189	
0.40466	0.007609546488718	-4.979316199462	0.402765	0	0	-0.001895	
0.404655	0.0006097738932129	-0.3990063046326	0.402765	0	0	-0.00189	
0.404665	0.002748042029264	24.37586498221	0.402765	0	0	-0.0019	
0.404645	-0.006166453640328	-9.05199824801	0.402765	0	0	-0.00188	
0.40464	-0.005577868349161	16.73690993371	0.402765	0	0	-0.001875	
0.40465	0.0007349351222456	12.60611913883	0.402765	0	0	-0.001885	
0.404655	0.003236445716307	-2.117772275581	0.402765	0	0	-0.00189	
0.40467	0.005892582549893	22.31823098566	0.402765	0	0	-0.001905	
0.404675	0.007192039516127	34.55495455436	0.402765	0	0	-0.00191	
0.404675	0.004879324331898	-16.27981678808	0.402765	0	0	-0.00191	
0.404685	0.004848893809485	-3.172879688766	0.402765	0	0	-0.00192	
0.404695	0.006293217998015	35.14309953153	0.402765	0	0	-0.00193	
0.40469	0.005537848219185	-3.623697862803	0.402765	0	0	-0.001925	
0.404695	0.003791816523831	10.60584499556	0.402765	0	0	-0.00193	
0.40469	0.002233223141635	-14.54833718666	0.402765	0	0	-0.001925	
0.404705	0.003424800833738	-2.241022680813	0.402765	0	0	-0.00194	
0.4047	0.00156481664909	-27.19798941684	0.402765	0	0	-0.001935	
0.404705	0.001311162806187	12.22906383782	0.402765	0	0	-0.00194	
0.4047	-8.188922845792e-05	-13.03344053077	0.402765	0	0	-0.001935	
0.4047	-0.002628654573892	1.72006338637	0.402765	0	0	-0.001935	
0.40469	-0.005535071421907	16.7089057113	0.402765	0	0	-0.00192	
0.40467	-0.01063154406199	-6.130260782888	0.402765	0	0	-0.001905	
0.40466	-0.008972112084626	-7.216112159231	0.402765	0	0	-0.001895	
0.40466	-0.008071784764949	18.36880723904	0.402765	0	0	-0.001895	
0.40465	-0.004999270844907	-9.815745760483	0.402765	0	0	-0.001885	
0.404645	-0.004835633604754	3.164202857413	0.402765	0	0	-0.00188	
0.40465	-0.002532514081338	14.74417858486	0.402765	0	0	-0.001885	
0.404645	-0.002810940269452	1.839342257799	0.402765	0	0	-0.00188	
0.40464	-0.003526047284938	-10.77975142738	0.402765	0	0	-0.001875	
0.40464	-0.0008597244905272	-12.5244630607	0.402765	0	0	-0.001875	
0.40464	0.0007948014448879	-0.5200793130271	0.402765	0	0	-0.001875	
0.40465	0.003742324882232	-2.448794936254	0.402765	0	0	-0.001885	
0.40466	0.007002673903	-4.582208368897	0.402765	0	0	-0.001895	
0.404655	0.001133388514791	-13.82865903202	0.402765	0	0	-0.00189	
0.404645	-0.003832651433201	2.507900227292	0.402765	0	0	-0.00188	
0.404635	-0.006385880296851	-21.99544099194	0.402765	0	0	-0.00187	
0.404645	-0.000619565806073	13.49243850412	0.402765	0	0	-0.00188	
0.40464	-0.003130817775904	15.13567935076	0.402765	0	0	-0.001875	
0.40464	-0.0002847303639298	0.1863136673735	0.402765	0	0	-0.001875	
0.404645	0.002995677683714	-28.13427511269	0.402765	0	0	-0.00188	
0.404655	0.005409562539664	9.547270880296	0.402765	0	0	-0.00189	
0.40467	0.006055633024354	-17.04953584245	0.402765	0	0	-0.001905	
0.404665	0.001776555407827	-27.33654093677	0.402765	0	0	-0.0019	
0.40466	-0.001124285627987	13.82270254675	0.402765	0	0	-0.001895	
0.40465	-0.003647850548463	-23.78707415968	0.402765	0	0	-0.001885	
0.404665	0.001353963541017	12.20105712398	0.402765	0	0	-0.0019	
0.40467	0.003184880650244	-2.084030610529	0.402765	0	0	-0.001905	
0.404675	0.003559206661047	-2.32897130069	0.402765	0	0	-0.00191	
0.40468	0.004509338149628	10.13633382842	0.402765	0	0	-0.001915	
0.40468	0.002706915135127	-1.771273281878	0.402765	0	0	-0.001915	
0.40468	-0.001482196578543	14.05690202201	0.402765	0	0	-0.001915	
0.404665	-0.003222898961217	2.108907939612	0.402765	0	0	-0.0019	
0.40467	0.0004215913803189	25.8981808549	0.402765	0	0	-0.001905	
0.404675	0.001893809717187	24.93483295686	0.402765	0	0	-0.00191	
0.404665	-0.001409578204559	-12.16466559974	0.402765	0	0	-0.0019	
0.404675	0.002766204816293	-14.89709440758	0.402765	0	0	-0.00191	
0.40467	0.0005998763089287	-13.47955465721	0.402765	0	0	-0.001905	
0.404675	0.0003270752506787	12.87300275261	0.402765	0	0	-0.00191	
0.404665	-0.004908029161194	16.29859982892	0.402765	0	0	-0.0019	
0.404655	-0.006311050781489	17.21666876941	0.402765	0	0	-0.00189	
0.404645	-0.007613631698576	4.981989361537	0.402765	0	0	-0.00188	
0.404655	0.0007295357988138	12.60965219294	0.402765	0	0	-0.00189	
0.404655	0.00220746664806	-14.53148339297	0.402765	0	0	-0.00189	
0.404675	0.007440090994524	8.21859206293	0.402765	0	0	-0.00191	
0.404685	0.007973404106067	20.956642815	0.402765	0	0	-0.00192	
0.40467	-0.00334506860111	-10.89817505392	0.402765	0	0	-0.001905	
0.404665	-0.004254955535505	15.87126029047	0.402765	0	0	-0.0019	
0.40464	-0.008058867496247	-7.813694890142	0.402765	0	0	-0.001875	
0.40464	-0.003887485296776	-36.71729371355	0.402765	0	0	-0.001875	
0.40466	0.003194254850286	37.17090991762	0.402765	0	0	-0.001895	
0.404665	0.006914100443966	-17.61127506517	0.402765	0	0	-0.0019	
0.404685	0.01144827044683	5.595834858318	0.402765	0	0	-0.00192	
0.40469	0.007267116241512	8.331778307545	0.402765	0	0	-0.001925	
0.40467	-0.005696985893967	-35.53324474953	0.402765	0	0	-0.001905	
0.404655	-0.01042253112162	6.819996188957	0.402765	0	0	-0.00189	
0.404635	-0.0140627809378	-16.97205151927	0.402765	0	0	-0.00187	
0.404635	-0.007837889548429	-7.958292085005	0.402765	0	0	-0.00187	
0.404645	0.001950599028452	24.89767280054	0.402765	0	0	-0.00188	
0.404655	0.002398698241037	11.51743367489	0.402765	0	0	-0.00189	
0.404655	0.002964996738424	-15.02717414886	0.402765	0	0	-0.00189	
0.404655	0.002955279168767	-1.933790595973	0.402765	0	0	-0.00189	
0.40466	0.0008886434733879	12.50553988829	0.402765	0	0	-0.001895	
0.40465	-0.003054535154659	-11.08828597565	0.402765	0	0	-0.001885	
0.404645	-0.007056483500238	-8.469606103412	0.402765	0	0	-0.00188	
0.404655	0.001382188117198	12.18258833743	0.402765	0	0	-0.00189	
0.404665	0.004084425021129	10.41437626195	0.402765	0	0	-0.0019	
0.404665	0.002778051887445	11.26920314501	0.402765	0	0	-0.0019	
0.404665	-8.452522947157e-05	0.05530918890845	0.402765	0	0	-0.0019	
0.40465	-0.001920221238114	-24.91755054538	0.402765	0	0	-0.001885	
0.404665	-0.0008876679679066	13.66787148689	0.402765	0	0	-0.0019	
0.404665	0.001484816589812	12.11543326889	0.402765	0	0	-0.0019	
0.404645	-0.005526356854448	-35.64489607358	0.402765	0	0	-0.00188	
0.404655	-0.003420828477881	15.32544821406	0.402765	0	0	-0.00189	
0.40465	-0.00191183871468	1.25101403837	0.402765	0	0	-0.001885	
0.404655	-0.0003315031919728	26.39096922393	0.402765	0	0	-0.00189	
0.404635	-0.003945182673597	-10.50548966505	0.402765	0	0	-0.00187	
0.40463	-0.005716101759984	-35.52073625887	0.402765	0	0	-0.001865	
0.40464	-0.002144886516555	14.49053400623	0.402765	0	0	-0.001875	
0.404645	0.005481823181757	-3.587037809863	0.402765	0	0	-0.00188	
0.404645	0.0009744844080934	-0.6376550832495	0.402765	0	0	-0.00188	
0.404655	0.004383415754081	-2.868293544863	0.402765	0	0	-0.00189	
0.40465	0.001950336411748	24.89784464414	0.402765	0	0	-0.001885	
0.40465	0.001258494213763	-0.8234972523668	0.402765	0	0	-0.001885	
0.404655	0.001446855253162	-0.9467515325286	0.402765	0	0	-0.00189	
0.40466	0.001887997633576	-1.23541359728	0.402765	0	0	-0.001895	
0.40466	0.002657839662531	-1.739160685365	0.402765	0	0	-0.001895	
0.40466	0.0005558385922949	-0.3637136734049	0.402765	0	0	-0.001895	
0.404655	-0.002471075424318	14.70397612343	0.402765	0	0	-0.00189	
0.404655	-0.002006303392871	27.48687681626	0.402765	0	0	-0.00189	
0.40464	-0.005246557896712	-9.653933170897	0.402765	0	0	-0.001875	
0.40465	-0.000288460688733	13.27577945921	0.402765	0	0	-0.001885	
0.40465	0.004504148144842	-2.947294934703	0.402765	0	0	-0.001885	
0.404665	0.009017476296116	-18.98762166733	0.402765	0	0	-0.0019	
0.40466	0.002818507387321	-41.10536835821	0.402765	0	0	-0.001895	
0.40467	0.002785451303297	-27.99671321945	0.402765	0	0	-0.001905	
0.40466	-0.002027777608481	-24.84717090082	0.402765	0	0	-0.001895	
0.40465	-0.005986535147309	17.00432156084	0.402765	0	0	-0.001885	
0.40465	-0.002206467796557	-24.73024475419	0.402765	0	0	-0.001885	
0.40466	0.002385758094941	-14.64814862292	0.402765	0	0	-0.001895	
0.404675	0.006223941902722	-4.072644116965	0.402765	0	0	-0.00191	
0.40468	0.007646707975329	-31.17768256285	0.402765	0	0	-0.001915	
0.404685	0.004791774188345	-16.22252824295	0.402765	0	0	-0.00192	
0.40468	-0.000353686822158	-25.94261428695	0.402765	0	0	-0.001915	
0.40467	-0.007514849266219	-34.34372359322	0.402765	0	0	-0.001905	
0.40466	-0.009914281343567	-6.59960253395	0.402765	0	0	-0.001895	
0.404655	-0.008676535442432	5.677501747036	0.402765	0	0	-0.00189	
0.40465	-0.006831788941671	4.470389582267	0.402765	0	0	-0.001885	
0.404645	-0.005120792797933	-9.736227719423	0.402765	0	0	-0.00188	
0.40465	0.001465057192447	-14.04568684333	0.402765	0	0	-0.001885	
0.40467	0.004957315354945	9.843199387403	0.402765	0	0	-0.001905	
0.40466	0.002435232299213	-1.593497280683	0.402765	0	0	-0.001895	
0.40465	-0.00254526062747	1.665494454005	0.402765	0	0	-0.001885	
0.40463	-0.01007483133235	-6.494546449244	0.402765	0	0	-0.001865	
0.40463	-0.007082811584032	-8.452378288991	0.402765	0	0	-0.001865	
0.404625	-0.002341786830909	14.61937597153	0.402765	0	0	-0.00186	
0.40463	0.0009628504953844	-13.71706726709	0.402765	0	0	-0.001865	
0.40465	0.009191505762004	7.072551633813	0.402765	0	0	-0.001885	
0.40465	0.004367546133468	-2.857909238811	0.402765	0	0	-0.001885	
0.40466	0.003289042081286	24.02186092605	0.402765	0	0	-0.001895	
0.404645	-0.002149197396579	1.406329986746	0.402765	0	0	-0.00188	
0.404645	-8.676315994353e-05	13.1437984307	0.402765	0	0	-0.00188	
0.404645	0.0007992391146929	12.56404174141	0.402765	0	0	-0.00188	
0.40463	-0.003754222902828	-23.71746927756	0.402765	0	0	-0.001865	
0.40465	0.002389392862619	-27.73755188672	0.402765	0	0	-0.001885	
0.404675	0.01104860989887	18.94437808351	0.402765	0	0	-0.00191	
0.40468	0.0105657749249	19.26032174872	0.402765	0	0	-0.001915	
0.404675	0.001745379909381	-27.3161412106	0.402765	0	0	-0.00191	
0.404665	-0.001272409489195	0.8326027301304	0.402765	0	0	-0.0019	
0.40466	-0.004034811922157	-10.44684065485	0.402765	0	0	-0.001895	
0.404665	-0.001852898221975	-11.87457859545	0.402765	0	0	-0.0019	
0.404675	0.006461293450529	21.94609430115	0.402765	0	0	-0.00191	
0.404685	0.009157481450428	33.26886518274	0.402765	0	0	-0.00192	
0.404675	0.002126338531831	-1.391372260142	0.402765	0	0	-0.00191	
0.40467	-0.001342616760153	-25.29550675326	0.402765	0	0	-0.001905	
0.40466	-0.007134265812147	-21.50573400021	0.402765	0	0	-0.001895	
0.40465	-0.01079710320258	7.065097895634	0.402765	0	0	-0.001885	
0.40464	-0.01010462836342	32.78602582257	0.402765	0	0	-0.001875	
0.40463	-0.006189651600836	4.050206215395	0.402765	0	0	-0.001865	
0.404635	-0.003520283318779	-10.78352308583	0.402765	0	0	-0.00187	
0.40464	-0.000848708090275	-12.5316716558	0.402765	0	0	-0.001875	
0.40465	0.005744176933492	9.32831553583	0.402765	0	0	-0.001885	
0.404645	0.0006978595284622	-13.54367009858	0.402765	0	0	-0.00188	
0.404645	-0.00126706989907	0.8291087628028	0.402765	0	0	-0.00188	
0.404645	-0.003799363808821	-10.60090642033	0.402765	0	0	-0.00188	
0.404645	-0.002356116187047	1.541727554317	0.402765	0	0	-0.00188	
0.404655	0.004108918471999	-2.688675907366	0.402765	0	0	-0.00189	
0.40466	0.002026015198941	-14.41275041193	0.402765	0	0	-0.001895	
0.40466	0.001473507949953	-14.05121660703	0.402765	0	0	-0.001895	
0.40466	-0.001059281116231	-12.39388293475	0.402765	0	0	-0.001895	
0.40465	-0.001407776732621	0.9211804541927	0.402765	0	0	-0.001885	
0.40464	-0.004791681404856	-9.95158216839	0.402765	0	0	-0.001875	
0.40464	-0.002755442027442	1.803026914185	0.402765	0	0	-0.001875	
0.40464	-0.001948978346504	1.275316402506	0.402765	0	0	-0.001875	
0.40463	-0.005888561269214	-61.58193686323	0.402765	0	0	-0.001865	
0.404645	0.003786107767973	23.69660537633	0.402765	0	0	-0.00188	
0.404635	1.483460136538e-05	-0.009707039745637	0.402765	0	0	-0.00187	
0.40463	-0.003374390310566	-23.96601320624	0.402765	0	0	-0.001865	
0.404635	-0.001986800138995	1.300065139526	0.402765	0	0	-0.00187	
0.40464	-0.0007458054322932	13.57504356044	0.402765	0	0	-0.001875	
0.404645	0.003311552070656	-2.1669182119	0.402765	0	0	-0.00188	
0.40467	0.008295963530008	33.83260050435	0.402765	0	0	-0.001905	
0.404665	0.005880638822489	22.32604637844	0.402765	0	0	-0.0019	
0.40467	0.004903213200079	9.878601199574	0.402765	0	0	-0.001905	
0.40467	0.00284934693243	11.22255114366	0.402765	0	0	-0.001905	
0.40467	0.00197898903536	-1.294953934083	0.402765	0	0	-0.001905	
0.40466	-0.0006593581555544	-12.65557302086	0.402765	0	0	-0.001895	
0.404675	0.001604101776314	25.12440370792	0.402765	0	0	-0.00191	
0.40466	-0.003721419681528	-10.65190925689	0.402765	0	0	-0.001895	
0.40467	-0.0007062695128388	-12.62487651585	0.402765	0	0	-0.001905	
0.404665	-0.003011006673763	1.970255957956	0.402765	0	0	-0.0019	
0.404675	0.002995272906501	37.30111399974	0.402765	0	0	-0.00191	
0.4047	0.01760745376684	27.73961529872	0.4030763411953	0.4377088327758	500.2386660295	-0.001625	
0.40502	0.1463566910587	179.0588391965	0.4041706132773	1.063007165313	500.2386660295	-0.00085	
0.405865	0.4405387859033	300.649016306	0.4060465082749	1.68830549785	500.2386660295	0.000185	
0.407375	0.8612843370331	352.5092633949	0.4087040261882	2.313603830387	500.2386660295	0.00133	
0.409445	1.298805353093	380.3054393142	0.4121431670171	2.938902162923	500.2386660295	0.0027	
0.41225	1.820692415291	496.8538614631	0.4163639307618	3.56420049546	500.2386660295	0.004115	
0.416085	2.505426224728	533.0173619243	0.4213663174221	4.189498827997	500.2386660295	0.00528	
0.42024	2.951075694273	293.7541772231	0.427150326998	4.814797160534	500.2386660295	0.00691	
0.425035	3.446115501902	571.8274070966	0.4337159594897	5.440095493071	500.2386660295	0.008685	
0.430825	4.093015198722	593.4866316079	0.441063214897	6.065393825608	500.2386660295	0.010235	
0.4384	5.172118161622	580.9865840999	0.4491920932199	6.690692158145	500.2386660295	0.010795	
0.44589	5.632106688661	528.6459920492	0.4581025944586	7.315990490682	500.2386660295	0.01221	
0.454215	6.211865102715	855.9796953433	0.4677947186129	7.941288823219	500.2386660295	0.01358	
0.463165	6.699122027911	170.7058251669	0.4782684656829	8.566587155755	500.2386660295	0.015105	
0.472545	7.123532951231	665.1264762814	0.4895238356686	9.191885488292	500.2386660295	0.01698	
0.48319	7.837222244949	211.2100250558	0.5015608285699	9.817183820829	500.2386660295	0.01837	
0.49463	8.545506207622	1213.490317176	0.5143794443869	10.44248215337	500.2386660295	0.01975	
0.506925	9.244652302362	585.8718783829	0.5279796831196	11.0677804859	500.2386660295	0.021055	
0.52034	10.10956615715	203.1327707728	0.5423615447679	11.69307881844	500.2386660295	0.02202	
0.533975	10.53890148598	1034.593777102	0.557525029332	12.31837715098	500.2386660295	0.02355	
0.54857	11.15273535276	214.1460285345	0.5734701368117	12.94367548351	500.2386660295	0.024905	
0.56427	11.88140091368	234.6497576799	0.590196867207	13.56897381605	500.2386660295	0.02593	
0.581	12.75716245759	171.9880724389	0.607705220518	14.19427214859	500.2386660295	0.026705	
0.598785	13.6176921471	1153.168333142	0.6259951967448	14.81957048112	500.2386660295	0.02721	
0.617415	14.37851257167	1663.025456424	0.6450667958871	15.44486881366	500.2386660295	0.02765	
0.636915	15.09978856057	1688.364561197	0.6649200179452	16.0701671462	500.2386660295	0.028005	
0.657255	15.80267483394	1660.301874934	0.6855548629189	16.69546547874	500.2386660295	0.0283	
0.678385	16.50232499611	1451.138394165	0.7069713308083	17.32076381127	500.2386660295	0.02859	
0.70027	17.17109590431	581.6554994433	0.7291694216133	17.94606214381	500.2386660295	0.0289	
0.72296	17.76496520002	-251.9024569368	0.7521491353341	18.57136047635	500.2386660295	0.02919	
0.746775	18.42849010545	413.229284121	0.7759104719705	19.19665880888	500.2386660295	0.029135	
0.771255	19.05311571698	56.85283854575	0.8004534315225	19.82195714142	500.2386660295	0.0292	
0.797205	19.89623712303	1769.210597858	0.8257780139903	20.44725547396	500.2386660295	0.02857	
0.823045	20.44560479678	-370.1042015139	0.8518842193737	21.07255380649	500.2386660295	0.028835	
0.849715	20.9159083494	146.6346499942	0.8787720476728	21.69785213903	500.2386660295	0.02906	
0.877765	21.68103248513	1739.898697012	0.9064414988875	22.32315047157	500.2386660295	0.028675	
0.90586	22.17778209317	-11.63573476018	0.934892573018	22.9484488041	500.2386660295	0.029035	
0.93519	22.81271106403	1143.340686189	0.9641252700641	23.57374713664	500.2386660295	0.028935	
0.96509	23.4747009265	-284.447091354	0.9941395900258	24.19904546918	500.2386660295	0.029045	
0.99602	24.08383056591	1293.108924507	1.024935532903	24.82434380171	500.2386660295	0.028915	
1.027245	24.6243059231	88.79158781391	1.056513098696	25.44964213425	500.2386660295	0.029265	
1.059615	25.35430927568	1351.687291996	1.088872287405	26.07494046679	500.2386660295	0.029255	
1.092065	25.71057086411	137.0402152778	1.12201309903	26.70023879933	500.2386660295	0.02995	
1.12591	26.4076460894	-201.3086008347	1.15593553357	27.32553713186	500.2386660295	0.030025	
1.160585	27.18862729317	1106.751832179	1.190639591026	27.9508354644	500.2386660295	0.030055	
1.1959	27.70819226978	1146.297564819	1.226125271397	28.57613379694	500.2386660295	0.030225	
1.23162	28.25346839345	148.2312382028	1.262392574684	29.20143212947	500.2386660295	0.030775	
1.268535	28.89550550121	55.2890802617	1.299441500887	29.82673046201	500.2386660295	0.030905	
1.306165	29.52875630467	-110.4258976313	1.337272050005	30.45202879455	500.2386660295	0.03111	
1.344465	30.17497171476	-232.2761825928	1.37588422204	31.07732712708	500.2386660295	0.03142	
1.383635	30.83840563394	-64.39184883244	1.415278016989	31.70262545962	500.2386660295	0.03164	
1.423645	31.49453833343	29.74789800431	1.455453434855	32.32792379216	500.2386660295	0.031805	
1.464475	32.13116746313	-85.82959247242	1.496410475636	32.95322212469	500.2386660295	0.031935	
1.5061	32.7488068591	-175.8941022306	1.538149139333	33.57852045723	500.2386660295	0.03205	
1.54839	33.33051107069	-111.574130957	1.580669425945	34.20381878977	500.2386660295	0.032275	
1.591375	33.9181908902	79.70594234011	1.623971335474	34.82911712231	500.2386660295	0.0326	
1.635625	34.59245009322	816.335831535	1.668054867917	35.45441545484	500.2386660295	0.03243	
1.680395	35.3500356469	1393.744820843	1.712920023277	36.07971378738	500.2386660295	0.032525	
1.72579	35.92461682632	-107.7172248358	1.758566801552	36.70501211992	500.2386660295	0.032775	
1.77193	36.46618465131	87.5622396754	1.804995202743	37.33031045245	500.2386660295	0.033065	
1.819465	37.23660626921	1494.141524764	1.85220522685	37.95560878499	500.2386660295	0.03274	
1.867075	37.77434915461	-284.2169089805	1.900196873872	38.58090711753	500.2386660295	0.03312	
1.915885	38.37862235503	969.3413025367	1.94897014381	39.20620545006	500.2386660295	0.033085	
1.965125	39.05489538934	199.6455810642	1.998525036663	39.8315037826	500.2386660295	0.0334	
2.015475	39.63093117101	882.7648644114	2.048861552432	40.45680211514	500.2386660295	0.033385	
2.066355	40.29426911522	-61.68511267119	2.099979691117	41.08210044767	500.2386660295	0.033625	
2.11844	40.94873214461	1276.814545547	2.151879452718	41.70739878021	500.2386660295	0.03344	
2.17057	41.46546477479	-317.6644785569	2.204560837234	42.33269711275	500.2386660295	0.033995	
2.223985	42.19194285929	646.5364176452	2.258023844666	42.95799544528	500.2386660295	0.034035	
2.278355	42.78134303237	1190.040446378	2.312268475014	43.58329377782	500.2386660295	0.03391	
2.33287	43.33558770793	120.670412444	2.367294728277	44.20859211036	500.2386660295	0.034425	
2.388635	43.99437179936	-258.0576769047	2.423102604456	44.8338904429	500.2386660295	0.034465	
2.44518	44.72083093493	588.3723949115	2.47969210355	45.45918877543	500.2386660295	0.034515	
2.502505	45.36501800789	873.5471251957	2.537063225561	46.08448710797	500.2386660295	0.03456	
2.560685	45.97116633519	987.3071832339	2.595215970487	46.70978544051	500.2386660295	0.034535	
2.61955	46.56768118033	1068.10984774	2.654150338328	47.33508377304	500.2386660295	0.0346	
2.67914	47.17379377813	1064.110061775	2.713866329085	47.96038210558	500.2386660295	0.03473	
2.73952	47.81341099565	1012.012436574	2.774363942758	48.58568043812	500.2386660295	0.034845	
2.80067	48.47838880187	930.2330537873	2.835643179347	49.21097877065	500.2386660295	0.03497	
2.86263	49.16030041595	902.8081370418	2.897704038851	49.83627710319	500.2386660295	0.035075	
2.92548	49.79586569044	814.1008312452	2.960546521271	50.46157543573	500.2386660295	0.035065	
2.98898	50.31950802196	-261.4185705422	3.024170626607	51.08687376826	500.2386660295	0.03519	
3.05333	50.93532379671	29.23392913367	3.088576354858	51.7121721008	500.2386660295	0.035245	
3.11874	51.59281153376	1104.013869148	3.153763706025	52.33747043334	500.2386660295	0.03502	
3.184375	52.26348956543	769.8510646273	3.219732680108	52.96276876588	500.2386660295	0.035355	
