30.336065	155.9138862318	331.1761730163	30.37006546597	156.5746605984	500.2385322633	0.034	
30.531985	156.3660316654	519.5341662233	30.56634656007	157.1999587637	500.2385322633	0.03436	
30.729135	157.1125100404	633.0782571224	30.76337801196	157.8252569291	500.2385322633	0.03424	
30.927215	157.8484474171	531.0404409705	30.96122235147	158.4505550944	500.2385322633	0.03401	
31.12594	158.4691596983	438.9651849036	31.15981704878	159.0758532597	500.2385322633	0.033875	
31.32543	159.0859342076	493.4238881422	31.35922463371	159.7011514251	500.2385322633	0.033795	
31.525725	159.7140234082	514.3047594178	31.55938257643	160.3264495904	500.2385322633	0.03366	
31.72676	160.3247706347	481.0982487047	31.76035340676	160.9517477557	500.2385322633	0.033595	
31.928475	160.8993461016	458.473748939	31.9620745949	161.5770459211	500.2385322633	0.0336	
32.130915	161.4763088166	525.8963244015	32.16460867065	162.2023440864	500.2385322633	0.033695	
32.33447	162.2302326392	700.0036016521	32.3678931042	162.8276422517	500.2385322633	0.033425	
32.53887	162.9342866805	422.523312903	32.57199042536	163.452940417	500.2385322633	0.033125	
32.743575	163.3897755182	477.8232969267	32.77683810432	164.0782385824	500.2385322633	0.03326	
32.949155	163.976349142	368.8256392769	32.9824986709	164.7035367477	500.2385322633	0.033345	
33.15582	164.7353243301	827.5420959203	33.18890959528	165.328834913	500.2385322633	0.033085	
33.362985	165.2670427436	309.4801683884	33.39613340727	165.9541330784	500.2385322633	0.03315	
33.57083	165.7997417214	353.5186758625	33.60410757705	166.5794312437	500.2385322633	0.03328	
33.78	166.6298276597	255.3097556446	33.81289463446	167.204729409	500.2385322633	0.032895	
33.989295	167.0812214842	208.5931178847	34.02243204966	167.8300275743	500.2385322633	0.033135	
34.1999	167.8616187889	260.6812404552	34.23278235248	168.4553257397	500.2385322633	0.03288	
34.41076	168.3167423516	276.9591681087	34.44388301309	169.080623905	500.2385322633	0.033125	
34.62289	169.0312682087	188.9320063666	34.65579656132	169.7059220703	500.2385322633	0.032905	
34.83587	169.770294084	1223.444389176	34.86846046735	170.3312202357	500.2385322633	0.03259	
35.049145	170.25817256	328.3714088578	35.08193726099	170.956518401	500.2385322633	0.032795	
35.263495	170.8983887864	-25.11975008924	35.29616441243	171.5818165663	500.2385322633	0.03267	
35.478805	171.6575063785	669.0699716511	35.51120445149	172.2071147316	500.2385322633	0.0324	
35.694375	172.0993571332	890.3383504099	35.72699484835	172.832412897	500.2385322633	0.03262	
35.910715	172.6322505467	175.2021874392	35.94359813282	173.4577110623	500.2385322633	0.032885	
36.128095	173.2937634169	435.9527359184	36.16095177508	174.0830092276	500.2385322633	0.032855	
36.3462	173.9171605256	512.2519827205	36.37911830497	174.708307393	500.2385322633	0.03292	
36.565035	174.5486330023	269.1785060729	36.59803519265	175.3336055583	500.2385322633	0.033	
36.78465	175.1752542066	199.4107885764	36.81776496795	175.9589037236	500.2385322633	0.033115	
37.005045	175.791885466	253.9632275325	37.03824510104	176.584201889	500.2385322633	0.0332	
37.226165	176.3914977878	345.8260791859	37.25953812175	177.2095000543	500.2385322633	0.03337	
37.44801	176.9921534527	397.7451434677	37.48158150026	177.8347982196	500.2385322633	0.03357	
37.670515	177.5300182698	-32.72951695627	37.70443776638	178.4600963849	500.2385322633	0.033925	
37.89405	178.1445579689	756.064928641	37.9280443903	179.0853945503	500.2385322633	0.03399	
38.1185	178.9536541068	1260.506828605	38.15246390184	179.7106927156	500.2385322633	0.033965	
38.343265	179.4781814726	-24.98409403032	38.37763377118	180.3359908809	500.2385322633	0.03437	
38.568905	180.0515457816	228.0114507719	38.60361652813	180.9612890463	500.2385322633	0.03471	
38.795655	180.6950900628	1246.480184214	38.83034964287	181.5865872116	500.2385322633	0.034695	
39.02284	181.3622961956	-132.3727669504	39.05789564524	182.2118853769	500.2385322633	0.03506	
39.250765	181.8947874006	42.67194543713	39.2861920054	182.8371835422	500.2385322633	0.035425	
39.47995	182.6816460111	1058.971943371	39.51530125318	183.4624817076	500.2385322633	0.035355	
39.709435	183.2153384469	304.0518646276	39.74516085875	184.0877798729	500.2385322633	0.03573	
39.9402	183.9809623047	1085.593377218	39.97583335194	184.7130780382	500.2385322633	0.035635	
40.171225	184.4677048331	86.56750682447	40.20725620293	185.3383762036	500.2385322633	0.03603	
40.403545	185.2037719817	89.14097307306	40.43949194153	185.9636743689	500.2385322633	0.03595	
40.636625	185.8311036608	1249.088691273	40.67247803793	186.5889725342	500.2385322633	0.035855	
40.87015	186.4468285384	218.0111598529	40.90627702195	187.2142706995	500.2385322633	0.036125	
41.104955	187.179172542	26.71549783708	41.14082636377	187.8395688649	500.2385322633	0.03587	
41.34049	187.9076739821	1290.593980341	41.3761885932	188.4648670302	500.2385322633	0.035695	
41.57672	188.4424734986	1267.822873497	41.61230118042	189.0901651955	500.2385322633	0.03558	
41.81339	188.9840535047	102.0437829581	41.84922665527	189.7154633609	500.2385322633	0.035835	
42.051115	189.6373136921	1.757788929197	42.08690248791	190.3407615262	500.2385322633	0.035785	
42.289745	190.2809539374	169.5071129001	42.32539120817	190.9660596915	500.2385322633	0.035645	
42.52909	190.9149396373	-88.29791933935	42.56463028622	191.5913578569	500.2385322633	0.03554	
42.769225	191.5708605925	-242.6730894908	42.80468225189	192.2166560222	500.2385322633	0.035455	
43.01029	192.2460004326	-56.27448993593	43.04548457536	192.8419541875	500.2385322633	0.035195	
43.252225	192.913064877	17.62503120495	43.28709978644	193.4672523528	500.2385322633	0.034875	
43.49523	193.6001797702	497.1893114266	43.52946535532	194.0925505182	500.2385322633	0.034235	
43.73884	194.3145354166	1233.756092728	43.77264381182	194.7178486835	500.2385322633	0.0338	
43.982905	194.933801595	736.9293255738	44.01657262611	195.3431468488	500.2385322633	0.033665	
44.22785	195.4712113946	45.01190938249	44.26131432802	195.9684450142	500.2385322633	0.03346	
44.47347	196.0272629833	204.6398554603	44.50680638773	196.5937431795	500.2385322633	0.033335	
44.720215	196.7619985364	1111.089367383	44.75311133506	197.2190413448	500.2385322633	0.032895	
44.967545	197.3714040414	162.6690743636	45.00016664018	197.8443395101	500.2385322633	0.03262	
45.21571	197.9505296628	582.0260202846	45.24803483291	198.4696376755	500.2385322633	0.032325	
45.46447	198.6244044991	507.511879668	45.49665338345	199.0949358408	500.2385322633	0.032185	
45.713885	199.0938577563	200.3245575424	45.7460848216	199.7202340061	500.2385322633	0.032195	
45.96428	199.7961542388	709.2158204628	45.99626661755	200.3455321715	500.2385322633	0.031985	
46.21541	200.3135854289	645.4616001608	46.24726130111	200.9708303368	500.2385322633	0.03185	
46.467215	200.991931291	-20.89427993778	46.49900634247	201.5961285021	500.2385322633	0.031795	
46.72009	201.6624516665	1280.924184205	46.75156427145	202.2214266674	500.2385322633	0.031475	
46.97325	202.19976724	65.58743105205	47.00487255822	202.8467248328	500.2385322633	0.031625	
47.22754	202.8596480063	-156.8139706701	47.25899373261	203.4720229981	500.2385322633	0.031455	
47.482525	203.5154290113	1167.736243731	47.5138652648	204.0973211634	500.2385322633	0.03134	
47.738265	203.9868201423	1081.760293912	47.7695496846	204.7226193288	500.2385322633	0.031285	
47.994145	204.4621977658	273.3894110425	48.02598446221	205.3479174941	500.2385322633	0.03184	
48.25096	205.0255613625	-514.0330535971	48.28323212742	205.9732156594	500.2385322633	0.03227	
48.508785	205.65194611	-465.8628216697	48.54123015044	206.5985138248	500.2385322633	0.032445	
48.767415	206.3210720644	77.82064240521	48.80004106107	207.2238119901	500.2385322633	0.032625	
49.026785	206.9806774493	483.7766296223	49.05960232949	207.8491101554	500.2385322633	0.032815	
49.286895	207.6030103573	403.727939282	49.31997648554	208.4744083207	500.2385322633	0.033085	
49.54772	208.1841370831	10.37991940747	49.58110099938	209.0997064861	500.2385322633	0.03338	
49.809245	208.7384509622	-391.5971306429	49.84303840084	209.7250046514	500.2385322633	0.033795	
50.07154	209.343512866	-499.6055924716	50.10572616009	210.3503028167	500.2385322633	0.034185	
50.33497	210.0188418881	524.2388059257	50.36922680696	210.9756009821	500.2385322633	0.034255	
50.59919	210.6888253481	975.7519862068	50.63347781163	211.6008991474	500.2385322633	0.03429	
50.863825	211.3808417947	1007.150084008	50.89854170391	212.2261973127	500.2385322633	0.034715	
51.12929	211.9299036541	-32.65451809013	51.16435595399	212.851495478	500.2385322633	0.03507	
51.39583	212.5820591657	639.9167999511	51.43098309169	213.4767936434	500.2385322633	0.035155	
51.66297	213.2539327283	736.8435183432	51.69836058718	214.1020918087	500.2385322633	0.03539	
51.930765	213.8117024762	-295.5720765145	51.96655097029	214.727389974	500.2385322633	0.035785	
52.19982	214.4756297368	696.4720041496	52.2354917112	215.3526881394	500.2385322633	0.03567	
52.469235	215.131444577	136.4685001851	52.50524533972	215.9779863047	500.2385322633	0.03601	
52.73996	215.8198077731	693.7381009586	52.77574932605	216.60328447	500.2385322633	0.03579	
53.010925	216.4287746584	-398.3524541179	53.04706619998	217.2285826353	500.2385322633	0.03614	
53.283185	217.1480383445	649.0913417781	53.31913343172	217.8538808007	500.2385322633	0.035945	
53.556055	217.7543155565	540.2876414914	53.59201355107	218.479178966	500.2385322633	0.035955	
53.829505	218.3301930139	542.9852323363	53.86564402821	219.1044771313	500.2385322633	0.03614	
54.1039	219.0023775526	521.9252394572	54.14008739298	219.7297752967	500.2385322633	0.036185	
54.37924	219.6052381454	951.9252270151	54.41528111554	220.355073462	500.2385322633	0.03604	
54.655055	220.2562406236	133.3302010767	54.69128772571	220.9803716273	500.2385322633	0.036235	
54.93177	220.8832448977	-172.2546258587	54.96804469369	221.6056697927	500.2385322633	0.036275	
55.20961	221.6103883639	411.9871563621	55.24561454928	222.230967958	500.2385322633	0.036005	
55.488245	222.3139654827	684.4739860471	55.52393476267	222.8562661233	500.2385322633	0.03569	
55.767635	222.9944098732	959.0107204045	55.80306786367	223.4815642886	500.2385322633	0.035435	
56.047765	223.6224721492	849.038961315	56.08295132247	224.106862454	500.2385322633	0.035185	
56.328665	224.2216094245	718.7332378071	56.36364766889	224.7321606193	500.2385322633	0.03498	
56.610315	224.820459726	457.7450474748	56.6450943731	225.3574587846	500.2385322633	0.03478	
56.8928	225.4388804947	-117.0506739313	56.92735396493	225.98275695	500.2385322633	0.034555	
57.17634	226.1387945341	275.6163199724	57.21036391456	226.6080551153	500.2385322633	0.034025	
57.460485	226.7136767712	854.794227811	57.4941867518	227.2333532806	500.2385322633	0.033705	
57.745195	227.405885063	598.1522447921	57.77875994684	227.8586514459	500.2385322633	0.033565	
58.03055	227.9159248475	421.4513762639	58.0641460295	228.4839496113	500.2385322633	0.033595	
58.3173	228.6340355205	566.6449330971	58.35028246996	229.1092477766	500.2385322633	0.03298	
58.60428	229.2086256678	452.4016532578	58.63723179802	229.7345459419	500.2385322633	0.03295	
58.89194	229.7612842974	156.2039166179	58.92493148389	230.3598441073	500.2385322633	0.03299	
59.1809	230.3900370261	595.4354025598	59.21344405738	230.9851422726	500.2385322633	0.032545	
59.47011	231.0120551766	567.9407735475	59.50270698866	231.6104404379	500.2385322633	0.032595	
59.760575	231.6092360767	713.7427284617	59.79278280755	232.2357386032	500.2385322633	0.03221	
60.05107	232.1359685145	395.2487529838	60.08360898425	232.8610367686	500.2385322633	0.03254	
60.34272	232.6783784038	485.2810129034	60.37524804856	233.4863349339	500.2385322633	0.032525	
60.634895	233.2856340286	101.009565205	60.66763747066	234.1116330992	500.2385322633	0.03274	
60.92787	233.9614892194	692.6378444179	60.96083978039	234.7369312646	500.2385322633	0.03297	
61.221865	234.5235854684	691.2661612848	61.25479244791	235.3622294299	500.2385322633	0.03293	
61.51673	235.2860475494	375.5664991757	61.54955800305	235.9875275952	500.2385322633	0.032825	
61.811895	235.8490373719	517.5673784365	61.84507391598	236.6128257606	500.2385322633	0.03318	
62.10826	236.5573949572	577.5337063917	62.14140271653	237.2381239259	500.2385322633	0.033145	
62.405285	237.0863579595	414.6244564793	62.43848187488	237.8634220912	500.2385322633	0.033195	
62.70299	237.6325384706	528.3634549721	62.73637392084	238.4887202565	500.2385322633	0.03338	
63.00161	238.2840052298	560.1212413781	63.0350163246	239.1140184219	500.2385322633	0.033405	
63.30103	238.9556936435	526.2988637053	63.33447161598	239.7393165872	500.2385322633	0.033445	
63.601175	239.5950444925	513.6366115847	63.63467726515	240.3646147525	500.2385322633	0.0335	
63.902055	240.2183649986	472.2027597431	63.93569580194	240.9899129179	500.2385322633	0.03364	
64.203695	240.8543929674	461.7148384481	64.23746469653	241.6152110832	500.2385322633	0.03377	
64.506115	241.4849217686	415.5642297758	64.54004647873	242.2405092485	500.2385322633	0.03393	
64.809085	242.0217769028	312.9258778198	64.84337861873	242.8658074138	500.2385322633	0.034295	
65.112905	242.5790873495	628.774386785	65.14752364635	243.4911055792	500.2385322633	0.03462	
65.41799	243.3058014433	558.9458868812	65.45241903176	244.1164037445	500.2385322633	0.03443	
65.723435	243.8756498476	526.3275215911	65.75812730479	244.7417019098	500.2385322633	0.034695	
66.029655	244.5586702803	236.4365510338	66.06458593562	245.3670000752	500.2385322633	0.03493	
66.336965	245.2270234958	741.3645831855	66.37185745406	245.9922982405	500.2385322633	0.034895	
66.644645	245.7191214381	537.142906858	66.6798793303	246.6175964058	500.2385322633	0.035235	
66.953075	246.3482199473	662.059534562	66.98871409416	247.2428945711	500.2385322633	0.03564	
67.26282	247.0158445839	408.4168719861	67.29829921582	247.8681927365	500.2385322633	0.03548	
67.573055	247.7331827126	684.9861926305	67.60869722508	248.4934909018	500.2385322633	0.03564	
67.88457	248.443083991	560.724055142	67.91984559215	249.1187890671	500.2385322633	0.03528	
68.19677	249.1890071015	1080.329254439	68.23180684684	249.7440872325	500.2385322633	0.035035	
68.509415	249.7912932017	123.4805279128	68.54451845932	250.3693853978	500.2385322633	0.035105	
68.8231	250.3070409687	191.6981061247	68.85804295941	250.9946835631	500.2385322633	0.034945	
69.137585	251.0347842331	1141.984105462	69.17231781731	251.6199817285	500.2385322633	0.03473	
69.4524	251.5787710414	367.2408663583	69.48740556282	252.2452798938	500.2385322633	0.035005	
69.768485	252.2826528427	129.1343575903	69.80324366612	252.8705780591	500.2385322633	0.03476	
70.085495	252.9230898905	599.9812693797	70.11989465705	253.4958762244	500.2385322633	0.0344	
70.403085	253.5179248468	132.2281275898	70.43729600577	254.1211743898	500.2385322633	0.03421	
70.721515	254.1670331942	87.00699455119	70.7555102421	254.7464725551	500.2385322633	0.033995	
71.04067	254.7925503128	292.7892587815	71.07447483624	255.3717707204	500.2385322633	0.033805	
71.3605	255.391745842	568.1431870586	71.39425231799	255.9970688858	500.2385322633	0.033755	
71.68098	255.9539707114	396.5560179521	71.71478015754	256.6223670511	500.2385322633	0.0338	
72.002215	256.5058622129	179.3824015566	72.0361208847	257.2476652164	500.2385322633	0.033905	
72.324215	257.0627702187	115.9705276123	72.35821196966	257.8729633817	500.2385322633	0.034	
72.647025	257.7247394799	468.0316099704	72.68111594223	258.4982615471	500.2385322633	0.03409	
72.97033	258.3299299477	-242.0641208907	73.00477027261	259.1235597124	500.2385322633	0.03444	
73.294865	258.9772141094	904.8276655548	73.3292374906	259.7488578777	500.2385322633	0.03437	
73.620285	259.6901207977	870.2081083523	73.65445506639	260.3741560431	500.2385322633	0.03417	
73.94624	260.2571164625	394.4975917902	73.98048552979	260.9994542084	500.2385322633	0.034245	
74.272725	260.8838682831	-41.79229035953	74.30726635099	261.6247523737	500.2385322633	0.03454	
74.600575	261.5404946822	797.984819883	74.63486005981	262.250050539	500.2385322633	0.034285	
74.928605	262.0999869757	314.0971188664	74.96320412642	262.8753487044	500.2385322633	0.0346	
75.25785	262.7663815151	1540.09317982	75.29236108065	263.5006468697	500.2385322633	0.03451	
75.58747	263.3201958955	379.3955361449	75.62226839268	264.125945035	500.2385322633	0.034795	
75.918405	264.0881436078	1669.810400778	75.95298859232	264.7512432004	500.2385322633	0.034585	
76.249555	264.6777160473	53.84260670797	76.28445914976	265.3765413657	500.2385322633	0.034905	
76.58214	265.3263507365	493.1513318906	76.61674259482	266.001839531	500.2385322633	0.0346	
76.91533	266.0378183741	878.2582144783	76.94977639767	266.6271376964	500.2385322633	0.034445	
77.249085	266.6152370067	81.63881971832	77.28362308814	267.2524358617	500.2385322633	0.03454	
77.58382	267.1578923841	27.55317082976	77.61822013641	267.877734027	500.2385322633	0.0344	
77.91936	267.8593669518	1570.857217733	77.95363007229	268.5030321923	500.2385322633	0.03427	
78.255175	268.367644666	610.0878711718	78.28979036597	269.1283303577	500.2385322633	0.034615	
78.591745	268.9298932674	45.87442757287	78.62676354727	269.753628523	500.2385322633	0.03502	
78.92941	269.5725550734	175.002920021	78.96448708636	270.3789266883	500.2385322633	0.035075	
79.26803	270.2280488662	217.2126368178	79.30302351307	271.0042248537	500.2385322633	0.034995	
79.60742	270.884899634	88.40309231548	79.64231029758	271.629523019	500.2385322633	0.03489	
79.94753	271.5368998379	54.37669431449	79.9824099697	272.2548211843	500.2385322633	0.03488	
80.28841	272.191139864	-7.289383861321	80.32325999962	272.8801193496	500.2385322633	0.03485	
80.629955	272.7857892721	35.47285714564	80.66492291716	273.505417515	500.2385322633	0.034965	
80.972165	273.3524523018	18.02587051907	81.00733619249	274.1307156803	500.2385322633	0.03517	
81.31552	274.0141830022	631.9835524414	81.35056235544	274.7560138456	500.2385322633	0.035045	
81.659585	274.6954685307	1455.624930797	81.69453887619	275.381312011	500.2385322633	0.034955	
82.00433	275.2832834903	482.0713634647	82.03932828455	276.0066101763	500.2385322633	0.034995	
82.349915	275.9946584524	-22.67880139954	82.38486805071	276.6319083416	500.2385322633	0.034955	
82.696795	276.759795019	876.9647944501	82.73122070449	277.2572065069	500.2385322633	0.03443	
83.04384	277.2624437155	692.0132687596	83.07832371606	277.8825046723	500.2385322633	0.034485	
83.39157	277.8584511168	-221.4659087785	83.42623961525	278.5078028376	500.2385322633	0.03467	
83.74054	278.4776216556	1192.475533856	83.77490587224	279.1331010029	500.2385322633	0.034365	
84.089535	278.9155978311	-337.3820814038	84.12438501684	279.7583991683	500.2385322633	0.03485	
84.439915	279.6255464011	1291.986165604	84.47461451924	280.3836973336	500.2385322633	0.0347	
84.790355	280.0995697214	-379.2421672813	84.82565690926	281.0089954989	500.2385322633	0.035305	
85.14219	280.7957175041	1180.634492908	85.17744965707	281.6342936643	500.2385322633	0.03526	
85.49457	281.451738261	332.5817004092	85.5300552925	282.2595918296	500.2385322633	0.035485	
85.84782	281.9975942258	80.09637047384	85.88341128573	282.8848899949	500.2385322633	0.035595	
86.201865	282.7016248281	1019.724729933	86.23758016657	283.5101881602	500.2385322633	0.035715	
86.55662	283.3235411689	678.2081238786	86.59249940521	284.1354863256	500.2385322633	0.03588	
86.911705	283.8134754867	-270.5581984506	86.94823153147	284.7607844909	500.2385322633	0.036525	
87.26807	284.3856374327	-3.688861121372	87.30471401552	285.3860826562	500.2385322633	0.036645	
87.625245	285.0950168117	1024.048693667	87.66200938719	286.0113808216	500.2385322633	0.036765	
87.983235	285.8432845851	1110.247839858	88.02005511666	286.6366789869	500.2385322633	0.03682	
88.34216	286.5661119822	1069.136654511	88.37891373374	287.2619771522	500.2385322633	0.036755	
88.701925	287.2618260759	1058.854117743	88.73852270862	287.8872753175	500.2385322633	0.0366	
89.06245	287.9077195045	976.4755962962	89.09894457112	288.5125734829	500.2385322633	0.036495	
89.42368	288.4922584753	999.6795648163	89.46011679141	289.1378716482	500.2385322633	0.036435	
89.785675	289.0536614438	920.2393815679	89.82210189932	289.7631698135	500.2385322633	0.03643	
90.14833	289.6085537626	151.4471330029	90.18483736503	290.3884679789	500.2385322633	0.036505	
90.51171	290.2789137031	-575.1182736628	90.54838571835	291.0137661442	500.2385322633	0.036675	
90.876455	291.0651843762	886.5252867147	90.91268442947	291.6390643095	500.2385322633	0.03623	
91.24157	291.6625032881	757.4094115308	91.27779602821	292.2643624748	500.2385322633	0.036225	
91.607685	292.2753680963	500.3378362219	91.64365798474	292.8896606402	500.2385322633	0.03597	
91.974685	293.0790823784	353.9501177466	92.01033282889	293.5149588055	500.2385322633	0.03565	
92.342285	293.5962498888	735.3272814566	92.37775803084	294.1402569708	500.2385322633	0.035475	
92.7104	294.0866098441	-423.1099549039	92.7459961204	294.7655551362	500.2385322633	0.0356	
93.07977	294.7981265631	891.1435754564	93.11498456776	295.3908533015	500.2385322633	0.035215	
93.44937	295.2916719841	-7.637577324155	93.48478590274	296.0161514668	500.2385322633	0.035415	
93.820365	296.0890829934	870.887196839	93.85533759551	296.6414496322	500.2385322633	0.03497	
94.1917	296.6953047727	-533.4956909718	94.2267021759	297.2667477975	500.2385322633	0.035	
94.564365	297.4229459416	940.3381085632	94.59881711409	297.8920459628	500.2385322633	0.034455	
94.937915	298.1916296209	1248.744528617	94.97174493989	298.5173441281	500.2385322633	0.03383	
95.311345	298.5555723207	-507.4967116432	95.34542312349	299.1426422935	500.2385322633	0.034075	
95.68596	299.1153809769	879.8531283563	95.7199141947	299.7679404588	500.2385322633	0.033955	
96.061035	299.6376930724	498.8164851935	96.09515562372	300.3932386241	500.2385322633	0.03412	
96.436885	300.2594523203	772.4928410074	96.47120994035	301.0185367895	500.2385322633	0.034325	
96.81309	300.7165716804	-377.2803953982	96.84801461478	301.6438349548	500.2385322633	0.034925	
97.190535	301.3090248882	46.44265253269	97.22563217682	302.2691331201	500.2385322633	0.0351	
97.568955	302.0145406316	749.5327609494	97.60400009666	302.8944312854	500.2385322633	0.035045	
97.948125	302.6992766034	916.5650949414	97.98318090411	303.5197294508	500.2385322633	0.03506	
98.32795	303.2996210994	798.5564498432	98.36311206937	304.1450276161	500.2385322633	0.03516	
98.70844	303.8561903019	853.1494958975	98.74385612224	304.7703257814	500.2385322633	0.035415	
99.0895	304.3549185889	539.8930464791	99.1253505329	305.3956239468	500.2385322633	0.03585	
99.471285	304.9077139311	-162.0919185665	99.50765783119	306.0209221121	500.2385322633	0.03637	
99.854405	305.7588751269	-12.35096276638	99.89071548727	306.6462202774	500.2385322633	0.03631	
100.23861	306.6342268367	998.3915651214	100.274586031	307.2715184427	500.2385322633	0.035975	
100.623255	307.2705279247	529.6790582084	100.6592069325	307.8968166081	500.2385322633	0.03595	
101.008875	307.8943484033	854.3547445437	101.0446407216	308.5221147734	500.2385322633	0.035765	
101.39533	308.6066487506	74.17153093068	101.4308248685	309.1474129387	500.2385322633	0.035495	
101.78216	309.086535573	322.8990608794	101.817821903	309.7727111041	500.2385322633	0.035665	
102.169295	309.3813361406	601.1288378151	102.2055692953	310.3980092694	500.2385322633	0.03627	
102.55789	310.2064734304	597.7672458387	102.5941295753	311.0233074347	500.2385322633	0.036235	
102.9468	310.7564483892	826.806566447	102.983440213	311.6486056001	500.2385322633	0.03664	
103.337185	311.6317101798	489.6443735127	103.3735637383	312.2739037654	500.2385322633	0.036375	
103.727965	312.2137948133	828.5429371348	103.7644376215	312.8992019307	500.2385322633	0.03647	
104.11993	312.9565193911	578.1066341163	104.1561243922	313.524500096	500.2385322633	0.036195	
104.51212	313.3697898008	281.5085783905	104.5485615208	314.1497982614	500.2385322633	0.03644	
104.90543	314.0602381823	340.1067911683	104.941811537	314.7750964267	500.2385322633	0.03638	
105.29936	314.6671168435	544.9981282907	105.335811911	315.400394592	500.2385322633	0.036455	
105.69388	315.1827069649	286.1432408215	105.7306251725	316.0256927574	500.2385322633	0.036745	
106.08951	315.9127532012	789.9634427415	106.1261887919	316.6509909227	500.2385322633	0.03668	
106.486515	316.8381875413	629.3631773553	106.5225652989	317.276289088	500.2385322633	0.03605	
106.884185	317.548018476	570.5821936238	106.9196921637	317.9015872533	500.2385322633	0.03551	
107.28265	318.2204169937	470.8600342343	107.3176319161	318.5268854187	500.2385322633	0.03498	
107.68159	318.7280022649	361.2004037987	107.7163220264	319.152183584	500.2385322633	0.034735	
108.08096	319.1521655637	332.3020943692	108.1158250242	319.7774817493	500.2385322633	0.034865	
108.48094	319.6080417307	400.4356538793	108.5160783798	320.4027799147	500.2385322633	0.035135	
108.881805	320.2037943956	481.7370519217	108.9171446231	321.02807808	500.2385322633	0.03534	
109.283665	320.9082000111	662.0725798277	109.3189612241	321.6533762453	500.2385322633	0.035295	
109.686645	321.7199490549	575.8624293672	109.7215907128	322.2786744106	500.2385322633	0.034945	
110.09022	322.3402039709	457.9124011409	110.1249705592	322.903972576	500.2385322633	0.034755	
110.49468	323.0193019488	589.3728888565	110.5291632933	323.5292707413	500.2385322633	0.034485	
110.89954	323.4788047144	210.1745341789	110.9341063851	324.1545689066	500.2385322633	0.03457	
111.304615	323.8070779782	479.588435604	111.3398623646	324.779867072	500.2385322633	0.03525	
111.71059	324.3363260971	434.2758429237	111.7463687019	325.4051652373	500.2385322633	0.035775	
112.11832	325.3658107942	637.4619171944	112.1536879268	326.0304634026	500.2385322633	0.03537	
112.526405	325.9868042812	728.421001708	112.5617575095	326.655761568	500.2385322633	0.035355	
112.93586	326.8796858884	1086.428601778	112.9706399798	327.2810597333	500.2385322633	0.03478	
113.345485	327.3296063947	491.0209879969	113.3802728079	327.9063578986	500.2385322633	0.03479	
113.755865	327.8834683213	953.0833136723	113.7907185236	328.5316560639	500.2385322633	0.03485	
114.16636	328.1783246298	485.3161999741	114.2019145972	329.1569542293	500.2385322633	0.035555	
114.578035	328.8696514356	687.2968881546	114.6139235583	329.7822523946	500.2385322633	0.03589	
114.99004	329.2872752045	217.7188832828	115.0266828772	330.4075505599	500.2385322633	0.036645	
115.40377	330.1689562583	412.9242563997	115.4402550838	331.0328487253	500.2385322633	0.036485	
115.81849	331.085851603	833.7405866527	115.8545776481	331.6581468906	500.2385322633	0.036085	
116.233515	331.589042414	726.9564767146	116.2697131001	332.2834450559	500.2385322633	0.036195	
116.64935	332.1582664384	27.30840786533	116.6855989098	332.9087432212	500.2385322633	0.03625	
117.06593	332.7108945872	464.0040079272	117.1022976072	333.5340413866	500.2385322633	0.03637	
117.482915	333.206619302	-69.76647274992	117.5197466624	334.1593395519	500.2385322633	0.03683	
117.901085	333.9707641537	136.91373601	117.9380086052	334.7846377172	500.2385322633	0.036925	
118.32026	334.7669560311	453.4941821355	118.3570209058	335.4099358826	500.2385322633	0.03676	
118.7405	335.592398876	436.8456249388	118.776846094	336.0352340479	500.2385322633	0.036345	
119.161565	336.3162378495	54.80986724492	119.19742164	336.6605322132	500.2385322633	0.03586	
119.58309	336.8149263478	-219.159471822	119.6188100736	337.2858303785	500.2385322633	0.03572	
120.00498	337.1703117838	19.42652119643	120.040948865	337.9111285439	500.2385322633	0.03597	
120.42731	337.5420298736	273.4992715057	120.463900544	338.5364267092	500.2385322633	0.03659	
120.850355	338.0331127715	69.94179077289	120.8876025809	339.1617248745	500.2385322633	0.03725	
121.274825	338.775996664	1232.799923711	121.3121175053	339.7870230399	500.2385322633	0.03729	
121.700395	339.7934729333	750.2314105944	121.7373827875	340.4123212052	500.2385322633	0.03699	
122.1267	340.4668664924	375.0306228346	122.1634609574	341.0376193705	500.2385322633	0.03676	
122.55378	341.0832780786	455.9008549126	122.590289485	341.6629175359	500.2385322633	0.03651	
122.98142	341.7003029205	-117.981440078	123.0179309003	342.2882157012	500.2385322633	0.03651	
123.40929	342.0169495125	93.60526421656	123.4463226734	342.9135138665	500.2385322633	0.037035	
123.83845	342.7080452585	1434.308308543	123.8755273341	343.5388120318	500.2385322633	0.03708	
124.268115	343.3169465084	590.914174257	124.3054823525	344.1641101972	500.2385322633	0.037365	
124.699415	344.2780599683	1440.842195599	124.7362502586	344.7894083625	500.2385322633	0.036835	
125.131115	344.8929234407	200.9359280609	125.1677685225	345.4147065278	500.2385322633	0.036655	
125.563855	345.5799314117	-287.8696658543	125.600099674	346.0400046932	500.2385322633	0.036245	
125.997055	346.03960691	1191.176480171	126.0331811833	346.6653028585	500.2385322633	0.036125	
