266.6894	199.9977449656	-1137.095577339	266.6856518944	199.3413881708	-499.9157070113	-0.00375	
266.93842	199.4711486316	136.6621524513	266.9342974692	198.716493537	-499.9157070113	-0.004125	
267.18617	198.8665585897	-933.4703855912	267.1821306809	198.0915989032	-499.9157070113	-0.00404	
267.433155	198.152145253	-727.7336279955	267.4292140191	197.4667042695	-499.9157070113	-0.00394	
267.679795	197.6609226176	444.3551288478	267.6754849943	196.8418096357	-499.9157070113	-0.00431	
267.92509	196.962351491	-1100.84878841	267.9210060959	196.2169150019	-499.9157070113	-0.004085	
268.16971	196.243515061	-1127.784221528	268.1657148345	195.5920203682	-499.9157070113	-0.003995	
268.413855	195.6501838527	-477.7967112614	268.4096736995	194.9671257344	-499.9157070113	-0.00418	
268.657345	195.1216730799	247.5586901779	268.6528202015	194.3422311007	-499.9157070113	-0.004525	
268.899755	194.5471874389	400.994660752	268.8952168299	193.7173364669	-499.9157070113	-0.004535	
269.141315	193.9373248019	14.83754400795	269.1368010953	193.0924418331	-499.9157070113	-0.00451	
269.38212	193.284381594	-395.4778469888	269.3776354872	192.4675471994	-499.9157070113	-0.004485	
269.62216	192.6286578191	-385.18897525	269.617657516	191.8426525656	-499.9157070113	-0.004505	
269.86143	191.9982793079	-77.39621199199	269.8569296713	191.2177579318	-499.9157070113	-0.0045	
270.100025	191.3965757318	381.7643948271	270.0953894635	190.5928632981	-499.9157070113	-0.004635	
270.337785	190.7154487787	474.1109918801	270.3330993822	189.9679686643	-499.9157070113	-0.004685	
270.57446	189.9962835459	-599.5712767457	270.5699969379	189.3430740305	-499.9157070113	-0.00446	
270.810585	189.420339787	-706.9216819667	270.80614462	188.7181793968	-499.9157070113	-0.00444	
271.046215	188.8669678223	-855.2160183637	271.0414799391	188.093284763	-499.9157070113	-0.004735	
271.28093	188.320138767	-301.0923738279	271.2760653846	187.4683901293	-499.9157070113	-0.004865	
271.514705	187.5495567267	-477.3863506365	271.5098384671	186.8434954955	-499.9157070113	-0.004865	
271.747685	186.9157090359	-677.717494566	271.742861676	186.2186008617	-499.9157070113	-0.00482	
271.979985	186.3681396653	-110.022398879	271.9750725219	185.593706228	-499.9157070113	-0.004915	
272.211125	185.579893769	-929.1092518976	272.2065334942	184.9688115942	-499.9157070113	-0.00459	
272.44209	185.1332518503	-793.8928556945	272.4371821036	184.3439169604	-499.9157070113	-0.004905	
272.67199	184.4436265006	-774.5074713119	272.6670808393	183.7190223267	-499.9157070113	-0.00491	
272.901365	183.9411447981	-563.4911685259	272.8961672121	183.0941276929	-499.9157070113	-0.005195	
273.12941	183.1222331839	-760.5087278904	273.1245037112	182.4692330591	-499.9157070113	-0.004905	
273.35708	182.5198523815	379.6203149911	273.3520278474	181.8443384254	-499.9157070113	-0.00505	
273.58364	181.8955337815	-821.5600899454	273.57880211	181.2194437916	-499.9157070113	-0.004835	
273.809485	181.238798551	-1006.914743756	273.8047640096	180.5945491578	-499.9157070113	-0.004725	
274.035025	180.6874391364	126.0024402905	274.0299760356	179.9696545241	-499.9157070113	-0.00505	
274.25964	180.2130912002	-47.82731757497	274.2543756986	179.3447598903	-499.9157070113	-0.005265	
274.482975	179.4306953499	-1237.178851363	274.478025488	178.7198652566	-499.9157070113	-0.00495	
274.70575	178.7399392522	-811.355790279	274.7008629144	178.0949706228	-499.9157070113	-0.004885	
274.92774	178.1138985293	-781.2289859695	274.9229504672	177.470075989	-499.9157070113	-0.00479	
275.14898	177.4727349482	-885.1637940216	275.144225657	176.8451813553	-499.9157070113	-0.004755	
275.369505	176.8456941319	-749.6863786586	275.3647509733	176.2202867215	-499.9157070113	-0.004755	
275.589185	176.201885899	-747.1944568677	275.5844639265	175.5953920877	-499.9157070113	-0.00472	
275.8081	175.5806589832	-720.2175733086	275.8034270062	174.970497454	-499.9157070113	-0.004675	
276.026365	175.0079990412	-581.0632758598	276.0215777228	174.3456028202	-499.9157070113	-0.004785	
276.243855	174.4546717708	-873.3441314201	276.2389785659	173.7207081864	-499.9157070113	-0.004875	
276.460675	173.9552297317	-755.9260102177	276.455567046	173.0958135527	-499.9157070113	-0.005105	
276.676475	173.2416414044	313.0145412661	276.6714056525	172.4709189189	-499.9157070113	-0.00507	
276.89105	172.3986101574	-797.3990705154	276.886431896	171.8460242851	-499.9157070113	-0.004615	
277.10544	171.8517791588	-557.3627509125	277.1007082659	171.2211296514	-499.9157070113	-0.00473	
277.319265	171.4644871088	-382.4598658232	277.3141722728	170.5962350176	-499.9157070113	-0.005095	
277.531595	170.596482161	-652.049340078	277.5268864061	169.9713403839	-499.9157070113	-0.00471	
277.743765	170.0546746439	-781.7368374699	277.7387881764	169.3464457501	-499.9157070113	-0.00498	
277.954935	169.4374832141	14.73388675908	277.9499400732	168.7215511163	-499.9157070113	-0.004995	
278.165045	168.6795919678	-470.8658981425	278.1602796069	168.0966564826	-499.9157070113	-0.004765	
278.37464	168.1315142873	44.81371109547	278.3698692671	167.4717618488	-499.9157070113	-0.00477	
278.58343	167.5091680497	-634.1763174935	278.5786465642	166.846867215	-499.9157070113	-0.00478	
278.791385	166.8555317368	-546.7312300777	278.7866739878	166.2219725813	-499.9157070113	-0.00471	
278.99898	166.4174606473	-718.1247380499	278.9938890483	165.5970779475	-499.9157070113	-0.00509	
279.20519	165.627589555	-476.0991292164	279.2003542353	164.9721833137	-499.9157070113	-0.004835	
279.41063	164.9228049085	-551.4904389509	279.4060070593	164.34728868	-499.9157070113	-0.004625	
279.615865	164.5313274508	-242.9785788092	279.6109100097	163.7223940462	-499.9157070113	-0.004955	
279.820155	163.9136646136	-597.8575750037	279.8150005971	163.0974994124	-499.9157070113	-0.005155	
280.02333	163.1677446658	-541.635750584	280.0183413109	162.4726047787	-499.9157070113	-0.00499	
280.22581	162.5160476785	-494.7207378845	280.2208696617	161.8477101449	-499.9157070113	-0.00494	
280.42749	161.8765841791	-495.0717976527	280.422648139	161.2228155112	-499.9157070113	-0.00484	
280.62854	161.3093800819	-424.9226634635	280.6236142532	160.5979208774	-499.9157070113	-0.004925	
280.828925	160.7576308956	-456.495643302	280.8238304939	159.9730262436	-499.9157070113	-0.005095	
281.028455	160.1349901045	-507.1157378872	281.0232343715	159.3481316099	-499.9157070113	-0.00522	
281.227055	159.4416874811	-524.5851993786	281.2218883756	158.7232369761	-499.9157070113	-0.005165	
281.42474	158.7377158639	-535.0733914813	281.4197300166	158.0983423423	-499.9157070113	-0.00501	
281.621835	158.1596337982	-405.4581457837	281.6168217841	157.4734477086	-499.9157070113	-0.005015	
281.818395	157.6582414623	-535.4173175509	281.8131011886	156.8485530748	-499.9157070113	-0.005295	
282.01367	156.860316754	-680.7325605095	282.0086307195	156.223658441	-499.9157070113	-0.00504	
282.208525	156.3301469899	-320.7282918681	282.2033478873	155.5987638073	-499.9157070113	-0.005175	
282.40277	155.8094180509	-424.9475084332	282.3973151817	154.9738691735	-499.9157070113	-0.005455	
282.596115	155.1772535816	-835.7724680787	282.590470113	154.3489745398	-499.9157070113	-0.005645	
282.78813	154.3495017832	-202.5228764785	282.7828751707	153.724079906	-499.9157070113	-0.005255	
282.979985	153.8842486038	-199.0854518574	282.9744678654	153.0991852722	-499.9157070113	-0.005515	
283.17052	153.0631694894	-407.7717297143	283.1653106866	152.4742906385	-499.9157070113	-0.00521	
283.36101	152.6721713051	-217.3567060919	283.3553411447	151.8493960047	-499.9157070113	-0.005665	
283.55006	151.855670018	-337.429316918	283.5446217293	151.2245013709	-499.9157070113	-0.005435	
283.73897	151.4535717123	-244.4471141102	283.7330899508	150.5996067372	-499.9157070113	-0.00588	
283.926445	150.6965604493	-115.5325494092	283.9208082988	149.9747121034	-499.9157070113	-0.005635	
284.11326	150.0130454081	-1251.803639588	284.1077142837	149.3498174696	-499.9157070113	-0.005545	
284.2998	149.5697537319	-124.1655903486	284.2938703951	148.7249228359	-499.9157070113	-0.00593	
284.485015	148.845425201	-396.1607324514	284.4792141435	148.1000282021	-499.9157070113	-0.0058	
284.66945	148.0795773843	-392.3342063488	284.6638080183	147.4751335683	-499.9157070113	-0.005645	
284.853155	147.4660317596	-1325.73639909	284.8475895301	146.8502389346	-499.9157070113	-0.00557	
285.03644	147.0097339306	-621.45957755	285.0306211684	146.2253443008	-499.9157070113	-0.005815	
285.21881	146.4325943471	-8.241126622178	285.2128404436	145.6004496671	-499.9157070113	-0.00597	
285.400305	145.7989252476	-12.38375932575	285.3943098452	144.9755550333	-499.9157070113	-0.005995	
285.580955	145.1202278852	-196.4544896396	285.5749668838	144.3506603995	-499.9157070113	-0.005985	
285.7607	144.4063532571	-252.8107337727	285.7548740489	143.7257657658	-499.9157070113	-0.005825	
285.93968	143.7554790483	-88.65088349408	285.9339688509	143.100871132	-499.9157070113	-0.00571	
286.1181	143.2372150613	119.605551725	286.1123137794	142.4759764982	-499.9157070113	-0.005785	
286.29564	142.6699726102	-516.9195589284	286.2898463448	141.8510818645	-499.9157070113	-0.00579	
286.472215	141.9261459843	-1391.246266451	286.4666290367	141.2261872307	-499.9157070113	-0.005585	
286.64817	141.2059789881	-475.0452529058	286.6425993656	140.6012925969	-499.9157070113	-0.00557	
286.823205	140.5623049094	-472.6411149002	286.8178198209	139.9763979632	-499.9157070113	-0.005385	
286.99788	140.0953911669	251.6692678584	286.9922279132	139.3515033294	-499.9157070113	-0.005655	
287.171205	139.3723516692	-1356.045889502	287.1658861319	138.7266086956	-499.9157070113	-0.00532	
287.344225	138.8104283458	-333.9994222544	287.3387319876	138.1017140619	-499.9157070113	-0.005495	
287.516495	138.2753234563	-180.158245772	287.5108279698	137.4768194281	-499.9157070113	-0.00567	
287.68741	137.4167814657	-416.678743359	287.6821115889	136.8519247944	-499.9157070113	-0.0053	
287.858085	136.9371565013	145.8179203489	287.8526453344	136.2270301606	-499.9157070113	-0.00544	
288.02762	136.2227600604	-472.9389435706	288.022366717	135.6021355268	-499.9157070113	-0.005255	
288.196935	135.8089659975	85.74226233854	288.1913382259	134.9772408931	-499.9157070113	-0.005595	
288.36493	135.0660312532	-174.0778809566	288.3594973719	134.3523462593	-499.9157070113	-0.00543	
288.532055	134.361214257	-1453.454308839	288.5269066443	133.7274516255	-499.9157070113	-0.005145	
288.69892	133.8028059882	220.6433206537	288.6935035536	133.1025569918	-499.9157070113	-0.005415	
288.86441	133.0871106023	34.60824299233	288.8593505894	132.477662358	-499.9157070113	-0.005055	
289.02943	132.4582689198	-1582.397272316	289.0243852622	131.8527677242	-499.9157070113	-0.005045	
289.194005	132.080319087	-903.2135095239	289.1886700614	131.2278730905	-499.9157070113	-0.005335	
289.357765	131.4287717596	439.2190330167	289.3521424976	130.6029784567	-499.9157070113	-0.005625	
289.520155	130.6233013331	246.4932406447	289.5148650602	129.9780838229	-499.9157070113	-0.00529	
289.68177	129.9266796368	-43.63190328498	289.6767752599	129.3531891892	-499.9157070113	-0.004995	
289.84287	129.3552906533	-193.2238058025	289.8379355859	128.7282945554	-499.9157070113	-0.004935	
290.003355	128.7931436432	-270.3410562927	289.9982835489	128.1033999217	-499.9157070113	-0.00507	
290.16305	128.1734985017	-283.6602831655	290.1578816384	127.4785052879	-499.9157070113	-0.005165	
290.321905	127.5266501965	87.25760956101	290.3166673648	126.8536106541	-499.9157070113	-0.005235	
290.47996	126.9200233286	484.2046542188	290.4747032177	126.2287160204	-499.9157070113	-0.005255	
290.637175	126.3648659648	153.8602480834	290.6319267076	125.6038213866	-499.9157070113	-0.00525	
290.793285	125.704875833	-997.8043958953	290.7884003239	124.9789267528	-499.9157070113	-0.004885	
290.949085	125.0142611355	-1448.904525101	290.9440615771	124.3540321191	-499.9157070113	-0.005025	
291.10413	124.4382251085	-90.44777145662	291.0989729568	123.7291374853	-499.9157070113	-0.005155	
291.25846	123.8710772434	5.838616808034	291.2530719735	123.1042428515	-499.9157070113	-0.005385	
291.4113	123.1245208205	-1246.225565255	291.4064211166	122.4793482178	-499.9157070113	-0.004875	
291.564005	122.4993375973	-195.8719286416	291.5589578967	121.854453584	-499.9157070113	-0.005045	
291.71597	122.0120613155	-269.6328338577	291.7107448033	121.2295589502	-499.9157070113	-0.005225	
291.86695	121.2859325168	-880.7126146656	291.8617193468	120.6046643165	-499.9157070113	-0.005235	
292.017375	120.7782244721	-77.36033019416	292.0119440168	119.9797696827	-499.9157070113	-0.00543	
292.166625	120.0099986853	-804.8511678841	292.1613563237	119.354875049	-499.9157070113	-0.00527	
292.31527	119.4642202919	-447.7203982304	292.3100187571	118.7299804152	-499.9157070113	-0.005255	
292.463085	118.7964455471	-285.5886861198	292.4578688274	118.1050857814	-499.9157070113	-0.005215	
292.61015	118.2041726872	-1075.866440775	292.6049690242	117.4801911477	-499.9157070113	-0.00518	
292.756835	117.6678241141	-122.9029424965	292.751256858	116.8552965139	-499.9157070113	-0.00558	
292.902235	116.9650802954	62.11082672137	292.8967948182	116.2304018801	-499.9157070113	-0.00544	
293.046945	116.2490456489	-1026.706969782	293.0415204154	115.6055072464	-499.9157070113	-0.005425	
293.19073	115.6922600911	-1068.071418609	293.185496139	114.9806126126	-499.9157070113	-0.005235	
293.334165	115.1378347073	-652.9343804108	293.3286594996	114.3557179788	-499.9157070113	-0.005505	
293.47687	114.5566322931	28.37771286837	293.4710729866	113.7308233451	-499.9157070113	-0.0058	
293.618575	113.9166640626	263.9233716493	293.6126741106	113.1059287113	-499.9157070113	-0.0059	
293.75942	113.2734820115	213.6574515606	293.7535253611	112.4810340776	-499.9157070113	-0.005895	
293.899505	112.6446438644	258.7017783994	293.8935642485	111.8561394438	-499.9157070113	-0.005945	
294.03883	112.0225844893	181.5271841719	294.0328532624	111.23124481	-499.9157070113	-0.005975	
294.17743	111.4015167473	129.8777629911	294.1713299132	110.6063501763	-499.9157070113	-0.0061	
294.315075	110.7527062561	-518.7083235801	294.3090566905	109.9814555425	-499.9157070113	-0.00602	
294.45185	110.1020236423	-904.3288874609	294.4459711047	109.3565609087	-499.9157070113	-0.00588	
294.58814	109.4238797377	-879.3693760152	294.5821356454	108.731666275	-499.9157070113	-0.006005	
294.723605	108.795084801	-716.5701001649	294.7174878231	108.1067716412	-499.9157070113	-0.006115	
294.85848	108.3034839764	495.0271999255	294.8520901272	107.4818770074	-499.9157070113	-0.00639	
294.99202	107.6399295069	-929.1326371202	294.9858800683	106.8569823737	-499.9157070113	-0.00614	
295.12521	106.9154458617	-1161.765205475	295.1189201358	106.2320877399	-499.9157070113	-0.00629	
295.257695	106.3725533633	371.3094116911	295.2511478403	105.6071931061	-499.9157070113	-0.00655	
295.38886	105.7004564016	-654.6498893657	295.3826256713	104.9822984724	-499.9157070113	-0.006235	
295.51983	105.1255461744	101.0670526646	295.5132911392	104.3574038386	-499.9157070113	-0.00654	
295.64953	104.4967754413	-822.3725715328	295.6432067336	103.7325092049	-499.9157070113	-0.006325	
295.779085	103.9256553701	244.9528737304	295.7723099649	103.1076145711	-499.9157070113	-0.006775	
295.907255	103.2209928642	-733.5230734933	295.9006633227	102.4827199373	-499.9157070113	-0.006595	
296.03487	102.596105889	-246.1053557546	296.0282043174	101.8578253036	-499.9157070113	-0.006665	
296.161735	101.9448046674	-749.104356548	296.1549954386	101.2329306698	-499.9157070113	-0.00674	
296.28769	101.3486091949	-581.4625307367	296.2809741968	100.608036036	-499.9157070113	-0.006715	
296.412855	100.7213210022	-746.8248157866	296.4062030814	99.98314140227	-499.9157070113	-0.006655	
296.53772	100.1667533067	479.8008848522	296.530619603	99.3582467685	-499.9157070113	-0.0071	
296.66127	99.45542266573	-677.5301078309	296.654286251	98.73335213474	-499.9157070113	-0.006985	
296.78401	98.74402987753	-1036.51191843	296.777140536	98.10845750097	-499.9157070113	-0.006865	
296.90609	98.16013775521	-719.8765071314	296.8992449474	97.48356286721	-499.9157070113	-0.006845	
297.02737	97.58283844356	-708.5566810406	297.0205369958	96.85866823345	-499.9157070113	-0.00683	
297.147905	96.98334017988	-735.0590423052	297.1410791707	96.23377359968	-499.9157070113	-0.006825	
297.267715	96.36896846767	-660.2197703958	297.2608089825	95.60887896592	-499.9157070113	-0.006905	
297.38676	95.72315260166	-525.5439027712	297.3797889208	94.98398433215	-499.9157070113	-0.00697	
297.504915	95.00894846407	-817.2509792764	297.497956496	94.35908969839	-499.9157070113	-0.00696	
297.622365	94.37432318814	-1056.334383857	297.6153741977	93.73419506463	-499.9157070113	-0.00699	
297.739185	93.85591891277	-219.8089579517	297.7319795364	93.10930043086	-499.9157070113	-0.007205	
297.85478	93.17107216496	58.19003934597	297.8478350015	92.4844057971	-499.9157070113	-0.006945	
297.969645	92.57333307857	-898.6422061232	297.9628781036	91.85951116333	-499.9157070113	-0.00677	
298.084065	91.85803799909	-783.9376532793	298.0771713321	91.23461652957	-499.9157070113	-0.006895	
298.19785	91.37912950327	26.74366033813	298.1906521976	90.6097218958	-499.9157070113	-0.0072	
298.310075	90.67839851316	-915.043804467	298.3033831895	89.98482726204	-499.9157070113	-0.00669	
298.42225	89.98401721161	-840.1982577042	298.4153018184	89.35993262828	-499.9157070113	-0.00695	
298.53322	89.39729601556	-259.971141453	298.5264705738	88.73503799451	-499.9157070113	-0.006745	
298.64373	88.74187800405	-616.3190420867	298.6368269661	88.11014336075	-499.9157070113	-0.006905	
298.753175	88.1372575818	-351.5551662125	298.7464334848	87.48524872698	-499.9157070113	-0.00674	
298.86214	87.49376413264	-794.2280682342	298.8552276406	86.86035409322	-499.9157070113	-0.00691	
298.96999	86.9258340329	-749.7779230766	298.9632719228	86.23545945945	-499.9157070113	-0.00672	
299.077545	86.3563095741	-350.9348361841	299.0705038419	85.61056482569	-499.9157070113	-0.00704	
299.18378	85.61369243902	-506.2666087594	299.1769858875	84.98567019193	-499.9157070113	-0.006795	
299.28932	85.04262316849	-669.1547408921	299.2826555701	84.36077555816	-499.9157070113	-0.006665	
299.394185	84.37849905673	-273.8453777037	299.3875753791	83.7358809244	-499.9157070113	-0.00661	
299.49855	83.80718313138	-488.9202103358	299.4916828251	83.11098629063	-499.9157070113	-0.006865	
299.60172	83.10941191029	-542.72671405	299.5950403975	82.48609165687	-499.9157070113	-0.00668	
299.704205	82.54222420106	-485.6753281476	299.6975856069	81.86119702311	-499.9157070113	-0.00662	
299.806035	81.98279953057	-525.3128703091	299.7993809427	81.23630238934	-499.9157070113	-0.006655	
299.906995	81.33140437984	-544.0304890356	299.9003639156	80.61140775558	-499.9157070113	-0.00663	
300.007125	80.66090554205	-510.9865117227	300.0005970148	79.98651312181	-499.9157070113	-0.006525	
300.106495	80.00677985784	-449.3952532796	300.100017751	79.36161848805	-499.9157070113	-0.006475	
300.205125	79.38687393401	-475.630861826	300.1986886137	78.73672385428	-499.9157070113	-0.006435	
300.30306	78.78953895301	-425.0266209082	300.2965471134	78.11182922052	-499.9157070113	-0.006515	
300.400375	78.25101413713	-425.9919095842	300.3936557394	77.48693458676	-499.9157070113	-0.00672	
300.49671	77.6056904339	-644.9877601406	300.4899520025	76.86203995299	-499.9157070113	-0.00676	
300.591775	76.82505999989	-579.1401105805	300.585498392	76.23714531923	-499.9157070113	-0.006275	
300.68657	76.2932699188	-505.9901321824	300.6802324185	75.61225068546	-499.9157070113	-0.00634	
300.780685	75.65931495338	-208.9441364894	300.7742165714	74.9873560517	-499.9157070113	-0.00647	
300.87373	75.02310164182	-787.2510541541	300.8673883613	74.36246141794	-499.9157070113	-0.00634	
300.9662	74.4913775916	-517.8389103025	300.9598102776	73.73756678417	-499.9157070113	-0.006385	
301.05797	73.82254004527	-472.7949764269	301.0514198309	73.11267215041	-499.9157070113	-0.00655	
301.14842	73.156097439	-285.3609009998	301.1422795107	72.48777751664	-499.9157070113	-0.00614	
301.238725	72.55913234386	-221.9116705396	301.2323268274	71.86288288288	-499.9157070113	-0.0064	
301.32783	71.99698744726	-246.6822045596	301.3216242706	71.23798824911	-499.9157070113	-0.006205	
301.41658	71.38321300796	-591.0185540069	301.4101093507	70.61309361535	-499.9157070113	-0.00647	
301.50401	70.6809999631	-720.4406938279	301.4978445573	69.98819898159	-499.9157070113	-0.00617	
301.590765	69.95726955561	-639.4775479806	301.5847674009	69.36330434782	-499.9157070113	-0.005995	
301.67724	69.45082067183	-308.0820916588	301.6709403709	68.73840971406	-499.9157070113	-0.0063	
301.762425	68.78117234539	-563.5091941607	301.7563009778	68.11351508029	-499.9157070113	-0.006125	
301.84714	68.28211224463	-79.90429901605	301.8409117112	67.48862044653	-499.9157070113	-0.00623	
301.93074	67.50251513705	-943.9115722506	301.9247100816	66.86372581277	-499.9157070113	-0.00603	
302.013795	66.87631874825	-1214.684479268	302.0077585785	66.238831179	-499.9157070113	-0.006035	
302.09619	66.30487622827	-500.49771025	302.0899947123	65.61393654524	-499.9157070113	-0.006195	
302.17772	65.70146700754	-66.39506248513	302.1714809725	64.98904191147	-499.9157070113	-0.00624	
302.258505	65.1221974799	63.99720050352	302.2521548697	64.36414727771	-499.9157070113	-0.00635	
302.338435	64.49299165742	-21.58813214034	302.3320788934	63.73925264394	-499.9157070113	-0.006355	
302.417485	63.82554720979	-173.7611467374	302.411190554	63.11435801018	-499.9157070113	-0.006295	
302.495605	63.14744096172	-672.3072697391	302.4895523411	62.48946337642	-499.9157070113	-0.006055	
302.572925	62.47711806787	-1293.729664179	302.5671017651	61.86456874265	-499.9157070113	-0.005825	
302.64975	61.90238887011	-852.2197752875	302.6439013156	61.23967410889	-499.9157070113	-0.005845	
302.725995	61.4173208515	-50.59499522972	302.7198885031	60.61477947512	-499.9157070113	-0.006105	
302.80124	60.69371456429	-440.8459622343	302.795125817	59.98988484136	-499.9157070113	-0.006115	
302.875655	60.05546159637	-494.3372341636	302.8695507679	59.36499020759	-499.9157070113	-0.006105	
302.9491	59.38977122285	-595.3099300024	302.9432258452	58.74009557383	-499.9157070113	-0.005875	
303.022065	58.8045789604	-474.1291431276	303.0160885595	58.11520094007	-499.9157070113	-0.005975	
303.094185	58.19900786669	-1098.660883636	303.0882014002	57.4903063063	-499.9157070113	-0.005985	
303.16555	57.65251769142	-256.8444391111	303.1595018779	56.86541167254	-499.9157070113	-0.006045	
303.2362	56.94414072124	-238.2759333322	303.2300524821	56.24051703877	-499.9157070113	-0.00615	
303.305665	56.32480362058	-134.0135035785	303.2997907232	55.61562240501	-499.9157070113	-0.005875	
303.37458	55.61276775052	-950.6203824543	303.3687790908	54.99072777125	-499.9157070113	-0.005805	
303.44287	55.1171337303	-181.3428007246	303.4369550953	54.36583313748	-499.9157070113	-0.005915	
303.51014	54.39349244433	-1697.055003282	303.5043812263	53.74093850372	-499.9157070113	-0.00576	
303.577255	53.84238928694	220.9159895179	303.5709949943	53.11604386995	-499.9157070113	-0.00626	
303.64276	53.22461090498	-42.27822588925	303.6368588887	52.49114923619	-499.9157070113	-0.0059	
303.707645	52.51575735291	-847.8804336661	303.7019104201	51.86625460242	-499.9157070113	-0.005735	
303.77185	51.83800375605	-1490.614588139	303.7662120779	51.24135996866	-499.9157070113	-0.005635	
303.83583	51.35512792099	186.4063988244	303.8297013727	50.6164653349	-499.9157070113	-0.006125	
303.898695	50.7877168707	505.3444251851	303.8924407939	49.99157070113	-499.9157070113	-0.006255	
303.96048	50.14917021472	151.0437568113	303.9543678521	49.36667606737	-499.9157070113	-0.00611	
304.021475	49.48833223015	-31.62625480573	304.0155450367	48.7417814336	-499.9157070113	-0.00593	
304.08178	48.85562553843	-128.0078140208	304.0759098584	48.11688679984	-499.9157070113	-0.00587	
304.14144	48.25629941142	-49.92661472567	304.1355248064	47.49199216608	-499.9157070113	-0.005915	
304.200415	47.65467278261	95.0950452764	304.1943273915	46.86709753231	-499.9157070113	-0.006085	
304.25857	47.00613941197	205.3750657526	304.2523801029	46.24220289855	-499.9157070113	-0.00619	
304.315715	46.3219946211	37.95589172896	304.3096204514	45.61730826478	-499.9157070113	-0.006095	
304.37189	45.61949619125	-955.0231460481	304.3661109263	44.99241363102	-499.9157070113	-0.00578	
304.427655	45.02843957375	-1157.180632331	304.4217890382	44.36751899725	-499.9157070113	-0.005865	
304.48261	44.51309273791	-401.1779948456	304.4767172765	43.74262436349	-499.9157070113	-0.005895	
304.53711	43.88828802298	308.6653183127	304.5308331517	43.11772972973	-499.9157070113	-0.00628	
304.590065	43.12376448487	-1206.469581401	304.5841991535	42.49283509596	-499.9157070113	-0.005865	
304.642635	42.59888330601	-601.2724329149	304.6367527922	41.8679404622	-499.9157070113	-0.00588	
304.69463	41.92071789069	261.2707443228	304.6885565573	41.24304582843	-499.9157070113	-0.006075	
304.745395	41.30217943046	-1401.737771941	304.7395479594	40.61815119467	-499.9157070113	-0.00585	
304.79609	40.76604320381	519.5266161045	304.789789488	39.9932565609	-499.9157070113	-0.0063	
304.845205	40.09489184316	-1410.056155006	304.8392186535	39.36836192714	-499.9157070113	-0.005985	
304.89403	39.42411287618	-55.03936508426	304.8878979455	38.74346729338	-499.9157070113	-0.00613	
304.94186	38.9116159585	-203.9062895762	304.9357648744	38.11857265961	-499.9157070113	-0.006095	
304.988815	38.11727958511	-1359.27047735	304.9828819298	37.49367802585	-499.9157070113	-0.005935	
305.03549	37.58535223864	61.93288023057	305.0291866222	36.86878339208	-499.9157070113	-0.0063	
305.081015	37.07025061041	228.8589477289	305.074741441	36.24388875832	-499.9157070113	-0.006275	
305.12561	36.32581452721	-1260.159128661	305.1194838967	35.61899412456	-499.9157070113	-0.00613	
305.169415	35.6083913235	-1130.975010051	305.163476479	34.99409949079	-499.9157070113	-0.00594	
305.21258	34.97714561062	-757.1796679963	305.2066566982	34.36920485703	-499.9157070113	-0.005925	
305.255305	34.42367930177	-224.8869781468	305.2490870438	33.74431022326	-499.9157070113	-0.00622	
305.297155	33.87288400109	279.4838845634	305.2907050264	33.1194155895	-499.9157070113	-0.00645	
305.33804	33.2657130844	428.1334561476	305.3315731354	32.49452095573	-499.9157070113	-0.006465	
305.37807	32.61416242	409.5175980782	305.3716288815	31.86962632197	-499.9157070113	-0.006445	
305.417295	31.94667858524	257.3703564594	305.4109347539	31.24473168821	-499.9157070113	-0.00636	
305.455715	31.30106487888	-210.0892022606	305.4494282634	30.61983705444	-499.9157070113	-0.00629	
305.49332	30.66344540032	-722.0408687158	305.4871718993	29.99494242068	-499.9157070113	-0.00615	
305.53034	30.07593573644	-664.7788114101	305.5241031721	29.37004778691	-499.9157070113	-0.006235	
305.56665	29.45433650218	-977.8209467623	305.5602845714	28.74515315315	-499.9157070113	-0.006365	
305.602005	28.88494300862	-539.8024827563	305.5956536077	28.12025851939	-499.9157070113	-0.006355	
305.63674	28.19619162569	133.3622628312	305.6302727704	27.49536388562	-499.9157070113	-0.006465	
305.670325	27.54365073648	-604.3920070278	305.6640795701	26.87046925186	-499.9157070113	-0.006245	
305.70349	26.99868374937	-1072.274747443	305.6971364962	26.24557461809	-499.9157070113	-0.006355	
305.73593	26.33460772967	-74.99371025914	305.7293810593	25.62067998433	-499.9157070113	-0.006545	
305.767345	25.69411088387	-702.8457913949	305.7608757488	24.99578535056	-499.9157070113	-0.006465	
305.79823	25.14315237844	403.635007469	305.7915580754	24.3708907168	-499.9157070113	-0.006675	
305.827935	24.42953014992	-542.8040842359	305.8214905283	23.74599608304	-499.9157070113	-0.006445	
305.857285	23.86938295051	373.3839753249	305.8506106183	23.12110144927	-499.9157070113	-0.006675	
305.885475	23.19977268331	-915.9429945565	305.8789808346	22.49620681551	-499.9157070113	-0.006495	
305.91291	22.4955164774	-860.8098414031	305.906538688	21.87131218174	-499.9157070113	-0.00637	
305.94002	22.06253117491	-67.09140173076	305.9333466678	21.24641754798	-499.9157070113	-0.006675	
305.96591	21.32456643994	-722.7744224484	305.9593422845	20.62152291421	-499.9157070113	-0.006565	
305.99101	20.64881672222	-869.5128732474	305.9845880277	19.99662828045	-499.9157070113	-0.00642	
