288.09864	-120.9544228564	231.9170363797	288.0674745896	-121.6437216952	-500.0769648314	-0.031165	
287.94584	-121.5883126288	-1002.26153442	287.9148886057	-122.2688179013	-500.0769648314	-0.03095	
287.792285	-122.2864004962	-728.6852188951	287.7614899967	-122.8939141073	-500.0769648314	-0.030795	
287.63839	-122.8265236991	266.0092875991	287.6073412723	-123.5190103134	-500.0769648314	-0.03105	
287.48309	-123.4597684112	-575.98063378	287.4523799228	-124.1441065194	-500.0769648314	-0.03071	
287.327285	-124.1640762396	-1109.729819756	287.2966684579	-124.7692027254	-500.0769648314	-0.030615	
287.17059	-124.8108032189	-830.5004906044	287.1401443679	-125.3942989315	-500.0769648314	-0.030445	
287.01331	-125.4251007159	-493.9692846006	286.9828701625	-126.0193951375	-500.0769648314	-0.03044	
286.855305	-126.0215996903	-208.3456382754	286.824783332	-126.6444913436	-500.0769648314	-0.03052	
286.69647	-126.6137687528	61.35769984158	286.665946386	-127.2695875496	-500.0769648314	-0.030525	
286.53677	-127.2333799752	165.799501484	286.506296815	-127.8946837556	-500.0769648314	-0.03047	
286.376245	-127.8709738095	59.5288252398	286.3458971285	-128.5197799617	-500.0769648314	-0.030345	
286.214885	-128.5199544934	-261.7702743306	286.184684817	-129.1448761677	-500.0769648314	-0.0302	
286.05278	-129.1376178988	-577.3878241817	286.02272239	-129.7699723738	-500.0769648314	-0.030055	
285.890085	-129.7089916581	-609.2064652594	285.859947338	-130.3950685798	-500.0769648314	-0.030135	
285.72674	-130.2854584787	-847.0848527247	285.6964221705	-131.0201647858	-500.0769648314	-0.030315	
285.562475	-130.8471714091	-702.0067214588	285.5320843779	-131.6452609919	-500.0769648314	-0.03039	
285.397605	-131.4956610694	258.9013123734	285.3669964699	-132.2703571979	-500.0769648314	-0.03061	
285.23143	-132.216981776	-682.5002707823	285.2010959368	-132.895453404	-500.0769648314	-0.030335	
285.064935	-132.7826079037	-1202.299800999	285.0344452883	-133.52054961	-500.0769648314	-0.03049	
284.89788	-133.3180550302	456.7731763591	284.8669820147	-134.145645816	-500.0769648314	-0.030895	
284.729435	-134.0255842124	-585.2620819314	284.6987686256	-134.7707420221	-500.0769648314	-0.03067	
284.56073	-134.514084534	-213.2631901014	284.5297426115	-135.3958382281	-500.0769648314	-0.030985	
284.390765	-135.3065515627	-780.9344677258	284.3599664819	-136.0209344341	-500.0769648314	-0.030795	
284.2206	-135.7501521411	-228.9233811922	284.1893777273	-136.6460306402	-500.0769648314	-0.03122	
284.04909	-136.5335264745	-802.5444751861	284.0180388572	-137.2711268462	-500.0769648314	-0.03105	
283.87747	-137.0216961032	629.2870400614	283.8458873621	-137.8962230523	-500.0769648314	-0.03158	
283.704415	-137.7197685756	-1191.070694093	283.6729857515	-138.5213192583	-500.0769648314	-0.03143	
283.530665	-138.4361615269	-905.5164242401	283.4992715158	-139.1464154643	-500.0769648314	-0.031395	
283.3567	-138.940058149	562.7801182952	283.3248071647	-139.7715116704	-500.0769648314	-0.03189	
283.18141	-139.5194432014	-890.2820316416	283.1495301886	-140.3966078764	-500.0769648314	-0.03188	
283.00541	-140.2489901378	-844.773907285	282.9735030969	-141.0217040825	-500.0769648314	-0.03191	
282.82861	-140.9047336136	-703.6018958139	282.7966633803	-141.6468002885	-500.0769648314	-0.031945	
282.65104	-141.5875942651	-884.9483728607	282.6190735481	-142.2718964945	-500.0769648314	-0.03197	
282.47285	-142.2110817489	-490.055588108	282.4406710909	-142.8969927006	-500.0769648314	-0.03218	
282.29387	-142.8222159368	-168.6813220438	282.2615185183	-143.5220889066	-500.0769648314	-0.03235	
282.11401	-143.451047041	-162.9026781132	282.0815533206	-144.1471851127	-500.0769648314	-0.03246	
281.93327	-144.1159443736	-408.3515745329	281.9008380074	-144.7722813187	-500.0769648314	-0.032435	
281.751775	-144.7480404219	-753.7861812093	281.7193100692	-145.3973775247	-500.0769648314	-0.032465	
281.569645	-145.3148431647	-775.5088475937	281.5370320155	-146.0224737308	-500.0769648314	-0.032615	
281.386825	-145.8831894831	-429.7847778056	281.3539413367	-146.6475699368	-500.0769648314	-0.03288	
281.203085	-146.4697321413	-1040.593749275	281.1701005425	-147.2726661429	-500.0769648314	-0.032985	
281.018765	-146.9772465337	-158.8460323331	280.9854471233	-147.8977623489	-500.0769648314	-0.033315	
280.832955	-147.8832241621	-508.2842347505	280.8000435885	-148.5228585549	-500.0769648314	-0.03291	
280.64684	-148.4866544072	-453.6915501895	280.6138274288	-149.147954761	-500.0769648314	-0.033015	
280.46013	-148.9248525349	-677.3500299614	280.4268611535	-149.773050967	-500.0769648314	-0.033265	
280.27196	-149.8043842721	-586.0472643037	280.2390822532	-150.3981471731	-500.0769648314	-0.032875	
280.08372	-150.2917527338	-777.5310750017	280.0505532375	-151.0232433791	-500.0769648314	-0.033165	
279.894465	-150.9103650381	-71.73977358265	279.8612115967	-151.6483395851	-500.0769648314	-0.033255	
279.704395	-151.5665965983	-506.0774768012	279.6711198404	-152.2734357912	-500.0769648314	-0.033275	
279.513485	-152.2215829351	-417.748999623	279.4802154591	-152.8985319972	-500.0769648314	-0.03327	
279.321975	-152.7881210273	-819.1685612368	279.2885609623	-153.5236282032	-500.0769648314	-0.033415	
279.12932	-153.5253285609	-663.951516853	279.0960938405	-154.1487244093	-500.0769648314	-0.033225	
278.93634	-153.9837824736	-233.0913810761	278.9028766032	-154.7738206153	-500.0769648314	-0.033465	
278.7422	-154.7202855092	-680.3384690262	278.7088467409	-155.3989168214	-500.0769648314	-0.033355	
278.54736	-155.3506415672	-516.5176713286	278.5140667631	-156.0240130274	-500.0769648314	-0.033295	
278.35157	-156.053026366	-449.5220509095	278.3184741602	-156.6491092334	-500.0769648314	-0.033095	
278.155435	-156.5121745555	-384.6443099779	278.1221314419	-157.2742054395	-500.0769648314	-0.033305	
277.95841	-157.1310908627	-581.6587983797	277.9249760985	-157.8993016455	-500.0769648314	-0.03343	
277.76025	-157.895556394	-591.8237974197	277.7270706397	-158.5243978516	-500.0769648314	-0.03318	
277.561305	-158.5841273871	-481.51915856	277.5283525558	-159.1494940576	-500.0769648314	-0.03295	
277.36174	-159.1716106964	-450.4483961851	277.3288843564	-159.7745902636	-500.0769648314	-0.032855	
277.161515	-159.7248673932	-441.7738600151	277.128603532	-160.3996864697	-500.0769648314	-0.032915	
276.960525	-160.3101706561	-477.5647380022	276.9275725921	-161.0247826757	-500.0769648314	-0.03295	
276.758675	-160.954227948	-527.2579434073	276.7257290272	-161.6498788818	-500.0769648314	-0.032945	
276.555745	-161.7182297512	-694.7706814906	276.5231353468	-162.2749750878	-500.0769648314	-0.03261	
276.351915	-162.4484904058	-452.4901621707	276.3197290414	-162.9000712938	-500.0769648314	-0.032185	
276.147885	-162.871737669	-332.5820876875	276.1155726205	-163.5251674999	-500.0769648314	-0.032315	
275.94303	-163.4304008289	-438.1530495692	275.9106035745	-164.1502637059	-500.0769648314	-0.032425	
275.73752	-163.9706497843	-647.3825429407	275.7048844131	-164.775359912	-500.0769648314	-0.032635	
275.53048	-164.8690931142	-373.5736300345	275.4983526266	-165.400456118	-500.0769648314	-0.03213	
275.32322	-165.3995995571	-458.3079000943	275.2910707247	-166.025552324	-500.0769648314	-0.03215	
275.115205	-165.9741255272	-854.5005838946	275.0829761977	-166.6506485301	-500.0769648314	-0.03223	
274.90628	-166.585911974	-284.0460390734	274.8741315553	-167.2757447361	-500.0769648314	-0.03215	
274.696835	-167.0998837642	-667.5143263271	274.6644742878	-167.9008409422	-500.0769648314	-0.03236	
274.48612	-167.8680602225	-374.2495040342	274.4540669048	-168.5259371482	-500.0769648314	-0.03205	
274.27485	-168.491680752	-1117.840822403	274.2428468968	-169.1510333542	-500.0769648314	-0.032005	
274.0628	-169.1205292726	-431.5254898641	274.0308767734	-169.7761295603	-500.0769648314	-0.03192	
273.849805	-169.8655227884	-402.0839268902	273.8180940248	-170.4012257663	-500.0769648314	-0.03171	
273.636595	-170.2469238482	-532.037390185	273.6045611608	-171.0263219723	-500.0769648314	-0.03203	
273.42217	-170.9249952912	-402.4290952473	273.3902156718	-171.6514181784	-500.0769648314	-0.031955	
273.207015	-171.5890637818	-203.4615007394	273.1751200673	-172.2765143844	-500.0769648314	-0.031895	
272.99099	-172.3080945775	-662.1415705369	272.9592118377	-172.9016105905	-500.0769648314	-0.03178	
272.77452	-172.7778449383	-1126.894304311	272.7425534927	-173.5267067965	-500.0769648314	-0.031965	
272.557345	-173.2902419548	-333.5608102134	272.5250825226	-174.1518030025	-500.0769648314	-0.032265	
272.339155	-173.9422181666	-24.72258965802	272.3068614371	-174.7768992086	-500.0769648314	-0.032295	
272.120175	-174.5992248696	-105.2034063952	272.0878277265	-175.4019954146	-500.0769648314	-0.03235	
271.90047	-175.2150138922	-121.0458893992	271.8680439005	-176.0270916207	-500.0769648314	-0.03243	
271.680055	-175.8122216733	73.43239127287	271.6474474493	-176.6521878267	-500.0769648314	-0.032605	
271.458835	-176.4025601417	40.93630654928	271.4261008828	-177.2772840327	-500.0769648314	-0.032735	
271.23677	-177.0097541308	-333.8800185156	271.2039416912	-177.9023802388	-500.0769648314	-0.03283	
271.013765	-177.7190462445	-1204.630377362	270.9810323841	-178.5274764448	-500.0769648314	-0.032735	
270.790155	-178.4341279314	-775.9768614115	270.7573104519	-179.1525726509	-500.0769648314	-0.032845	
270.565925	-178.9749137605	-147.2854604724	270.5328384044	-179.7776688569	-500.0769648314	-0.033085	
270.3409	-179.5734676139	-213.6668725089	270.3075537317	-180.4027650629	-500.0769648314	-0.03335	
270.11482	-180.1814937935	-993.6364228693	270.0815189436	-181.027861269	-500.0769648314	-0.0333	
269.887985	-180.9654517095	-179.6510151094	269.8546715304	-181.652957475	-500.0769648314	-0.033315	
269.66062	-181.483949972	-75.93747999207	269.6270740018	-182.2780536811	-500.0769648314	-0.033545	
269.43199	-182.1853972355	-1606.172368723	269.3986638481	-182.9031498871	-500.0769648314	-0.033325	
269.20308	-182.760702665	-352.8898812776	269.169503579	-183.5282460931	-500.0769648314	-0.033575	
268.973095	-183.3822348753	-1425.023315091	268.9395306848	-184.1533422992	-500.0769648314	-0.033565	
268.742595	-184.0138591183	-278.8458155227	268.7088076751	-184.7784385052	-500.0769648314	-0.033785	
268.511035	-184.6872117812	-1447.940720283	268.4772720404	-185.4035347113	-500.0769648314	-0.033765	
268.279225	-185.1656173813	160.7200385799	268.2449862903	-186.0286309173	-500.0769648314	-0.03424	
268.04604	-185.895383756	-120.8038687259	268.011887915	-186.6537271233	-500.0769648314	-0.034155	
267.812235	-186.4554251426	-1625.784644979	267.7780394243	-187.2788233294	-500.0769648314	-0.034195	
267.578185	-186.9848286994	160.2039635651	267.5433783086	-187.9039195354	-500.0769648314	-0.03481	
267.342605	-187.7214422494	-286.9708090295	267.3079670774	-188.5290157414	-500.0769648314	-0.034635	
267.10656	-188.3809152309	-143.3583908743	267.0717432211	-189.1541119475	-500.0769648314	-0.034815	
266.86959	-189.0566698991	-1127.663192717	266.8347692494	-189.7792081535	-500.0769648314	-0.03482	
266.631805	-189.6598442634	-1426.587615067	266.5969826526	-190.4043043596	-500.0769648314	-0.034825	
266.39339	-190.2367901072	-1062.149410148	266.3584459404	-191.0294005656	-500.0769648314	-0.034945	
266.154185	-190.8554581091	-735.8453834167	266.1190966031	-191.6544967716	-500.0769648314	-0.035085	
265.914075	-191.508772557	-805.6552071367	265.8789971504	-192.2795929777	-500.0769648314	-0.035075	
265.67315	-192.165798919	-1003.906383588	265.6380850726	-192.9046891837	-500.0769648314	-0.035065	
265.43147	-192.8331382743	-1300.105438854	265.3964228793	-193.5297853898	-500.0769648314	-0.03505	
265.18912	-193.5113839919	-1196.557156885	265.153948061	-194.1548815958	-500.0769648314	-0.035175	
264.945955	-194.1049286017	-258.5154604013	264.9107231272	-194.7799778018	-500.0769648314	-0.03523	
264.701945	-194.6846063786	29.18823926967	264.6666855684	-195.4050740079	-500.0769648314	-0.035255	
264.45719	-195.2959194479	-264.4106113416	264.4218978941	-196.0301702139	-500.0769648314	-0.03529	
264.211235	-196.0275038451	-1290.705309663	264.1762975948	-196.65526642	-500.0769648314	-0.034935	
263.964995	-196.6515388451	-254.1900394727	263.92994718	-197.280362626	-500.0769648314	-0.035045	
263.717955	-197.2000582995	-26.13590129644	263.6827841401	-197.905458832	-500.0769648314	-0.03517	
263.46959	-197.9588681646	-1322.530127686	263.4348709848	-198.5305550381	-500.0769648314	-0.03472	
263.220955	-198.5215260999	184.2169532292	263.1861452044	-199.1556512441	-500.0769648314	-0.03481	
262.971065	-199.1952511381	-1167.85263528	262.9366693086	-199.7807474502	-500.0769648314	-0.0344	
262.72094	-199.7856293648	199.9889545991	262.6863807877	-200.4058436562	-500.0769648314	-0.03456	
262.46953	-200.4755503295	-1180.743883878	262.4353421513	-201.0309398622	-500.0769648314	-0.03419	
262.21797	-200.9723810214	112.7977356266	262.1834908899	-201.6560360683	-500.0769648314	-0.03448	
261.96512	-201.6629241484	-757.1340211508	261.930889513	-202.2811322743	-500.0769648314	-0.03423	
261.71157	-202.2167621189	-944.3845006821	261.6774755111	-202.9062284803	-500.0769648314	-0.034095	
261.457795	-202.7703279558	176.8894337338	261.4233113937	-203.5313246864	-500.0769648314	-0.03448	
261.20259	-203.4770846248	-145.8649526276	261.1683346513	-204.1564208924	-500.0769648314	-0.034255	
260.946835	-204.1377282348	-956.8393464061	260.9126077934	-204.7815170985	-500.0769648314	-0.034225	
260.690265	-204.6995069967	-850.979212596	260.6560683105	-205.4066133045	-500.0769648314	-0.034195	
260.432955	-205.2991675508	-995.158602673	260.398778712	-206.0317095105	-500.0769648314	-0.034175	
260.17502	-205.9134885835	-684.7860456544	260.1406764886	-206.6568057166	-500.0769648314	-0.034345	
259.91626	-206.5441213845	-363.7398627315	259.8818241497	-207.2819019226	-500.0769648314	-0.034435	
259.65659	-207.1805229497	-209.0502048506	259.6221591857	-207.9069981287	-500.0769648314	-0.03443	
259.396105	-207.8069785167	-283.3481456571	259.3617441062	-208.5320943347	-500.0769648314	-0.034365	
259.1349	-208.4099599295	-516.963701742	259.1005164017	-209.1571905407	-500.0769648314	-0.03438	
258.872865	-209.0226328756	-966.717013428	258.8385385818	-209.7822867468	-500.0769648314	-0.034325	
258.610255	-209.639248693	-877.322283498	258.5757481368	-210.4073829528	-500.0769648314	-0.034505	
258.34686	-210.3276833694	-845.628992876	258.3122075763	-211.0324791589	-500.0769648314	-0.034655	
258.082475	-210.9621255613	-509.0031054933	258.0478543908	-211.6575753649	-500.0769648314	-0.03462	
257.81739	-211.578531742	51.38734295676	257.7827510898	-212.2826715709	-500.0769648314	-0.034635	
257.551155	-212.2432020322	-927.0835104931	257.5168351637	-212.907767777	-500.0769648314	-0.03432	
257.28464	-212.8808224382	-941.7276256649	257.2501691222	-213.532863983	-500.0769648314	-0.03447	
257.01743	-213.3904474135	229.3157004484	256.9826904557	-214.1579601891	-500.0769648314	-0.03474	
256.74896	-214.0609756753	-679.8868578274	256.7144616737	-214.7830563951	-500.0769648314	-0.0345	
256.48015	-214.6496708728	84.85029666043	256.4454202666	-215.4081526011	-500.0769648314	-0.03473	
256.21006	-215.3312995064	-633.8703716051	256.175628744	-216.0332488072	-500.0769648314	-0.03443	
255.939765	-215.8875852734	188.1817810108	255.9050245964	-216.6583450132	-500.0769648314	-0.03474	
255.668345	-216.5139196093	-435.8505311877	255.6336703334	-217.2834412193	-500.0769648314	-0.034675	
255.39639	-217.1283679619	149.4328595729	255.3615034453	-217.9085374253	-500.0769648314	-0.034885	
255.12341	-217.825151778	-1056.677940488	255.0885864417	-218.5336336313	-500.0769648314	-0.034825	
254.84971	-218.3722661999	-803.3691374623	254.8148568131	-219.1587298374	-500.0769648314	-0.03485	
254.57533	-219.0550114232	-225.7437038506	254.540377069	-219.7838260434	-500.0769648314	-0.034955	
254.300115	-219.6609526829	-208.7690083527	254.2650846999	-220.4089222494	-500.0769648314	-0.03503	
254.02392	-220.3888031362	-962.6794957566	253.9890422153	-221.0340184555	-500.0769648314	-0.03488	
253.7471	-220.9738795574	-501.3118635171	253.7121871057	-221.6591146615	-500.0769648314	-0.034915	
253.46933	-221.5866133952	-702.3718584841	253.4345818806	-222.2842108676	-500.0769648314	-0.03475	
253.190835	-222.2389852577	-969.1038366904	253.1561640304	-222.9093070736	-500.0769648314	-0.034675	
252.911635	-222.8724601424	-960.286529158	252.8769960648	-223.5344032796	-500.0769648314	-0.03464	
252.631625	-223.5015140896	-1045.971241517	252.5970154741	-224.1594994857	-500.0769648314	-0.03461	
252.350845	-224.1224188924	-1084.640257189	252.316284768	-224.7845956917	-500.0769648314	-0.03456	
252.06929	-224.7445892669	-742.9574239129	252.0347414368	-225.4096918978	-500.0769648314	-0.034545	
251.78695	-225.4088785466	-347.5399829371	251.7524479901	-226.0347881038	-500.0769648314	-0.0345	
251.503625	-226.1307279663	-895.9848565337	251.4693419184	-226.6598843098	-500.0769648314	-0.034285	
251.21983	-226.6427955557	-430.042544729	251.1854857312	-227.2849805159	-500.0769648314	-0.034345	
250.93491	-227.3146555592	-95.10631543249	250.900816919	-227.9100767219	-500.0769648314	-0.03409	
250.64936	-227.8688437458	-779.4345749122	250.6153979913	-228.535172928	-500.0769648314	-0.033965	
250.363155	-228.5550694003	-723.0127107009	250.3291664386	-229.160269134	-500.0769648314	-0.03399	
250.076325	-229.0550559792	-68.67025042638	250.0421847704	-229.78536534	-500.0769648314	-0.03414	
249.7885	-229.6589683922	-628.852226604	249.7543904771	-230.4104615461	-500.0769648314	-0.03411	
249.500055	-230.3091545988	-648.3609193262	249.4658460684	-231.0355577521	-500.0769648314	-0.034205	
249.210505	-230.9534958384	-789.4774971537	249.1764890346	-231.6606539582	-500.0769648314	-0.03402	
248.920655	-231.5542386669	-684.2952276451	248.8863818854	-232.2857501642	-500.0769648314	-0.03427	
248.6297	-232.1227423515	-652.5567813145	248.5954621111	-232.9108463702	-500.0769648314	-0.034235	
248.338445	-232.6792175402	-406.2097739019	248.3037922214	-233.5359425763	-500.0769648314	-0.03465	
248.045935	-233.3179880128	-367.7532421071	248.0113097066	-234.1610387823	-500.0769648314	-0.034625	
247.75275	-233.9992118309	-406.2135097091	247.7180770763	-234.7861349884	-500.0769648314	-0.03467	
247.459195	-234.5244156655	-599.1137468384	247.424031821	-235.4112311944	-500.0769648314	-0.035165	
247.16433	-235.2378604401	-407.0977939513	247.1292364502	-236.0363274004	-500.0769648314	-0.035095	
246.868885	-235.8169791268	-695.5890291349	246.8336284544	-236.6614236065	-500.0769648314	-0.03526	
246.572595	-236.5018860999	-404.4635984838	246.5372703431	-237.2865198125	-500.0769648314	-0.03532	
246.275675	-237.097038554	-407.6355961578	246.2400996068	-237.9116160185	-500.0769648314	-0.035575	
245.97796	-237.7107842123	-542.5983809199	245.942178755	-238.5367122246	-500.0769648314	-0.035785	
245.679255	-238.4039826349	-573.2230512503	245.6434452781	-239.1618084306	-500.0769648314	-0.03581	
245.37973	-239.0749263589	-500.6268875872	245.3439616858	-239.7869046367	-500.0769648314	-0.035765	
245.07948	-239.7009008089	-470.543449115	245.0436654684	-240.4120008427	-500.0769648314	-0.035815	
244.77848	-240.3010542927	-496.6170665498	244.7426191356	-241.0370970487	-500.0769648314	-0.03586	
244.476685	-240.9015961764	-561.6976085722	244.4407601777	-241.6621932548	-500.0769648314	-0.035925	
244.173955	-241.5626407473	-534.8400425567	244.1381511043	-242.2872894608	-500.0769648314	-0.035805	
243.87068	-242.1217110581	-430.7521870747	243.8347294059	-242.9123856669	-500.0769648314	-0.03595	
243.56679	-242.692503991	-489.124942184	243.5305575921	-243.5374818729	-500.0769648314	-0.036235	
243.261855	-243.4096378743	-412.4782400851	243.2255731531	-244.1625780789	-500.0769648314	-0.036285	
242.956225	-244.0023495047	-639.7268163662	242.9198385988	-244.787674285	-500.0769648314	-0.03639	
242.649625	-244.6494694971	-334.0662689106	242.6132914193	-245.412770491	-500.0769648314	-0.036335	
242.342285	-245.3779603319	-511.7286284343	242.3059941244	-246.0378666971	-500.0769648314	-0.03629	
242.03414	-246.0031120612	-887.8813085924	241.9978842045	-246.6629629031	-500.0769648314	-0.036255	
241.725335	-246.5657790361	-624.3956733705	241.6890241691	-247.2880591091	-500.0769648314	-0.03631	
241.41579	-247.1709249026	-778.0727673791	241.3793515086	-247.9131553152	-500.0769648314	-0.036435	
241.10529	-247.7880184417	-583.6692409388	241.0689287327	-248.5382515212	-500.0769648314	-0.03636	
240.79397	-248.5026426358	-1084.49385043	240.7576933317	-249.1633477273	-500.0769648314	-0.036275	
240.48192	-249.1975202138	-446.5814960157	240.4457078153	-249.7884439333	-500.0769648314	-0.036215	
240.168805	-249.8417261143	-260.6110119836	240.1329096738	-250.4135401393	-500.0769648314	-0.035895	
239.854965	-250.5400244651	-916.0757306663	239.8193614168	-251.0386363454	-500.0769648314	-0.035605	
239.54042	-251.2016306341	-208.3253901722	239.5050005348	-251.6637325514	-500.0769648314	-0.03542	
239.225075	-251.7021170627	-482.8346168041	239.1898895373	-252.2888287575	-500.0769648314	-0.035185	
238.90904	-252.3096412983	-229.2576517946	238.8739659148	-252.9139249635	-500.0769648314	-0.035075	
238.5922	-252.986058487	-964.4754603607	238.5572921768	-253.5390211695	-500.0769648314	-0.03491	
238.274785	-253.5390826376	-955.9530911822	238.2398058138	-254.1641173756	-500.0769648314	-0.03498	
237.956645	-254.0970937015	-355.2514109254	237.9215693353	-254.7892135816	-500.0769648314	-0.035075	
237.637665	-254.695281785	-147.0446432171	237.6025202317	-255.4143097876	-500.0769648314	-0.035145	
237.317945	-255.2776490903	24.63572903983	237.2827210127	-256.0394059937	-500.0769648314	-0.035225	
236.99747	-255.855654311	-107.5398057685	236.9621091686	-256.6645021997	-500.0769648314	-0.03536	
236.676125	-256.4850295564	-507.1028726162	236.6407472091	-257.2895984058	-500.0769648314	-0.03538	
236.35389	-257.1523012174	-1222.13101893	236.3185726245	-257.9146946118	-500.0769648314	-0.03532	
236.030985	-257.8140540643	-1142.461892278	235.9956479245	-258.5397908178	-500.0769648314	-0.03534	
235.70754	-258.3520279953	-149.1737644866	235.6719105994	-259.1648870239	-500.0769648314	-0.03563	
235.38308	-258.9830094773	-639.2949624459	235.3474231588	-259.7899832299	-500.0769648314	-0.03566	
235.058185	-259.5821596922	184.6315451709	235.0221230932	-260.415079436	-500.0769648314	-0.036065	
234.731875	-260.3073417051	-1356.246530481	234.6960729121	-261.040175642	-500.0769648314	-0.0358	
234.405095	-260.8891669409	-465.1344954085	234.369210106	-261.665271848	-500.0769648314	-0.035885	
234.07769	-261.5651998797	238.9689950147	234.0415971844	-262.2903680541	-500.0769648314	-0.036095	
233.74895	-262.2719234908	-842.8544642667	233.7131716377	-262.9154642601	-500.0769648314	-0.03578	
233.41992	-262.8612421316	-64.62233389804	233.3839959756	-263.5405604662	-500.0769648314	-0.035925	
233.089825	-263.4949843379	-958.6348186905	233.0540076885	-264.1656566722	-500.0769648314	-0.03582	
232.759355	-264.0486919896	31.86166386843	232.7232692859	-264.7907528782	-500.0769648314	-0.03609	
232.427735	-264.6674479846	-374.6501226674	232.3917182582	-265.4158490843	-500.0769648314	-0.03602	
232.0956	-265.2632911199	-181.0647994834	232.059417115	-266.0409452903	-500.0769648314	-0.03618	
231.76249	-265.8605015372	-470.8047130502	231.7263033469	-266.6660414964	-500.0769648314	-0.036185	
231.42881	-266.4989665125	-877.5069286978	231.3924394632	-267.2911377024	-500.0769648314	-0.03637	
231.094395	-267.0842080279	-520.7274657119	231.0577629545	-267.9162339084	-500.0769648314	-0.03663	
230.75924	-267.7093741704	97.74317403193	230.7223363303	-268.5413301145	-500.0769648314	-0.036905	
230.42282	-268.3506099618	-464.1902528819	230.3860970811	-269.1664263205	-500.0769648314	-0.036725	
230.08593	-268.9960757425	-486.7877621478	230.0491077164	-269.7915225266	-500.0769648314	-0.03682	
229.748265	-269.6644903333	-808.4572855132	229.7113057267	-270.4166187326	-500.0769648314	-0.03696	
229.409735	-270.3221417772	-1032.473488541	229.3727536215	-271.0417149386	-500.0769648314	-0.03698	
229.07039	-270.9620617105	-1124.135054187	229.0333888912	-271.6668111447	-500.0769648314	-0.037	
228.730275	-271.6087139031	-1028.173009808	228.6932740455	-272.2919073507	-500.0769648314	-0.037005	
228.38932	-272.2766303593	-983.731792262	228.3523465748	-272.9170035567	-500.0769648314	-0.036975	
228.047545	-272.9060204912	-663.4987513534	228.0106689885	-273.5420997628	-500.0769648314	-0.036875	
227.704805	-273.5643240304	-402.8683357248	227.6681787772	-274.1671959688	-500.0769648314	-0.036625	
227.361405	-274.2093628703	-334.1360402534	227.3249384505	-274.7922921749	-500.0769648314	-0.036465	
227.01736	-274.8513224125	-136.5484385939	226.9808854987	-275.4173883809	-500.0769648314	-0.036475	
226.672105	-275.5091430949	-1014.805142779	226.6360824315	-276.0424845869	-500.0769648314	-0.036025	
226.32658	-276.024234809	-743.1893639244	226.2904667391	-276.667580793	-500.0769648314	-0.036115	
225.98035	-276.5677356436	57.40992739983	225.9441009314	-277.292676999	-500.0769648314	-0.03625	
225.633025	-277.2476247022	-727.8841581765	225.5969224985	-277.9177732051	-500.0769648314	-0.0361	
225.28532	-277.7346949744	-605.4744931868	225.2489939503	-278.5428694111	-500.0769648314	-0.03633	
224.936905	-278.3910688579	-71.27922822081	224.9002527769	-279.1679656171	-500.0769648314	-0.036655	
224.58723	-279.0573675148	-1192.641831215	224.5507614881	-279.7930618232	-500.0769648314	-0.03647	
224.23726	-279.6512060655	151.2899762485	224.2004575742	-280.4181580292	-500.0769648314	-0.036805	
223.886	-280.2855058634	-1121.881368408	223.8494035449	-281.0432542353	-500.0769648314	-0.0366	
223.53443	-280.8743466784	-186.9176058831	223.4975368905	-281.6683504413	-500.0769648314	-0.03689	
223.182025	-281.3728790201	-240.2260693094	223.1449201207	-282.2934466473	-500.0769648314	-0.037105	
222.828725	-282.1132767103	-1103.709480337	222.7914907258	-282.9185428534	-500.0769648314	-0.037235	
222.474705	-282.7664794622	-427.6319759609	222.4373112155	-283.5436390594	-500.0769648314	-0.037395	
222.11988	-283.3504712638	255.5053565777	222.0823190801	-284.1687352655	-500.0769648314	-0.03756	
221.763965	-284.0164659228	-695.924844779	221.7265768292	-284.7938314715	-500.0769648314	-0.03739	
221.40752	-284.6962275982	-905.4731904073	221.3700219533	-285.4189276775	-500.0769648314	-0.037495	
221.05017	-285.3319585146	-790.4834469455	221.0127169619	-286.0440238836	-500.0769648314	-0.037455	
220.69211	-285.9645695393	-729.8833078818	220.6545993455	-286.6691200896	-500.0769648314	-0.03751	
220.33347	-286.5456581973	-663.7358188667	220.2957316136	-287.2942162957	-500.0769648314	-0.037735	
219.97408	-287.1240052905	-520.8601271885	219.9360512566	-287.9193125017	-500.0769648314	-0.03803	
219.61375	-287.7730469505	-619.6399044804	219.5756207842	-288.5444087077	-500.0769648314	-0.03813	
219.252645	-288.4020565707	-757.7017216329	219.2143776868	-289.1695049138	-500.0769648314	-0.03827	
218.89079	-289.0212915791	-705.8541954499	218.8523844739	-289.7946011198	-500.0769648314	-0.038405	
218.528255	-289.6365847094	-748.1952159895	218.4895786359	-290.4196973258	-500.0769648314	-0.038675	
218.164815	-290.23876666	-1230.987373421	218.1260226824	-291.0447935319	-500.0769648314	-0.038795	
217.800665	-290.8033950616	-259.5189342221	217.7616541039	-291.6698897379	-500.0769648314	-0.03901	
217.43565	-291.5195096487	-144.2781352765	217.39653541	-292.294985944	-500.0769648314	-0.039115	
217.06961	-292.2004291965	-588.635272969	217.030604091	-292.92008215	-500.0769648314	-0.039005	
216.70284	-292.827237979	-1042.225807403	216.6639226565	-293.545178356	-500.0769648314	-0.038915	
216.33529	-293.5855008886	-428.2723067623	216.296428597	-294.1702745621	-500.0769648314	-0.038865	
