148.81569	-386.3076142624	999.59629056	148.7516063691	-384.5590438931	500.076780095	-0.06408	
148.33336	-386.0059210492	226.3538683903	148.2714701506	-383.9339479179	500.076780095	-0.06189	
147.85209	-385.4425897502	158.7389043871	147.7920840473	-383.3088519428	500.076780095	-0.06001	
147.37209	-384.6586022141	326.2609783104	147.3135105687	-382.6837559677	500.076780095	-0.05858	
146.893395	-383.7625884715	577.522862939	146.8356872053	-382.0586599926	500.076780095	-0.057705	
146.415785	-382.9094479306	1170.92747675	146.3586764667	-381.4335640175	500.076780095	-0.057105	
145.93871	-382.2252084073	1128.892264796	145.8824158433	-380.8084680423	500.076780095	-0.056295	
145.461635	-381.8800895689	-52.28948987536	145.4069678446	-380.1833720672	500.076780095	-0.054665	
144.985195	-381.5045128785	94.56218160533	144.9322699611	-379.5582760921	500.076780095	-0.052925	
144.509465	-380.934359281	375.8327091322	144.4583847024	-378.933180117	500.076780095	-0.05108	
144.034815	-380.3053688778	697.1254488617	143.9852495588	-378.3080841419	500.076780095	-0.049565	
143.56115	-379.5640795985	630.8466831504	143.51292704	-377.6829881668	500.076780095	-0.048225	
143.08807	-378.9174913812	534.9265009463	143.0413546364	-377.0578921916	500.076780095	-0.046715	
142.61568	-378.3934155831	872.5221435122	142.5705948575	-376.4327962165	500.076780095	-0.045085	
142.143855	-377.8965609698	-106.9465324498	142.1005851938	-375.8077002414	500.076780095	-0.043265	
141.67308	-377.1309091254	281.9659216217	141.6313881549	-375.1826042663	500.076780095	-0.04169	
141.203685	-376.3359933271	75.90037774768	141.1629412311	-374.5575082912	500.076780095	-0.04074	
140.73549	-375.3671106993	920.7446344284	140.6953069322	-373.932412316	500.076780095	-0.040185	
140.26804	-374.6065251774	567.0118263905	140.2284227483	-373.3073163409	500.076780095	-0.039615	
139.80126	-373.9425704706	721.4683573274	139.7623511893	-372.6822203658	500.076780095	-0.03891	
139.33514	-373.3462261428	592.9902025023	139.2970297454	-372.0571243907	500.076780095	-0.03811	
138.86976	-372.7173027359	246.8885139937	138.8325209263	-371.4320284156	500.076780095	-0.037235	
138.40563	-372.0457056275	16.82050928636	138.3687622224	-370.8069324404	500.076780095	-0.036865	
137.942385	-371.2579066258	404.3279683466	137.9058161432	-370.1818364653	500.076780095	-0.03657	
137.48014	-370.4753366713	1187.867806382	137.4436201792	-369.5567404902	500.076780095	-0.03652	
137.01843	-369.8883295271	1144.02159829	136.98223684	-368.9316445151	500.076780095	-0.03619	
136.557115	-369.3952722858	939.1722034544	136.5216036159	-368.30654854	500.076780095	-0.03551	
136.09651	-368.8575316178	770.5192771042	136.0617830166	-367.6814525649	500.076780095	-0.034725	
135.63701	-368.1505160473	1014.582101992	135.6027125325	-367.0563565897	500.076780095	-0.0343	
135.178425	-367.4387304231	1320.958760522	135.1444546731	-366.4312606146	500.076780095	-0.03397	
134.72044	-366.8067716554	1247.698401847	134.6869469289	-365.8061646395	500.076780095	-0.033495	
134.2631	-366.284167444	486.9468915737	134.2302518095	-365.1810686644	500.076780095	-0.032845	
133.806505	-365.7893012154	-46.26183754716	133.7743068052	-364.5559726893	500.076780095	-0.032195	
133.35046	-365.1907772301	-45.29600548114	133.3191744258	-363.9308767141	500.076780095	-0.031285	
132.895555	-364.523173634	590.9927895332	132.8647921614	-363.305780739	500.076780095	-0.03076	
132.44141	-363.8807897621	1139.087943665	132.4112225219	-362.6806847639	500.076780095	-0.030185	
131.9879	-363.3172705712	-145.7432784497	131.9584029975	-362.0555887888	500.076780095	-0.0295	
131.535325	-362.5896896575	634.517632254	131.5063960979	-361.4304928137	500.076780095	-0.02893	
131.08313	-362.1469392417	619.6308692855	131.0551393135	-360.8053968385	500.076780095	-0.02799	
130.63164	-361.5570497454	89.67867112127	130.6046951538	-360.1803008634	500.076780095	-0.026945	
130.181375	-360.8954382766	991.6289191438	130.1550011093	-359.5552048883	500.076780095	-0.026375	
129.731535	-360.2443554853	-36.41105733286	129.7061196896	-358.9301089132	500.076780095	-0.025415	
129.2829	-359.5921177454	976.3691005989	129.257988385	-358.3050129381	500.076780095	-0.024915	
128.834925	-358.8737163597	597.8914351858	128.8106697052	-357.679916963	500.076780095	-0.024255	
128.387685	-358.3624577647	-50.7398579872	128.3641011406	-357.0548209878	500.076780095	-0.023585	
127.941235	-357.696329862	1123.082577629	127.9183452007	-356.4297250127	500.076780095	-0.02289	
127.495605	-356.9789604932	902.3245120152	127.473339376	-355.8046290376	500.076780095	-0.022265	
127.050545	-356.4391882204	-380.0549095929	127.0291461761	-355.1795330625	500.076780095	-0.0214	
126.60687	-355.7203638068	314.3266537979	126.5857030914	-354.5544370874	500.076780095	-0.021165	
126.163775	-355.0147443128	768.6954006632	126.1430726314	-353.9293411122	500.076780095	-0.020705	
125.72161	-354.3337474736	715.6950183005	125.7011922866	-353.3042451371	500.076780095	-0.020415	
125.28021	-353.7015459938	1008.712536366	125.2601245665	-352.679149162	500.076780095	-0.020085	
124.83946	-353.0850557437	1102.618319483	124.8198069617	-352.0540531869	500.076780095	-0.01965	
124.39941	-352.4822104754	1035.321390415	124.3803019816	-351.4289572118	500.076780095	-0.01911	
123.960145	-351.866408839	946.4594208864	123.9415471166	-350.8038612366	500.076780095	-0.0186	
123.521755	-351.2041893773	984.2681879168	123.5036048765	-350.1787652615	500.076780095	-0.01815	
123.08407	-350.6136233875	846.4840709344	123.0664127515	-349.5536692864	500.076780095	-0.01766	
122.64737	-349.9829363831	486.1413453526	122.6300332512	-348.9285733113	500.076780095	-0.01734	
122.21124	-349.3538762957	-475.1399480662	122.1944038662	-348.3034773362	500.076780095	-0.01684	
121.77638	-348.5643417252	1010.541926681	121.7595871059	-347.6783813611	500.076780095	-0.016795	
121.34181	-348.044788845	762.1810279413	121.3255204608	-347.0532853859	500.076780095	-0.01629	
120.908195	-347.4544726741	310.4717838118	120.8922664404	-346.4281894108	500.076780095	-0.01593	
120.475445	-346.6978102025	574.3961966654	120.4597625352	-345.8030934357	500.076780095	-0.015685	
120.043255	-346.1883790811	646.7470797395	120.0280712548	-345.1779974606	500.076780095	-0.015185	
119.6118	-345.6212327773	-470.3262252623	119.5971300895	-344.5529014855	500.076780095	-0.01467	
119.18137	-344.9842581668	630.9635294961	119.1670015491	-343.9278055103	500.076780095	-0.01437	
118.75124	-344.4832728061	-311.9470316663	118.7376231238	-343.3027095352	500.076780095	-0.013615	
118.3223	-343.7889392282	503.1563393925	118.3090573232	-342.6776135601	500.076780095	-0.01324	
117.893945	-343.1235625013	-259.4093698645	117.8812416378	-342.052517585	500.076780095	-0.0127	
117.4665	-342.5551206013	834.3767497657	117.4542385772	-341.4274216099	500.076780095	-0.01226	
117.040055	-341.813524082	1042.724462961	117.0279856318	-340.8023256347	500.076780095	-0.012065	
116.61394	-341.2051346006	-323.8157889553	116.6025453111	-340.1772296596	500.076780095	-0.011395	
116.188885	-340.663973685	552.2552294391	116.1778551056	-339.5521336845	500.076780095	-0.01103	
115.76478	-339.8932311366	689.1831028651	115.7539775249	-338.9270377094	500.076780095	-0.0108	
115.341545	-339.2030399159	708.6885145743	115.3308500594	-338.3019417343	500.076780095	-0.010695	
114.919205	-338.4404178557	1125.757561448	114.9085352186	-337.6768457592	500.076780095	-0.01067	
114.497455	-337.7817943455	799.4826480312	114.486970493	-337.051749784	500.076780095	-0.010485	
114.07639	-337.1747270735	389.1603994877	114.0662183921	-336.4266538089	500.076780095	-0.01017	
113.65615	-336.5682922697	240.9925042802	113.6462164064	-335.8015578338	500.076780095	-0.009935	
113.236655	-335.9782461116	352.202011849	113.2270270455	-335.1764618587	500.076780095	-0.00963	
112.81803	-335.3362312434	861.2775494683	112.8085877998	-334.5513658836	500.076780095	-0.00944	
112.400055	-334.7609574836	1113.023642764	112.3909611788	-333.9262699084	500.076780095	-0.009095	
111.98273	-334.2265718205	527.7812728381	111.974084673	-333.3011739333	500.076780095	-0.008645	
111.56637	-333.60093215	759.6573947713	111.5580207919	-332.6760779582	500.076780095	-0.00835	
111.150605	-333.1039895692	342.8732256258	111.1427070261	-332.0509819831	500.076780095	-0.007895	
110.73606	-332.288959337	175.9938763486	110.728205885	-331.425886008	500.076780095	-0.007855	
110.321945	-331.7287865839	712.4488539426	110.314454859	-330.8007900328	500.076780095	-0.00749	
109.90864	-331.1475991943	881.8032070921	109.9015164579	-330.1756940577	500.076780095	-0.00712	
109.496485	-330.338806259	300.220445628	109.4893281719	-329.5505980826	500.076780095	-0.00716	
109.084715	-329.8003502459	458.2750535638	109.0779525107	-328.9255021075	500.076780095	-0.006765	
108.67387	-329.2116297026	-110.1733133156	108.6673269646	-328.3004061324	500.076780095	-0.006545	
108.263875	-328.5505315854	451.8502008907	108.2575140433	-327.6753101573	500.076780095	-0.00636	
107.854605	-327.9551488466	-68.6094824827	107.8484512372	-327.0502141821	500.076780095	-0.00615	
107.44606	-327.3337130355	571.7152103257	107.4402010558	-326.425118207	500.076780095	-0.00586	
107.03861	-326.5659786066	605.9152517096	107.0327009897	-325.8000222319	500.076780095	-0.00591	
106.631155	-326.2283159393	476.5744397287	106.6260135482	-325.1749262568	500.076780095	-0.00514	
106.22507	-325.4861604776	370.4678119751	106.220076222	-324.5498302817	500.076780095	-0.004995	
105.819905	-324.7391232444	653.7775363507	105.8149515205	-323.9247343065	500.076780095	-0.00495	
105.415205	-324.2139941493	218.5494865657	105.4105769342	-323.2996383314	500.076780095	-0.00463	
105.011185	-323.6541254658	676.6812833985	105.0070149727	-322.6745423563	500.076780095	-0.00417	
104.60828	-322.9213747593	550.5546190817	104.6042031263	-322.0494463812	500.076780095	-0.00408	
104.206225	-322.2198449697	562.6406242446	104.2022039047	-321.4243504061	500.076780095	-0.00402	
103.804875	-321.5976705321	482.695629209	103.8009547983	-320.7992544309	500.076780095	-0.00392	
103.404295	-320.9743608776	559.0521017186	103.4005183166	-320.1741584558	500.076780095	-0.00378	
103.004545	-320.3344780615	441.3455575481	103.0008319501	-319.5490624807	500.076780095	-0.003715	
102.605645	-319.664176471	578.5619723452	102.6019582084	-318.9239665056	500.076780095	-0.003685	
102.20751	-319.0317543026	478.8243370693	102.2038345819	-318.2988705305	500.076780095	-0.003675	
101.81004	-318.4511173526	465.3205232123	101.8065235801	-317.6737745554	500.076780095	-0.00352	
101.41341	-317.8225973728	538.2676129168	101.4099626935	-317.0486785802	500.076780095	-0.00345	
101.017775	-317.1030858152	486.2391264557	101.0142144316	-316.4235826051	500.076780095	-0.00356	
100.62227	-316.7109958715	295.1097088328	100.6192162849	-315.79848663	500.076780095	-0.003055	
100.22778	-316.0905957585	504.2402920205	100.225030763	-315.1733906549	500.076780095	-0.00275	
99.83425	-315.3961236157	874.2941479877	99.83159535629	-314.5482946798	500.076780095	-0.002655	
99.4417	-314.675868366	259.0369571068	99.43897257432	-313.9231987046	500.076780095	-0.002725	
99.049505	-314.1694278892	202.4745237561	99.04709990752	-313.2981027295	500.076780095	-0.002405	
98.65841	-313.4374214802	587.2288605818	98.65603986548	-312.6730067544	500.076780095	-0.00237	
98.26753	-313.0125301696	492.4190514658	98.26572993862	-312.0479107793	500.076780095	-0.0018	
97.878165	-312.1428123949	904.8450086484	97.87623263652	-311.4228148042	500.076780095	-0.00193	
97.489095	-311.6194819638	444.6198671916	97.4874854496	-310.797718829	500.076780095	-0.00161	
97.101245	-310.8766505218	50.15636417876	97.09955088744	-310.1726228539	500.076780095	-0.001695	
96.713605	-310.4806173088	563.1460052726	96.71236644045	-309.5475268788	500.076780095	-0.001235	
96.327045	-309.836187092	547.1600625481	96.32599461823	-308.9224309037	500.076780095	-0.00105	
95.941195	-309.1543261201	127.1575381253	95.94037291118	-308.2973349286	500.076780095	-0.00082	
95.55602	-308.6023120882	1140.084079636	95.5555638289	-307.6722389535	500.076780095	-0.000455	
95.171475	-308.0462227099	357.4215088665	95.17150486178	-307.0471429783	500.076780095	3e-05	
94.788065	-307.3669449826	567.2865265353	94.78825851944	-306.4220470032	500.076780095	0.000195	
94.40533	-306.7552631503	376.4241571698	94.40576229226	-305.7969510281	500.076780095	0.00043	
94.023405	-306.0876517265	-34.25415780595	94.02407868985	-305.171855053	500.076780095	0.000675	
93.642295	-305.4087932093	-164.377475564	93.64314520262	-304.5467590779	500.076780095	0.00085	
93.26195	-304.7683940201	-59.94248676285	93.26302434015	-303.9216631027	500.076780095	0.001075	
92.882415	-304.1168129458	-146.0427262219	92.88365359285	-303.2965671276	500.076780095	0.00124	
92.50381	-303.4440423012	-62.79003938206	92.50509547032	-302.6714711525	500.076780095	0.001285	
92.12614	-302.7692906216	254.7328018873	92.12728746295	-302.0463751774	500.076780095	0.00115	
91.74909	-302.1446445038	212.4315344447	91.75029208036	-301.4212792023	500.076780095	0.0012	
91.372795	-301.6028867635	263.6294542205	91.37404681294	-300.7961832271	500.076780095	0.001255	
90.997615	-300.8460244288	1508.949950107	90.99861417028	-300.171087252	500.076780095	0.001	
90.622735	-300.2170324755	-93.55097730942	90.62393164279	-299.5459912769	500.076780095	0.001195	
90.248795	-299.651561188	478.6979723023	90.25006174008	-298.9208953018	500.076780095	0.00127	
89.875815	-299.0237232575	1127.920455202	89.87694195253	-298.2957993267	500.076780095	0.001125	
89.503355	-298.3622924162	-63.93507884563	89.50463478975	-297.6707033516	500.076780095	0.00128	
89.13151	-297.8918263239	86.26071881724	89.13307774214	-297.0456073764	500.076780095	0.001565	
88.760945	-297.0991511826	941.7103644315	88.76233331929	-296.4205114013	500.076780095	0.00139	
88.39061	-296.6063214042	82.65856776931	88.39233901162	-295.7954154262	500.076780095	0.00173	
88.021705	-295.8007726778	589.4217208979	88.02315732871	-295.1703194511	500.076780095	0.001455	
87.653025	-295.3551565442	-55.5174207257	87.65472576098	-294.545223476	500.076780095	0.0017	
87.285485	-294.6631586578	15.15389647065	87.28710681801	-293.9201275008	500.076780095	0.00162	
86.918585	-294.0587661387	1451.852379556	86.92023799022	-293.2950315257	500.076780095	0.001655	
86.55194	-293.5863590284	135.0312866393	86.55418178719	-292.6699355506	500.076780095	0.00224	
86.18671	-292.8711904892	98.93168448533	86.18887569933	-292.0448395755	500.076780095	0.002165	
85.822145	-292.1330561385	715.2426423336	85.82438223623	-291.4197436004	500.076780095	0.002235	
85.45846	-291.5320738075	1486.734318896	85.46063888831	-290.7946476252	500.076780095	0.002175	
85.095135	-291.0582995399	391.4980472984	85.09770816516	-290.1695516501	500.076780095	0.002575	
84.732555	-290.4821907125	-155.6108027627	84.73552755718	-289.544455675	500.076780095	0.002975	
84.37093	-289.8619803933	-64.13925144474	84.37415957396	-288.9193596999	500.076780095	0.00323	
84.01014	-289.2284214894	-7.576412807833	84.01354170591	-288.2942637248	500.076780095	0.0034	
83.65011	-288.6064349419	82.73286133859	83.65373646263	-287.6691677497	500.076780095	0.00363	
83.290795	-287.9948038201	88.20904715144	83.29468133453	-287.0440717745	500.076780095	0.00389	
82.932325	-287.3564551915	128.5506986347	82.93643883119	-286.4189757994	500.076780095	0.004115	
82.574845	-286.7052323659	448.3826499833	82.57894644302	-285.7938798243	500.076780095	0.0041	
82.21817	-286.0137770798	1291.543484532	82.22226667961	-285.1687838492	500.076780095	0.0041	
81.86193	-285.3133324657	1068.773128286	81.86633703138	-284.5436878741	500.076780095	0.004405	
81.506655	-284.7247615229	-9.971316472568	81.51122000792	-283.9185918989	500.076780095	0.004565	
81.151975	-284.1679207251	109.8791351524	81.15685309962	-283.2934959238	500.076780095	0.00488	
80.798695	-283.4310790495	1276.691000177	80.80329881609	-282.6683999487	500.076780095	0.004605	
80.445565	-282.8187743141	103.8941697275	80.45049464774	-282.0433039736	500.076780095	0.00493	
80.093355	-282.2867149361	318.4825231899	80.09850310415	-281.4182079985	500.076780095	0.00515	
79.74221	-281.4858783669	1076.982554345	79.74726167573	-280.7931120233	500.076780095	0.00505	
79.391545	-280.954728619	-108.1455335101	79.39683287208	-280.1680160482	500.076780095	0.00529	
79.0421	-280.194722959	964.9868004971	79.04715418359	-279.5429200731	500.076780095	0.00505	
78.693165	-279.6425560214	302.6741073408	78.69828811988	-278.917824098	500.076780095	0.005125	
78.345225	-278.9157567817	520.7044387979	78.35017217134	-278.2927281229	500.076780095	0.00495	
77.998125	-278.3544886535	1056.442656381	78.00286884756	-277.6676321478	500.076780095	0.004745	
77.65109	-277.841308307	-431.0157277381	77.65631563896	-277.0425361726	500.076780095	0.005225	
77.305525	-277.0914389268	635.6622687442	77.31057505512	-276.4174401975	500.076780095	0.00505	
76.960735	-276.4370693201	1162.827517555	76.96558458645	-275.7923442224	500.076780095	0.00485	
76.6166	-275.8518176024	884.5635276705	76.62140674255	-275.1672482473	500.076780095	0.004805	
76.27285	-275.3042587488	-193.5186551771	76.27797901382	-274.5421522722	500.076780095	0.00513	
75.93013	-274.7196532634	-602.2300305512	75.93536390986	-273.917056297	500.076780095	0.005235	
75.58823	-274.1074229388	-112.9260143747	75.59349892106	-273.2919603219	500.076780095	0.00527	
75.24706	-273.4502990531	412.4369685066	75.25244655704	-272.6668643468	500.076780095	0.005385	
74.906695	-272.7920316595	675.3111986336	74.91214430818	-272.0417683717	500.076780095	0.00545	
74.56715	-272.1408170489	510.9286060793	74.5726546841	-271.4166723966	500.076780095	0.005505	
74.22834	-271.5275469164	188.1566820386	74.23391517518	-270.7915764214	500.076780095	0.005575	
73.8902	-270.9700029262	-569.2836661939	73.89598829103	-270.1664804463	500.076780095	0.005785	
73.55287	-270.3848318144	-428.7101162878	73.55881152205	-269.5413844712	500.076780095	0.00594	
73.21665	-269.7490265841	778.0410226391	73.22244737784	-268.9162884961	500.076780095	0.0058	
72.88096	-269.0840710304	814.0594244037	72.8868333488	-268.291192521	500.076780095	0.005875	
72.546005	-268.3594583757	1098.955674761	72.55203194453	-267.6660965459	500.076780095	0.006025	
72.2117	-267.8585038586	-472.1118965386	72.21798065542	-267.0410005707	500.076780095	0.00628	
71.87865	-267.2056954686	854.3834521378	71.88474199109	-266.4159045956	500.076780095	0.006095	
71.545815	-266.5739694304	925.2326535975	71.55225344192	-265.7908086205	500.076780095	0.00644	
71.21375	-266.0590681256	-275.4372950104	71.22057751752	-265.1657126454	500.076780095	0.00683	
70.88291	-265.314176794	729.0629695162	70.88965170829	-264.5406166703	500.076780095	0.00674	
70.55264	-264.6979661883	-341.5934733197	70.55953852383	-263.9155206951	500.076780095	0.0069	
70.223455	-263.9763915011	665.0770415972	70.23017545454	-263.29042472	500.076780095	0.00672	
69.89482	-263.4229966909	263.7013853966	69.90162501002	-262.6653287449	500.076780095	0.006805	
69.5668	-262.8169991623	874.8670630092	69.57382468067	-262.0402327698	500.076780095	0.007025	
69.239755	-262.2679103896	1012.877086629	69.24683697609	-261.4151367947	500.076780095	0.00708	
68.913025	-261.671568357	-542.0852749007	68.92059938667	-260.7900408195	500.076780095	0.007575	
68.587875	-260.8420201917	1179.154151382	68.59517442202	-260.1649448444	500.076780095	0.0073	
68.263305	-260.1962836116	403.2659469777	68.27049957255	-259.5398488693	500.076780095	0.007195	
67.93978	-259.5310210782	1001.825544764	67.94663734784	-258.9147528942	500.076780095	0.006855	
67.616675	-258.9123905006	479.2406340176	67.6235252383	-258.2896569191	500.076780095	0.00685	
67.29417	-258.3596608083	-248.8754226216	67.30122575353	-257.664560944	500.076780095	0.00706	
66.972615	-257.7503435796	-320.4072871039	66.97967638393	-257.0394649688	500.076780095	0.00706	
66.651915	-257.1247990306	-206.252145944	66.65893963909	-256.4143689937	500.076780095	0.007025	
66.332095	-256.4631239193	-168.0871825378	66.33895300943	-255.7892730186	500.076780095	0.006855	
66.012945	-255.8728361125	-371.1243944692	66.01977900453	-255.1641770435	500.076780095	0.006835	
65.69457	-255.2688985071	-177.3955987251	65.70135511481	-254.5390810684	500.076780095	0.006785	
65.377025	-254.6542440645	441.1924413227	65.38374384985	-253.9139850932	500.076780095	0.00672	
65.06018	-254.0442597462	997.4012587456	65.06688270006	-253.2888891181	500.076780095	0.006705	
64.74393	-253.3778747555	469.7422381585	64.75083417504	-252.663793143	500.076780095	0.0069	
64.42858	-252.7209418724	942.8821045707	64.43553576519	-252.0386971679	500.076780095	0.006955	
64.11403	-252.1601127301	-183.1445827993	64.12104998011	-251.4136011928	500.076780095	0.00702	
63.800345	-251.604729791	801.4034604021	63.8073143102	-250.7885052176	500.076780095	0.00697	
63.486975	-250.9387869584	797.5147605337	63.49439126505	-250.1634092425	500.076780095	0.007415	
63.174645	-250.4107954945	-202.3283523426	63.18221833508	-249.5383132674	500.076780095	0.007575	
62.863205	-249.7357002047	507.5803927323	62.87085802987	-248.9132172923	500.076780095	0.00765	
62.55249	-249.0983325783	142.8661938622	62.56024783984	-248.2881213172	500.076780095	0.007755	
62.242935	-248.3910180134	687.734942921	62.25045027457	-247.6630253421	500.076780095	0.007515	
61.93379	-247.788599924	18.71439580002	61.94140282447	-247.0379293669	500.076780095	0.007615	
61.625605	-247.0926037734	518.6412638905	61.63316799914	-246.4128333918	500.076780095	0.007565	
61.31837	-246.4585160352	548.6840094917	61.32568328898	-245.7877374167	500.076780095	0.007315	
61.01124	-245.9049184353	565.9604527778	61.01901120358	-245.1626414416	500.076780095	0.00777	
60.70562	-245.1914100883	491.6861249044	60.71308923336	-244.5375454665	500.076780095	0.00747	
60.40061	-244.6069051535	619.608563708	60.40797988791	-243.9124494913	500.076780095	0.00737	
60.096095	-244.0228520402	289.7807827211	60.10362065762	-243.2873535162	500.076780095	0.007525	
59.79206	-243.5170826867	456.1369221513	59.8000740521	-242.6622575411	500.076780095	0.008015	
59.489235	-242.8157012239	612.2772584271	59.49727756176	-242.037161566	500.076780095	0.008045	
59.187325	-242.1388639887	535.8246684182	59.19529369618	-241.4120655909	500.076780095	0.00797	
58.886065	-241.5424926627	512.0250460272	58.89405994577	-240.7869696157	500.076780095	0.007995	
58.58562	-240.9048402259	539.735226669	58.59363882012	-240.1618736406	500.076780095	0.00802	
58.285965	-240.246261627	501.404247652	58.29396780965	-239.5367776655	500.076780095	0.008005	
57.986995	-239.6400354107	458.0690407372	57.99510942395	-238.9116816904	500.076780095	0.008115	
57.688715	-239.0515798412	400.1880289805	57.69700115341	-238.2865857153	500.076780095	0.008285	
57.391185	-238.4700450672	516.9669713075	57.39970550765	-237.6614897401	500.076780095	0.008525	
57.094865	-237.733410704	728.5616775669	57.10315997705	-237.036393765	500.076780095	0.008295	
56.79953	-237.017478406	521.8309857809	56.80742707122	-236.4112977899	500.076780095	0.0079	
56.504425	-236.4722246455	557.6542556015	56.51244428056	-235.7862018148	500.076780095	0.008015	
56.210125	-235.8453756282	343.7801950512	56.21827411467	-235.1611058397	500.076780095	0.00815	
55.91705	-235.1620668751	708.0518041545	55.92485406395	-234.5360098646	500.076780095	0.007805	
55.62425	-234.6295569455	477.3864937437	55.632246638	-233.9109138894	500.076780095	0.008	
55.332445	-233.9627085272	590.6884463786	55.34038932722	-233.2858179143	500.076780095	0.007945	
55.041595	-233.3370702707	312.1715243767	55.0493446412	-232.6607219392	500.076780095	0.00775	
54.751165	-232.7133322545	244.2904245673	54.75905007036	-232.0356259641	500.076780095	0.007885	
54.461845	-232.1397984098	117.6513128282	54.46956812428	-231.410529989	500.076780095	0.007725	
54.172785	-231.5926961153	361.6573897848	54.18083629337	-230.7854340138	500.076780095	0.008055	
53.884855	-231.0036516366	552.0444966347	53.89291708723	-230.1603380387	500.076780095	0.00806	
53.597875	-230.2154250131	1109.403463843	53.60574799626	-229.5352420636	500.076780095	0.007875	
53.311235	-229.6163000436	128.4491774367	53.31939153006	-228.9101460885	500.076780095	0.008155	
53.02587	-228.984693617	526.5522680594	53.03378517903	-228.2850501134	500.076780095	0.007915	
52.74109	-228.3790035984	221.827425788	52.74899145276	-227.6599541382	500.076780095	0.0079	
52.456975	-227.748818458	1144.341530784	52.46494784167	-227.0348581631	500.076780095	0.007975	
52.173295	-227.2369733729	469.1524173638	52.18171685534	-226.409762188	500.076780095	0.00842	
51.890695	-226.5886392999	58.00123602587	51.89923598419	-225.7846662129	500.076780095	0.00854	
51.60899	-225.9352212276	337.1356504063	51.6175677378	-225.1595702378	500.076780095	0.008575	
51.328015	-225.3116803414	504.9499901687	51.33664960658	-224.5344742627	500.076780095	0.008635	
51.047845	-224.6587302306	431.0409448357	51.05654410013	-223.9093782875	500.076780095	0.0087	
50.768435	-224.015437476	389.6252522479	50.77718870885	-223.2842823124	500.076780095	0.008755	
50.48972	-223.3934955634	192.0491865538	50.49864594234	-222.6591863373	500.076780095	0.008925	
50.211755	-222.8154610822	-55.31814592152	50.22085329099	-222.0340903622	500.076780095	0.009095	
49.934955	-222.1509434812	923.252619998	49.94387326442	-221.4089943871	500.076780095	0.00892	
49.65895	-221.4306217236	1158.608524734	49.66764335301	-220.7838984119	500.076780095	0.008695	
49.38328	-220.952967995	-56.94950059434	49.39222606638	-220.1588024368	500.076780095	0.00895	
49.108475	-220.2701599326	320.73676094	49.11755889491	-219.5337064617	500.076780095	0.009085	
48.83454	-219.6748076206	742.5627764768	48.84370434821	-218.9086104866	500.076780095	0.009165	
48.561465	-219.0716616205	413.3285661918	48.57059991668	-218.2835145115	500.076780095	0.009135	
48.288785	-218.4612489801	288.7318184041	48.29830810992	-217.6584185363	500.076780095	0.00952	
48.01738	-217.8133336332	1605.341911066	48.02676641833	-217.0333225612	500.076780095	0.009385	
47.746295	-217.2773661347	37.53760149889	47.7560373515	-216.4082265861	500.076780095	0.00974	
47.476465	-216.4981631281	1425.283749185	47.48605839985	-215.783130611	500.076780095	0.00959	
47.20708	-215.9476511494	70.44166333035	47.21689207296	-215.1580346359	500.076780095	0.009815	
46.938905	-215.1918534344	1630.547390847	46.94847586125	-214.5329386608	500.076780095	0.00957	
46.67082	-214.6396739402	-26.3874073525	46.6808722743	-213.9078426856	500.076780095	0.01005	
46.40413	-214.0819199726	-90.3528374547	46.41401880252	-213.2827467105	500.076780095	0.009885	
46.13828	-213.3211546047	1610.459573442	46.14797795551	-212.6576507354	500.076780095	0.0097	
45.872525	-212.7716846365	-18.52819327306	45.88268722367	-212.0325547603	500.076780095	0.010165	
45.608185	-212.164567951	133.8592929291	45.6182091166	-211.4074587852	500.076780095	0.010025	
45.344475	-211.5587898947	38.4692406519	45.35448112469	-210.78236281	500.076780095	0.010005	
45.081555	-210.8693443449	765.161924958	45.09156575756	-210.1572668349	500.076780095	0.01001	
44.81952	-210.1738599972	1291.597741626	44.82940050559	-209.5321708598	500.076780095	0.009885	
44.558255	-209.5320289613	1172.616377324	44.5680478784	-208.9070748847	500.076780095	0.009795	
44.29778	-208.8755070422	1161.805239068	44.30744536637	-208.2819789096	500.076780095	0.009665	
44.03808	-208.2351245939	1187.729033217	44.04765547911	-207.6568829344	500.076780095	0.009575	
43.779105	-207.6231713381	1258.429554528	43.78861570702	-207.0317869593	500.076780095	0.00951	
43.520845	-207.0169908987	1136.602152692	43.5303885597	-206.4066909842	500.076780095	0.009545	
43.26339	-206.4406869832	563.1915968681	43.27291152755	-205.7815950091	500.076780095	0.009525	
43.00681	-205.8600987863	-78.45750815348	43.01624712016	-205.156499034	500.076780095	0.00944	
42.750705	-205.2194104392	-379.9095004885	42.76033282795	-204.5314030589	500.076780095	0.00963	
42.495835	-204.5538530367	532.5457457488	42.5052311605	-203.9063070837	500.076780095	0.009395	
42.241475	-203.9928864536	1133.916403933	42.25087960823	-203.2812111086	500.076780095	0.009405	
41.987755	-203.4695352579	-85.36976612956	41.99734068072	-202.6561151335	500.076780095	0.009585	
41.734975	-202.7114647106	491.7218670524	41.74455186838	-202.0310191584	500.076780095	0.009575	
41.483095	-202.0917386313	884.5118528543	41.49257568081	-201.4059231833	500.076780095	0.00948	
41.231765	-201.4358850714	-238.2590559493	41.24134960841	-200.7808272081	500.076780095	0.009585	
