207.53063	313.8261569757	-43.28989929061	207.5368181347	312.9470929032	-499.915483871	0.00619	
207.92224	313.498413487	-496.2688075515	207.9274395959	312.3221985484	-499.915483871	0.0052	
208.31186	312.4656546051	-1168.445309453	208.3173111839	311.6973041935	-499.915483871	0.00545	
208.700485	311.588289283	-411.1218729422	208.7063704093	311.0724098387	-499.915483871	0.005885	
209.088345	310.8782839003	79.64508106194	209.0946797614	310.4475154839	-499.915483871	0.006335	
209.47675	310.8262683564	-239.6681540723	209.4821767508	309.822621129	-499.915483871	0.005425	
209.864275	310.4285278697	-437.4520421756	209.868923867	309.1977267742	-499.915483871	0.00465	
210.250295	309.4975947283	-888.3437972388	210.2548586205	308.5728324194	-499.915483871	0.004565	
210.635085	308.5849403004	-1311.935176614	210.6400435009	307.9479380645	-499.915483871	0.004955	
211.01897	307.7768778466	-128.8272635239	211.0244160185	307.3230437097	-499.915483871	0.005445	
211.402635	307.352200145	-191.2015278958	211.408038663	306.6981493548	-499.915483871	0.005405	
211.786295	307.1011853871	51.57243988207	211.7908489447	306.073255	-499.915483871	0.00455	
212.168725	306.417188047	-521.6409890493	212.1729093533	305.4483606452	-499.915483871	0.004185	
212.549645	305.4448087311	-1102.456686495	212.5541573992	304.8234662903	-499.915483871	0.00451	
212.929575	304.5531045508	-623.6651469712	212.9346555718	304.1985719355	-499.915483871	0.00508	
213.309195	304.0362318219	-180.7526358279	213.3143413818	303.5736775806	-499.915483871	0.005145	
213.688825	303.8046116324	10.06939745869	213.6932773186	302.9487832258	-499.915483871	0.00445	
214.067795	303.4083052283	7.652488348645	214.0714008927	302.323888871	-499.915483871	0.003605	
214.445225	302.6181167338	-273.5952043203	214.4487745936	301.6989945161	-499.915483871	0.00355	
214.821215	301.6154271626	-716.7941248497	214.8253359318	301.0741001613	-499.915483871	0.00412	
215.196695	300.9804484741	-104.989658355	215.2011473968	300.4492058064	-499.915483871	0.004455	
215.571615	300.4433924994	-1036.09484929	215.5761464992	299.8243114516	-499.915483871	0.004535	
215.946575	300.1147026519	16.55335122158	215.9503957283	299.1994170968	-499.915483871	0.00382	
216.320355	299.4893441397	-385.6380700153	216.3238325947	298.5745227419	-499.915483871	0.003475	
216.6923	298.4855873497	-1561.012046256	216.696519588	297.9496283871	-499.915483871	0.00422	
217.06362	297.6662125201	-435.936990271	217.0683942185	297.3247340323	-499.915483871	0.004775	
217.434825	297.3206454072	-196.7276957792	217.4395189759	296.6998396774	-499.915483871	0.004695	
217.80566	296.9516364317	-46.87538809337	217.8098313705	296.0749453226	-499.915483871	0.00417	
218.175885	296.5462849615	-95.72174627598	218.179393892	295.4500509677	-499.915483871	0.00351	
218.544185	295.5316139101	-635.7767692359	218.5481440508	294.8251566129	-499.915483871	0.00396	
218.9115	294.6318994103	-1538.968301248	218.9161443364	294.2002622581	-499.915483871	0.004645	
219.27896	294.1850412297	232.2677123611	219.2833322593	293.5753679032	-499.915483871	0.00437	
219.645815	293.8303123727	176.4704340036	219.6497703089	292.9504735484	-499.915483871	0.003955	
220.0121	293.4433497582	-1271.633328816	220.0153959959	292.3255791935	-499.915483871	0.003295	
220.377425	292.732109942	-230.4035780433	220.3802718097	291.7006848387	-499.915483871	0.00285	
220.74086	291.6851178305	-409.0466290598	220.7443352609	291.0757904839	-499.915483871	0.003475	
221.10375	290.9655664824	-147.5997080346	221.1076488388	290.450896129	-499.915483871	0.0039	
221.466685	290.5679673044	20.96063416874	221.470150054	289.8260017742	-499.915483871	0.003465	
221.82901	290.1629773046	-970.3880417815	221.831901396	289.2011074194	-499.915483871	0.00289	
222.190205	289.5075460314	-1549.206687231	222.1928403754	288.5762130645	-499.915483871	0.002635	
222.550135	288.6129542845	-1552.745584338	222.5530294815	287.9513187097	-499.915483871	0.00289	
222.90925	287.837465299	-1267.782825632	222.912406225	287.3264243548	-499.915483871	0.003155	
223.268215	287.41650226	-848.3678647021	223.2710330952	286.70153	-499.915483871	0.002815	
223.6268	287.0755738227	-638.3679430411	223.6288476028	286.0766356452	-499.915483871	0.00205	
223.984335	286.4897593472	-477.5189355334	223.9859122372	285.4517412903	-499.915483871	0.00158	
224.340665	285.6780413659	-234.2848126044	224.3421645089	284.8268469355	-499.915483871	0.0015	
224.69576	284.8444619051	-251.5731252923	224.6976669073	284.2019525806	-499.915483871	0.001905	
225.05008	284.1298983048	-1197.3962293	225.0523569431	283.5770582258	-499.915483871	0.00228	
225.40458	283.7604956078	-131.1945500255	225.4062971057	282.952163871	-499.915483871	0.001715	
225.7585	283.3922171681	44.35378020939	225.7594249056	282.3272695161	-499.915483871	0.000925	
226.11057	282.5429867114	-1323.743868087	226.1118028323	281.7023751613	-499.915483871	0.001235	
226.46189	281.6623189177	-158.5616848599	226.4633683964	281.0774808064	-499.915483871	0.001475	
226.812195	280.9676820759	-803.3352917059	226.8141840872	280.4525864516	-499.915483871	0.00199	
227.16258	280.5494637709	19.98141946001	227.1641874153	279.8276920968	-499.915483871	0.001605	
227.51233	280.1856428706	-631.8696121608	227.5134408702	279.2027977419	-499.915483871	0.00111	
227.861175	279.5283108671	-319.5268226478	227.8618819625	278.5779033871	-499.915483871	0.000705	
228.20843	278.5436180858	-1088.590561433	228.2095731815	277.9530090323	-499.915483871	0.00114	
228.554785	277.7647467733	-526.5870510371	228.5564520379	277.3281146774	-499.915483871	0.001665	
228.90087	277.2888730317	20.36797038884	228.902581021	276.7032203226	-499.915483871	0.00171	
229.24686	276.9661000114	-592.9076682309	229.2478976415	276.0783259677	-499.915483871	0.00104	
229.59173	276.4695943554	-699.890395381	229.5924643888	275.4534316129	-499.915483871	0.000735	
229.93555	275.6144767204	-480.6057545356	229.9362187734	274.8285372581	-499.915483871	0.00067	
230.27807	274.7249417156	179.9847301336	230.2792232847	274.2036429032	-499.915483871	0.001155	
230.620015	274.1325016654	397.5172900514	230.6214154334	273.5787485484	-499.915483871	0.0014	
230.961835	273.8009843658	-105.3403197475	230.9628577089	272.9538541935	-499.915483871	0.001025	
231.30303	273.3215151502	-917.0831798639	231.3034876218	272.3289598387	-499.915483871	0.000455	
231.642925	272.5068692857	-1143.066087513	231.6433676614	271.7040654839	-499.915483871	0.00044	
231.98154	271.603548788	-695.9344708458	231.9824353383	271.079171129	-499.915483871	0.000895	
232.31961	270.9755669003	159.9451025184	232.320753142	270.4542767742	-499.915483871	0.001145	
232.65761	270.6242623343	612.3011041368	232.658258583	269.8293824194	-499.915483871	0.000645	
232.99493	270.2680944919	-267.0371377759	232.9950141509	269.2044880645	-499.915483871	8.5e-05	
233.33097	269.5688016282	-869.5029964192	233.330957356	268.5795937097	-499.915483871	-1e-05	
233.665855	268.5554880959	-1083.270692451	233.666150688	267.9546993548	-499.915483871	0.000295	
233.99987	267.830779632	-46.31474019281	234.0005316572	267.329805	-499.915483871	0.00066	
234.333475	267.3692070556	-320.1132446323	234.3341627533	266.7049106452	-499.915483871	0.00069	
234.667065	267.0605393162	-340.6155482801	234.6669814867	266.0800162903	-499.915483871	-8.5e-05	
234.99979	266.565204249	-68.84053096266	234.9990503468	265.4551219355	-499.915483871	-0.00074	
235.330705	265.6559384317	-1122.82644471	235.3303068443	264.8302275806	-499.915483871	-0.0004	
235.660775	264.7269954699	-868.3211344636	235.6608134686	264.2053332258	-499.915483871	3.5e-05	
235.990205	264.1381968783	-613.9102929935	235.9905077302	263.580438871	-499.915483871	0.000305	
236.319905	263.8498050467	189.8894282773	236.3194521186	262.9555445161	-499.915483871	-0.00045	
236.648515	263.4072163694	-580.5511337197	236.6475841443	262.3306501613	-499.915483871	-0.00093	
236.97621	262.6479478019	60.23447022955	236.9749662968	261.7057558064	-499.915483871	-0.00124	
237.302065	261.5825628516	-1244.944365778	237.3015360867	261.0808614516	-499.915483871	-0.00053	
237.627375	260.872798499	-374.811409466	237.6273560033	260.4559670968	-499.915483871	-2e-05	
237.9524	260.456504998	-612.8032090013	237.9523635572	259.8310727419	-499.915483871	-3.5e-05	
238.277675	260.2438929858	429.3244399317	238.276621238	259.2061783871	-499.915483871	-0.001055	
238.601405	259.5838999128	-1036.426875873	238.600066556	258.5812840323	-499.915483871	-0.00134	
238.923735	258.5929237172	-1160.114837114	238.9227620009	257.9563896774	-499.915483871	-0.00097	
239.24491	257.6589835957	-876.1655794499	239.244645083	257.3314953226	-499.915483871	-0.000265	
239.56585	257.1521350655	-151.8978685144	239.565778292	256.7066009677	-499.915483871	-7e-05	
239.886745	256.9391686807	0.5439748659181	239.8860991383	256.0817066129	-499.915483871	-0.000645	
240.20691	256.5130266843	-427.3088222293	240.2056701114	255.4568122581	-499.915483871	-0.00124	
240.52558	255.6171975232	-731.0395873683	240.5244287218	254.8319179032	-499.915483871	-0.00115	
240.842815	254.5854807777	-1037.461316793	240.8424374589	254.2070235484	-499.915483871	-0.00038	
241.159715	254.0045447641	-343.2365181311	241.1596338334	253.5821291935	-499.915483871	-8.5e-05	
241.47646	253.6987378432	471.9587884639	241.4760803347	252.9572348387	-499.915483871	-0.00038	
241.79256	253.3116456108	-544.1883387083	241.7917144734	252.3323404839	-499.915483871	-0.000845	
242.107905	252.721686302	-629.2806265133	242.1065987388	251.707446129	-499.915483871	-0.00131	
242.421525	251.6812461271	-1060.864417599	242.4206706415	251.0825517742	-499.915483871	-0.000855	
242.73422	250.8557056002	-350.5396250739	242.733992671	250.4576574194	-499.915483871	-0.00023	
243.04693	250.4670135847	-30.76339751031	243.0465023379	249.8327630645	-499.915483871	-0.00043	
243.359355	250.1908385252	-255.7456744961	243.3582621315	249.2078687097	-499.915483871	-0.001095	
243.670535	249.571530797	-949.8109804329	243.6692095625	248.5829743548	-499.915483871	-0.001325	
243.980675	248.6775962138	-966.8669183536	243.9794071202	247.95808	-499.915483871	-0.001265	
244.28936	247.8142075501	-951.5625172289	244.2887923153	247.3331856452	-499.915483871	-0.00057	
244.598035	247.2781573131	-247.4477076619	244.5974276372	246.7082912903	-499.915483871	-0.000605	
244.906285	246.9814096602	-144.8796862884	244.9052505964	246.0833969355	-499.915483871	-0.001035	
245.21384	246.4668443326	-240.0450448045	245.2123236823	245.4585025806	-499.915483871	-0.00152	
245.520285	245.6712156636	-910.3436979958	245.5185844056	244.8336082258	-499.915483871	-0.0017	
245.825145	244.7477369626	-633.2398838249	245.8240952557	244.208713871	-499.915483871	-0.00105	
246.129355	244.0190650793	-575.2173268605	246.1287937431	243.5838195161	-499.915483871	-0.000565	
246.43356	243.6411193077	-105.4286192557	246.4327423573	242.9589251613	-499.915483871	-0.000815	
246.737685	243.4097259131	-359.7138342186	246.7358786089	242.3340308064	-499.915483871	-0.00181	
247.04035	242.6869758735	-724.3510381732	247.0382649872	241.7091364516	-499.915483871	-0.002085	
247.34157	241.7632306548	-734.9873745076	247.3398390028	241.0842420968	-499.915483871	-0.001735	
247.64191	240.9553959072	-520.4683000938	247.6406631452	240.4593477419	-499.915483871	-0.00125	
247.94204	240.4967552205	-272.7042963213	247.940674925	239.8344533871	-499.915483871	-0.001365	
248.242	240.1923726945	-282.9236097643	248.2399368315	239.2095590323	-499.915483871	-0.00206	
248.541035	239.6523082488	-544.621936732	248.5383863754	238.5846646774	-499.915483871	-0.00265	
248.838585	238.7590321637	-784.5881860567	248.836086046	237.9597703226	-499.915483871	-0.0025	
249.13461	237.7353493922	-821.4394344804	249.132973354	237.3348759677	-499.915483871	-0.001635	
249.430305	237.1441065523	-225.1665500637	249.4291107888	236.7099816129	-499.915483871	-0.001195	
249.726355	236.9477985013	-188.321306968	249.7244358609	236.0850872581	-499.915483871	-0.00192	
250.021525	236.4731467266	-375.0392727044	250.0190110597	235.4601929032	-499.915483871	-0.002515	
250.31543	235.7420898588	-995.9813901892	250.3127738959	234.8352985484	-499.915483871	-0.002655	
250.607805	234.7875538798	-541.5109094002	250.6057868589	234.2104041935	-499.915483871	-0.002015	
250.899635	233.9949957533	-206.1178625748	250.8979874593	233.5855098387	-499.915483871	-0.00165	
251.19103	233.5919216401	-191.0192878748	251.1894381864	232.9606154839	-499.915483871	-0.00159	
251.482575	233.3066494194	-292.2656024731	251.4800765508	232.335721129	-499.915483871	-0.002495	
251.77263	232.6316344031	-1093.836048625	251.769965042	231.7108267742	-499.915483871	-0.002665	
252.0614	231.6389181555	-679.8173858623	252.0590411705	231.0859324194	-499.915483871	-0.00236	
252.348935	230.8173750163	-220.7617611101	252.3473674259	230.4610380645	-499.915483871	-0.00157	
252.636625	230.4366046928	-180.9966243947	252.6348813185	229.8361437097	-499.915483871	-0.001745	
252.92391	230.1468024007	-475.5840538903	252.921645338	229.2112493548	-499.915483871	-0.002265	
253.21033	229.6007282792	-707.1758922871	253.2075969947	228.586355	-499.915483871	-0.00273	
253.49551	228.7381256416	-1084.99657372	253.4927987783	227.9614606452	-499.915483871	-0.00271	
253.779305	227.7565098506	-364.1529122057	253.7771881992	227.3365662903	-499.915483871	-0.002115	
254.06248	227.1277430332	-463.1125331338	254.0608277468	226.7116719355	-499.915483871	-0.001655	
254.34587	226.9446380884	36.22613562895	254.3436549318	226.0867775806	-499.915483871	-0.002215	
254.628535	226.5173130805	-116.0250345155	254.6257322436	225.4618832258	-499.915483871	-0.0028	
254.909765	225.6700430268	-831.0542326223	254.9069971927	224.836988871	-499.915483871	-0.002765	
255.189575	224.6555056207	-782.2805883044	255.1875122686	224.2120945161	-499.915483871	-0.002065	
255.46883	223.9574869328	-129.2258198583	255.4672149818	223.5872001613	-499.915483871	-0.001615	
255.748055	223.6604732184	195.9957217209	255.7461678218	222.9623058065	-499.915483871	-0.00189	
256.027015	223.4022417136	194.8385046426	256.0243082992	222.3374114516	-499.915483871	-0.002705	
256.304715	222.7534947219	-584.6593813809	256.3016989033	221.7125170968	-499.915483871	-0.003015	
256.581005	221.7476020438	-737.847798414	256.5782771447	221.0876227419	-499.915483871	-0.00273	
256.85625	220.8938537144	-349.3278413976	256.854105513	220.4627283871	-499.915483871	-0.002145	
257.130935	220.32164118	-904.0786227511	257.1291215185	219.8378340323	-499.915483871	-0.001815	
257.40591	220.1401752465	156.9296254051	257.4033876509	219.2129396774	-499.915483871	-0.00252	
257.68	219.5846029619	-356.3616247911	257.6768414205	218.5880453226	-499.915483871	-0.00316	
257.95236	218.7197289951	-1504.830525191	257.949545317	217.9631509677	-499.915483871	-0.002815	
258.223825	217.857090843	-482.316309033	258.2214368508	217.3382566129	-499.915483871	-0.00239	
258.49456	217.1690099388	-804.2041804874	258.4925785114	216.7133622581	-499.915483871	-0.00198	
258.765385	216.9055720974	284.2684378598	258.7629078093	216.0884679032	-499.915483871	-0.002475	
259.035595	216.462005662	-380.8361279424	259.0324872339	215.4635735484	-499.915483871	-0.00311	
259.304565	215.8207243054	-78.9960992942	259.3012542959	214.8386791935	-499.915483871	-0.00331	
259.571925	214.793785601	-1644.898731295	259.5692714847	214.2137848387	-499.915483871	-0.00265	
259.83913	214.0843157284	-290.7385488525	259.8364763109	213.5888904839	-499.915483871	-0.002655	
260.105645	213.7198330182	288.023811358	260.1029312638	212.963996129	-499.915483871	-0.002715	
260.371675	213.2523375694	-1238.253439664	260.368573854	212.3391017742	-499.915483871	-0.0031	
260.637195	212.6635866116	-368.7835995815	260.633466571	211.7142074194	-499.915483871	-0.00373	
260.900945	211.7758355383	-442.2338241879	260.8975469254	211.0893130645	-499.915483871	-0.0034	
261.163645	210.9870994622	-161.6898401174	261.1608774065	210.4644187097	-499.915483871	-0.002765	
261.426145	210.4547973859	29.57838656091	261.423395525	209.8395243548	-499.915483871	-0.00275	
261.6883	210.05337836	-728.540513237	261.6851637702	209.21463	-499.915483871	-0.003135	
261.949715	209.5335772505	-1343.760825332	261.9461196528	208.5897356452	-499.915483871	-0.003595	
262.209825	208.7072247383	-1588.257523109	262.2063256622	207.9648412903	-499.915483871	-0.0035	
262.468765	207.8181179898	-1399.080163189	262.4657193089	207.3399469355	-499.915483871	-0.003045	
262.727155	207.2170180545	-678.574052354	262.7243630823	206.7150525806	-499.915483871	-0.00279	
262.9853	206.8790799661	-104.0941734071	262.9821944931	206.0901582258	-499.915483871	-0.00311	
263.24296	206.4987355711	0.8273805983697	263.2392760307	205.465263871	-499.915483871	-0.00368	
263.499635	205.7770063892	-63.47625121987	263.4955452056	204.8403695161	-499.915483871	-0.00409	
263.75446	204.7625016439	-813.032494542	263.7510645073	204.2154751613	-499.915483871	-0.003395	
264.008605	203.9768206059	-1175.751795977	264.0057714464	203.5905808065	-499.915483871	-0.002835	
264.26261	203.5892661822	242.5901342029	264.2597285122	202.9656864516	-499.915483871	-0.00288	
264.516415	203.1991032118	-91.02235952935	264.5128732153	202.3407920968	-499.915483871	-0.00354	
264.769045	202.6699576777	-1158.174005394	264.7652680452	201.7158977419	-499.915483871	-0.003775	
265.020685	201.8957431748	-75.7366903471	265.0168505125	201.0910033871	-499.915483871	-0.003835	
265.27073	200.91580198	-1188.172281577	265.2676831065	200.4661090323	-499.915483871	-0.00305	
265.5208	200.4228905954	299.1101067561	265.5177033379	199.8412146774	-499.915483871	-0.003095	
265.77025	199.9842492794	-840.350111549	265.766973696	199.2163203226	-499.915483871	-0.003275	
266.019595	199.6355814065	264.631809172	266.0154316915	198.5914259677	-499.915483871	-0.00416	
266.267185	198.8176985696	-1267.935466653	266.2631398138	197.9665316129	-499.915483871	-0.00405	
266.513435	197.8177582427	-953.8859173191	266.5100355734	197.3416372581	-499.915483871	-0.0034	
266.759475	197.2229867626	377.5693288631	266.7561814597	196.7167429032	-499.915483871	-0.003295	
267.00493	196.8419219635	-524.7386331571	267.0015149834	196.0918485484	-499.915483871	-0.003415	
267.24999	196.3971510758	-874.9664678305	267.2460986339	195.4669541935	-499.915483871	-0.00389	
267.49412	195.7089406502	-699.4626425832	267.4898699218	194.8420598387	-499.915483871	-0.00425	
267.737075	194.8915672627	110.2141709623	267.7328913364	194.2171654839	-499.915483871	-0.004185	
267.978825	194.1479784974	544.4343039819	267.9751003883	193.592271129	-499.915483871	-0.003725	
268.22025	193.7030980758	547.6278139519	268.216559567	192.9673767742	-499.915483871	-0.00369	
268.461445	193.3719690903	136.1252843531	268.457206383	192.3424824194	-499.915483871	-0.00424	
268.70174	192.7898770552	-346.7257094032	268.6971033259	191.7175880645	-499.915483871	-0.004635	
268.940715	191.939115593	-143.3785604472	268.936187906	191.0926937097	-499.915483871	-0.00453	
269.17867	191.0532546596	423.198617021	269.174522613	190.4677993548	-499.915483871	-0.004145	
269.415905	190.352428307	188.172894736	269.4120449572	189.842905	-499.915483871	-0.00386	
269.652635	189.879344153	-693.1831626331	269.6488174283	189.2180106452	-499.915483871	-0.003815	
269.889145	189.4801133119	-693.6864627625	269.8847775367	188.5931162903	-499.915483871	-0.00437	
270.1245	188.8108820252	-1289.649101944	270.1199877718	187.9682219355	-499.915483871	-0.004515	
270.35877	188.0259811537	310.1748210934	270.3543856443	187.3433275806	-499.915483871	-0.004385	
270.591765	187.193796046	-846.5970501786	270.5880336436	186.7184332258	-499.915483871	-0.00373	
270.825035	186.8384653165	-731.8691695996	270.8208692802	186.093538871	-499.915483871	-0.004165	
271.057795	186.4636302246	390.2353035158	271.0529550436	185.4686445161	-499.915483871	-0.00484	
271.289055	185.7237454727	-826.9334202369	271.2842284443	184.8437501613	-499.915483871	-0.004825	
271.519505	184.972930675	-21.54822802903	271.5147519718	184.2188558065	-499.915483871	-0.00475	
271.748615	184.0796430892	-562.5085233947	271.7444631367	183.5939614516	-499.915483871	-0.00415	
271.977825	183.6648050176	585.7719490565	271.9734244283	182.9690670968	-499.915483871	-0.0044	
272.20625	183.1965260025	-442.6856301797	272.2015733572	182.3441727419	-499.915483871	-0.00468	
272.433935	182.5902749249	-477.8563044943	272.428972413	181.7192783871	-499.915483871	-0.00496	
272.660595	181.9439130583	-643.824732172	272.655559106	181.0943840323	-499.915483871	-0.005035	
272.88579	180.9553303115	-978.471247239	272.8813959259	180.4694896774	-499.915483871	-0.004395	
273.110415	180.2775489407	-744.3565625998	273.106420383	179.8445953226	-499.915483871	-0.00399	
273.33523	179.9556992629	329.989813937	273.330694967	179.2197009677	-499.915483871	-0.004535	
273.559315	179.648346911	-136.3320600509	273.5541571883	178.5948066129	-499.915483871	-0.00516	
273.78211	178.9173385659	-1032.133450274	273.7768695364	177.9699122581	-499.915483871	-0.005245	
274.00362	177.996399522	-1214.73733371	273.9987695218	177.3450179032	-499.915483871	-0.004855	
274.22432	177.2116573326	-976.067828986	274.2199196339	176.7201235484	-499.915483871	-0.0044	
274.444675	176.6945467412	-794.7401692671	274.4402573834	176.0952291935	-499.915483871	-0.00442	
274.664645	176.2856201828	-801.9860893681	274.6598452597	175.4703348387	-499.915483871	-0.0048	
274.88378	175.736753784	-940.1416237031	274.8786207734	174.8454404839	-499.915483871	-0.00516	
275.10163	174.9634441258	-1101.563755317	275.0966464138	174.220546129	-499.915483871	-0.004985	
275.318625	174.2567151618	-89.45973591658	275.3138596915	173.5956517742	-499.915483871	-0.004765	
275.534775	173.5389938448	236.2248261613	275.530323096	172.9707574194	-499.915483871	-0.00445	
275.750585	173.0424226583	-655.9365119489	275.7459741379	172.3458630645	-499.915483871	-0.00461	
275.96614	172.6398280033	-588.803571879	275.9608753065	171.7209687097	-499.915483871	-0.005265	
276.18051	172.0511403302	-1001.903577452	276.1749641125	171.0960743548	-499.915483871	-0.005545	
276.393185	170.99199241	-400.4579938157	276.3883030452	170.47118	-499.915483871	-0.004885	
276.6057	170.4019994097	-393.9190617233	276.6008296153	169.8462856452	-499.915483871	-0.00487	
276.81801	170.1518726276	57.66625557026	276.8126063122	169.2213912903	-499.915483871	-0.0054	
277.02905	169.4597017378	-627.982024603	277.0235706464	168.5964969355	-499.915483871	-0.00548	
277.23971	168.9651149168	-854.0035674311	277.2337851073	167.9716025806	-499.915483871	-0.005925	
277.44848	167.9175610346	-888.32174976	277.4431872056	167.3467082258	-499.915483871	-0.00529	
277.657095	167.3833532529	-237.7606523549	277.6518394307	166.721813871	-499.915483871	-0.005255	
277.864775	166.7094007852	-254.8048876341	277.8596792931	166.0969195161	-499.915483871	-0.005095	
278.072035	166.2049582901	-278.0719851277	278.0667692823	165.4720251613	-499.915483871	-0.005265	
278.279025	165.8566219316	-717.5759234519	278.2730469089	164.8471308065	-499.915483871	-0.005975	
278.484045	164.8546841063	-663.9598056176	278.4785746622	164.2222364516	-499.915483871	-0.00547	
278.68834	164.0685371253	-673.0245457809	278.6832900528	163.5973420968	-499.915483871	-0.00505	
278.89219	163.5348195524	-245.2636397511	278.8872555702	162.9724477419	-499.915483871	-0.004935	
279.096015	163.2750500861	-310.8496140595	279.090408725	162.3475533871	-499.915483871	-0.00561	
279.29878	162.6773139246	-600.2455063832	279.2928120065	161.7226590323	-499.915483871	-0.005965	
279.500085	161.7853960073	-736.4042756007	279.4944029254	161.0977646774	-499.915483871	-0.005685	
279.700405	160.9439942109	-565.3556854436	279.695243971	160.4728703226	-499.915483871	-0.00516	
279.900405	160.4319553404	-308.8245633367	279.895272654	159.8479759677	-499.915483871	-0.005135	
280.100145	160.0807331661	-340.7423942401	280.0945514638	159.2230816129	-499.915483871	-0.005595	
280.29905	159.5508031098	-582.898121617	280.2930179109	158.5981872581	-499.915483871	-0.00603	
280.4965	158.6720832032	-793.1281500458	280.4907344847	157.9732929032	-499.915483871	-0.005765	
280.69266	157.7199047031	-575.7667356924	280.6876386959	157.3483985484	-499.915483871	-0.00502	
280.888855	157.3065158572	-213.656056934	280.8837930339	156.7235041935	-499.915483871	-0.00506	
281.0848	157.0012445102	-367.2510426443	281.0791350093	156.0986098387	-499.915483871	-0.005665	
281.279915	156.5031473565	-473.1923711244	281.2737271114	155.4737154839	-499.915483871	-0.006185	
281.473085	155.4100668025	-975.027063545	281.4675068508	154.848821129	-499.915483871	-0.00558	
281.665875	154.7654848392	-540.1570302587	281.660536717	154.2239267742	-499.915483871	-0.00534	
281.858355	154.3510039523	-255.8539221215	281.8527542205	153.5990324194	-499.915483871	-0.0056	
282.049795	153.7050006682	-81.79434256907	282.0442218509	152.9741380645	-499.915483871	-0.005575	
282.241235	153.3845546067	-251.6337847427	282.2348771185	152.3492437097	-499.915483871	-0.00636	
282.43068	152.3413936767	-733.7853456005	282.424782513	151.7243493548	-499.915483871	-0.005895	
282.619735	151.7236113613	-394.9738443527	282.6138755447	151.099455	-499.915483871	-0.005855	
282.807475	150.9049027293	88.40106694206	282.8022187033	150.4745606452	-499.915483871	-0.00526	
282.99541	150.628636404	-725.4376083916	282.9897494992	149.8496662903	-499.915483871	-0.00566	
283.1826	150.1691663066	-450.9568289379	283.1765304218	149.2247719355	-499.915483871	-0.00607	
283.368605	149.3696289626	-228.7801461329	283.3624989818	148.5998775806	-499.915483871	-0.006105	
283.5535	148.5720844244	-1591.437464957	283.5477176686	147.9749832258	-499.915483871	-0.005785	
283.737905	147.9933568695	-218.1324817955	283.7321239927	147.350088871	-499.915483871	-0.005785	
283.92146	147.4153865053	-49.32925349083	283.9157804436	146.7251945161	-499.915483871	-0.00568	
284.104675	146.9863674775	-135.0368153235	284.0986245318	146.1003001613	-499.915483871	-0.00605	
284.28709	146.3597209621	-104.5136099581	284.2807187468	145.4754058065	-499.915483871	-0.006375	
284.46816	145.4978251667	-417.3616903303	284.4620005992	144.8505114516	-499.915483871	-0.00616	
284.64816	144.6360876281	-259.1804314221	284.6425325783	144.2256170968	-499.915483871	-0.00563	
284.82771	144.0674078442	73.67481704531	284.8222521947	143.6007227419	-499.915483871	-0.00546	
285.007015	143.7119660694	109.9532113604	285.001221938	142.9758283871	-499.915483871	-0.00579	
285.18563	143.2640279481	-225.1151153073	285.1793793185	142.3509340323	-499.915483871	-0.00625	
285.363055	142.5193152628	-666.9902087725	285.3567868259	141.7260396774	-499.915483871	-0.00627	
285.539415	141.7275963041	-96.57982490785	285.5333819705	141.1011453226	-499.915483871	-0.006035	
285.714735	141.0122532944	-753.9783748409	285.709227242	140.4762509677	-499.915483871	-0.005505	
285.889815	140.4534107372	-728.561699248	285.8842601508	139.8513566129	-499.915483871	-0.005555	
286.06467	140.118749823	-234.7483924881	286.0585431864	139.2264622581	-499.915483871	-0.006125	
286.23864	139.5681522515	73.18771313741	286.2320138593	138.6015679032	-499.915483871	-0.006625	
286.410605	138.5188399189	-1491.161732229	286.4047346589	137.9766735484	-499.915483871	-0.00587	
286.582055	137.7386565551	-483.340834657	286.5766430959	137.3517791936	-499.915483871	-0.00541	
286.753115	137.3034785241	-892.1938662247	286.7478016597	136.7268848387	-499.915483871	-0.005315	
286.92395	136.9193833599	-248.2499729466	286.9181478609	136.1019904839	-499.915483871	-0.0058	
287.09403	136.4800742563	-876.8792546324	287.0877441888	135.477096129	-499.915483871	-0.006285	
287.262555	135.5405156265	-667.775668058	287.256528154	134.8522017742	-499.915483871	-0.006025	
287.42987	134.5807837818	-1426.998577154	287.424562246	134.2273074194	-499.915483871	-0.00531	
287.59716	134.1629821714	220.5280350294	287.5917839754	133.6024130645	-499.915483871	-0.005375	
287.763755	133.7162263445	41.73037072763	287.7582558315	132.9775187097	-499.915483871	-0.005495	
287.929885	133.2533050589	-1291.234617004	287.923915325	132.3526243548	-499.915483871	-0.00597	
288.095025	132.6224796872	-551.2776301907	288.0888249452	131.72773	-499.915483871	-0.0062	
288.25867	131.6673276812	-318.8834736853	288.2529222028	131.1028356452	-499.915483871	-0.00575	
288.421375	130.8894611185	-123.9741183196	288.4162695872	130.4779412903	-499.915483871	-0.005105	
288.58396	130.4435951944	63.08260427547	288.5788046089	129.8530469355	-499.915483871	-0.005155	
288.746315	130.0776296783	-181.6673248679	288.7405897573	129.2281525806	-499.915483871	-0.005725	
288.90752	129.4061974214	-1090.278352829	288.9015625431	128.6032582258	-499.915483871	-0.00596	
289.067305	128.4810606112	-1335.57054693	289.0617854557	127.978363871	-499.915483871	-0.00552	
