136.732505	-362.3370900074	128.9660911939	136.6007284332	-361.2435939388	500.0776521042	-0.131775	
136.281055	-361.7669936356	973.0161329894	136.1497209007	-360.6184968736	500.0776521042	-0.131335	
135.83044	-361.0291610767	123.777785519	135.6994947395	-359.9933998085	500.0776521042	-0.130945	
135.380975	-360.2869472932	1051.507957874	135.2500499497	-359.3683027434	500.0776521042	-0.130925	
134.93127	-359.9110779188	-385.3618955727	134.8013865312	-358.7432056783	500.0776521042	-0.129885	
134.482655	-359.4213634601	851.5487969913	134.353504484	-358.1181086131	500.0776521042	-0.12915	
134.035305	-358.5460172659	749.8978218061	133.9064038082	-357.493011548	500.0776521042	-0.1289	
133.588845	-357.8387870192	-144.7509888261	133.4600845037	-356.8679144829	500.0776521042	-0.128765	
133.142795	-357.2954582655	677.5534025557	133.0145465705	-356.2428174177	500.0776521042	-0.128245	
132.697205	-356.8668602239	802.797511757	132.5697900087	-355.6177203526	500.0776521042	-0.127415	
132.25221	-356.2612073186	53.13810985927	132.1258148182	-354.9926232875	500.0776521042	-0.126395	
131.80913	-355.3806742873	0.441220787873	131.682620999	-354.3675262223	500.0776521042	-0.12651	
131.367095	-354.4756388782	389.7570400095	131.2402085512	-353.7424291572	500.0776521042	-0.126885	
130.925495	-353.8464567825	684.7502957984	130.7985774746	-353.1173320921	500.0776521042	-0.12692	
130.484385	-353.312206512	675.4256135516	130.3577277695	-352.492235027	500.0776521042	-0.126655	
130.04405	-352.7393803253	837.1641053916	129.9176594356	-351.8671379618	500.0776521042	-0.126395	
129.604845	-352.0107613195	1040.916645842	129.4783724731	-351.2420408967	500.0776521042	-0.12647	
129.166525	-351.3206325871	720.2003008276	129.0398668819	-350.6169438316	500.0776521042	-0.126655	
128.72865	-350.785362283	29.68286627226	128.602142662	-349.9918467664	500.0776521042	-0.126505	
128.291195	-350.2987609799	-511.2047234598	128.1651998135	-349.3667497013	500.0776521042	-0.125995	
127.854795	-349.6300093295	412.2473875488	127.7290383363	-348.7416526362	500.0776521042	-0.125755	
127.419455	-348.9550892106	991.4005073821	127.2936582305	-348.116555571	500.0776521042	-0.125795	
126.984295	-348.4354180747	729.8752030628	126.8590594959	-347.4914585059	500.0776521042	-0.12524	
126.550095	-347.885843352	-323.3520165823	126.4252421327	-346.8663614408	500.0776521042	-0.12485	
126.11696	-347.1247370967	1128.583862117	125.9922061409	-346.2412643757	500.0776521042	-0.124755	
125.684085	-346.6174987295	521.8442844748	125.5599515203	-345.6161673105	500.0776521042	-0.124135	
125.25245	-345.8866864318	-205.017122652	125.1284782711	-344.9910702454	500.0776521042	-0.123975	
124.82177	-345.2238379956	709.2107390779	124.6977863932	-344.3659731803	500.0776521042	-0.123985	
124.39155	-344.6265727576	-349.0487788202	124.2678758867	-343.7408761151	500.0776521042	-0.123675	
123.96233	-343.9801189031	445.0366492853	123.8387467515	-343.11577905	500.0776521042	-0.12358	
123.53384	-343.273298357	-135.255476927	123.4103989876	-342.4906819849	500.0776521042	-0.12344	
123.10595	-342.8046777376	644.3251010631	122.982832595	-341.8655849197	500.0776521042	-0.123115	
122.679075	-342.1268243417	1313.16800134	122.5560475738	-341.2404878546	500.0776521042	-0.12303	
122.252525	-341.5554646023	-251.6212152449	122.1300439239	-340.6153907895	500.0776521042	-0.12248	
121.82699	-341.0079084217	620.2650534404	121.7048216454	-339.9902937243	500.0776521042	-0.122165	
121.40215	-340.4194609118	549.3022906538	121.2803807382	-339.3651966592	500.0776521042	-0.12177	
120.97844	-339.61864197	1491.032204156	120.8567212023	-338.7400995941	500.0776521042	-0.12172	
120.55511	-338.9605616382	157.4118068953	120.4338430377	-338.115002529	500.0776521042	-0.121265	
120.13268	-338.3714056286	-476.7566321708	120.0117462445	-337.4899054638	500.0776521042	-0.120935	
119.71117	-337.8009075213	-274.2336841083	119.5904308226	-336.8648083987	500.0776521042	-0.12074	
119.29039	-337.2552994855	-68.51091173367	119.169896772	-336.2397113336	500.0776521042	-0.120495	
118.87025	-336.7335957655	257.5498781885	118.7501440928	-335.6146142684	500.0776521042	-0.12011	
118.45072	-336.2025116222	420.4282782933	118.3311727849	-334.9895172033	500.0776521042	-0.119545	
118.03181	-335.6552304916	-29.29498345229	117.9129828483	-334.3644201382	500.0776521042	-0.118825	
117.61383	-334.9621559287	-391.2000108457	117.4955742831	-333.739323073	500.0776521042	-0.118255	
117.196935	-334.1566477991	403.5042535318	117.0789470892	-333.1142260079	500.0776521042	-0.11799	
116.780405	-333.6169771918	704.7213635631	116.6631012666	-332.4891289428	500.0776521042	-0.117305	
116.364235	-333.1926103342	544.8196066503	116.2480368153	-331.8640318777	500.0776521042	-0.1162	
115.948925	-332.7116723172	949.9035844342	115.8337537354	-331.2389348125	500.0776521042	-0.11517	
115.53484	-331.8997907813	235.4295447843	115.4202520268	-330.6138377474	500.0776521042	-0.114585	
115.121655	-331.1479907496	725.0151236474	115.0075316896	-329.9887406823	500.0776521042	-0.114125	
114.708795	-330.6962125551	782.7431716668	114.5955927237	-329.3636436171	500.0776521042	-0.113205	
114.297085	-329.9479117429	253.8305308879	114.1844351291	-328.738546552	500.0776521042	-0.11265	
113.88541	-329.5492099747	450.9854032658	113.7740589058	-328.1134494869	500.0776521042	-0.11135	
113.47485	-328.9497421201	-281.5397782853	113.3644640539	-327.4883524217	500.0776521042	-0.11039	
113.065505	-328.1270798178	554.2877312321	112.9556505733	-326.8632553566	500.0776521042	-0.109855	
112.657	-327.4038831396	120.3241608902	112.547618464	-326.2381582915	500.0776521042	-0.10938	
112.24874	-326.9381858335	692.4252149415	112.1403677261	-325.6130612264	500.0776521042	-0.10837	
111.841545	-326.2896013498	843.8522455398	111.7338983595	-324.9879641612	500.0776521042	-0.10765	
111.435135	-325.6708107031	268.8144940278	111.3282103642	-324.3628670961	500.0776521042	-0.106925	
111.029695	-324.9245629876	853.642411801	110.9233037403	-323.737770031	500.0776521042	-0.106395	
110.625375	-324.1244256817	408.5937206166	110.5191784877	-323.1126729658	500.0776521042	-0.1062	
110.22155	-323.534912237	363.107511719	110.1158346064	-322.4875759007	500.0776521042	-0.105715	
109.818125	-323.1045189597	330.1326080656	109.7132720965	-321.8624788356	500.0776521042	-0.104855	
109.41586	-322.4040566241	643.918674618	109.3114909579	-321.2373817704	500.0776521042	-0.10437	
109.014865	-321.5293325523	738.9801587649	108.9104911906	-320.6122847053	500.0776521042	-0.10437	
108.614395	-320.8995004236	366.1097973191	108.5102727946	-319.9871876402	500.0776521042	-0.10412	
108.21395	-320.5996611377	287.6928117121	108.11083577	-319.362090575	500.0776521042	-0.103115	
107.81443	-320.0496785187	634.5103434873	107.7121801167	-318.7369935099	500.0776521042	-0.10225	
107.416805	-318.9780250539	862.4513315985	107.3143058348	-318.1118964448	500.0776521042	-0.1025	
107.01989	-318.1929921376	466.5472910759	106.9172129241	-317.4867993797	500.0776521042	-0.102675	
106.623175	-317.7393580445	457.6258053464	106.5209013848	-316.8617023145	500.0776521042	-0.102275	
106.22742	-317.1171948937	521.6454691549	106.1253712169	-316.2366052494	500.0776521042	-0.10205	
105.8327	-316.3739323884	833.599241172	105.7306224203	-315.6115081843	500.0776521042	-0.102075	
105.43915	-315.5425649061	289.5928961594	105.336654995	-314.9864111191	500.0776521042	-0.102495	
105.04548	-315.1974758544	508.7422912941	104.943468941	-314.361314054	500.0776521042	-0.10201	
104.65265	-314.6979484427	522.1385548922	104.5510642584	-313.7362169889	500.0776521042	-0.101585	
104.261335	-313.8293379196	346.3729253298	104.159440947	-313.1111199237	500.0776521042	-0.10189	
103.870475	-313.2284142252	280.3333805778	103.7685990071	-312.4860228586	500.0776521042	-0.101875	
103.48055	-312.5347800141	-3.415704256655	103.3785384384	-311.8609257935	500.0776521042	-0.102015	
103.090495	-312.2565480778	115.5244540315	102.9892592411	-311.2358287284	500.0776521042	-0.101235	
102.701765	-311.5862348984	-74.44233555946	102.6007614151	-310.6107316632	500.0776521042	-0.101005	
102.313985	-310.8829066614	852.558592707	102.2130449605	-309.9856345981	500.0776521042	-0.10094	
101.927175	-310.1409566721	694.2383166061	101.8261098772	-309.360537533	500.0776521042	-0.101065	
101.54121	-309.3618831303	132.1024771742	101.4399561652	-308.7354404678	500.0776521042	-0.101255	
101.15572	-308.8288892969	1249.084083127	101.0545838245	-308.1103434027	500.0776521042	-0.101135	
100.771105	-308.18597449	461.9552846605	100.6699928552	-307.4852463376	500.0776521042	-0.10111	
100.38789	-307.3393288373	666.9990911647	100.2861832572	-306.8601492724	500.0776521042	-0.10171	
100.00533	-306.6762659183	259.2970959892	99.90315503058	-306.2350522073	500.0776521042	-0.102175	
99.623175	-306.1372863891	-158.8199528991	99.52090817525	-305.6099551422	500.0776521042	-0.102265	
99.24158	-305.6219826454	-11.78967839605	99.13944269125	-304.9848580771	500.0776521042	-0.10214	
98.860935	-304.9551856491	310.9383198919	98.75875857859	-304.3597610119	500.0776521042	-0.102175	
98.48117	-304.2523541469	282.9114732145	98.37885583725	-303.7346639468	500.0776521042	-0.102315	
98.101965	-303.7017019148	-234.4527972133	97.99973446725	-303.1095668817	500.0776521042	-0.10223	
97.72324	-303.2759709245	-552.2914742015	97.62139446858	-302.4844698165	500.0776521042	-0.10185	
97.345285	-302.8116925643	-149.3932541866	97.24383584124	-301.8593727514	500.0776521042	-0.10145	
96.968535	-302.0471493217	397.2889129988	96.86705858524	-301.2342756863	500.0776521042	-0.101475	
96.59298	-301.2369635706	181.2314565823	96.49106270056	-300.6091786211	500.0776521042	-0.10192	
96.218795	-300.2581369371	1516.875784965	96.11584818722	-299.984081556	500.0776521042	-0.102945	
95.8443	-299.840554405	-25.8112741101	95.7414150452	-299.3589844909	500.0776521042	-0.102885	
95.470185	-299.5221626559	1.415136579211	95.36776327452	-298.7338874258	500.0776521042	-0.10242	
95.09759	-298.8046345715	1508.040495287	94.99489287517	-298.1087903606	500.0776521042	-0.1027	
94.72568	-298.0497995042	241.9787650017	94.62280384715	-297.4836932955	500.0776521042	-0.102875	
94.35505	-297.2572514525	888.1191743015	94.25149619047	-296.8585962304	500.0776521042	-0.103555	
93.984825	-296.652166041	-70.56128500831	93.88096990511	-296.2334991652	500.0776521042	-0.103855	
93.614655	-296.4187805804	365.6387670041	93.51122499109	-295.6084021001	500.0776521042	-0.10343	
93.244975	-296.0241186561	-115.088175869	93.14226144839	-294.983305035	500.0776521042	-0.102715	
92.87648	-295.4001419575	1112.490002228	92.77407927703	-294.3582079698	500.0776521042	-0.1024	
92.508695	-294.6995734962	339.9835627802	92.406678477	-293.7331109047	500.0776521042	-0.102015	
92.14203	-293.9034385547	421.0348177334	92.0400590483	-293.1080138396	500.0776521042	-0.10197	
91.775935	-293.4325166921	858.8469282303	91.67422099093	-292.4829167744	500.0776521042	-0.101715	
91.4103	-292.8666382648	292.2583035274	91.3091643049	-291.8578197093	500.0776521042	-0.101135	
91.045975	-292.1406754963	275.269533694	90.94488899019	-291.2327226442	500.0776521042	-0.10109	
90.682265	-291.4122695328	636.2057768145	90.58139504682	-290.6076255791	500.0776521042	-0.10087	
90.31929	-290.8749180021	1383.899222392	90.21868247478	-289.9825285139	500.0776521042	-0.10061	
89.95689	-290.3636306721	1062.424747586	89.85675127407	-289.3574314488	500.0776521042	-0.100135	
89.595345	-289.7297871664	686.9295366928	89.49560144469	-288.7323343837	500.0776521042	-0.099745	
89.234795	-289.0367279198	547.5139539267	89.13523298664	-288.1072373185	500.0776521042	-0.09956	
88.875105	-288.3750324776	520.2304895061	88.77564589992	-287.4821402534	500.0776521042	-0.099455	
88.51616	-287.7620249782	760.3724882501	88.41684018454	-286.8570431883	500.0776521042	-0.09932	
88.15792	-287.117706527	1163.244474666	88.05881584049	-286.2319461231	500.0776521042	-0.099105	
87.80039	-286.4360471077	1371.551029197	87.70157286776	-285.606849058	500.0776521042	-0.098815	
87.443485	-285.8427150716	485.9965299032	87.34511126637	-284.9817519929	500.0776521042	-0.098375	
87.087375	-285.3470356359	-47.7443223065	86.98943103632	-284.3566549278	500.0776521042	-0.097945	
86.731865	-284.8195537192	156.7522737783	86.63453217759	-283.7315578626	500.0776521042	-0.097335	
86.3778	-284.0736678164	1199.862813939	86.28041469019	-283.1064607975	500.0776521042	-0.097385	
86.023945	-283.3822256515	590.3724760604	85.92707857413	-282.4813637324	500.0776521042	-0.096865	
85.670795	-282.921737496	-208.2554649091	85.57452382939	-281.8562666672	500.0776521042	-0.09627	
85.31893	-282.2476417836	1156.658597346	85.22275045599	-281.2311696021	500.0776521042	-0.09618	
84.967485	-281.576635697	102.4947629427	84.87175845392	-280.606072537	500.0776521042	-0.09573	
84.617165	-280.9532037978	885.4705864022	84.52154782318	-279.9809754718	500.0776521042	-0.095615	
84.26707	-280.3804383973	-25.88718383713	84.17211856377	-279.3558784067	500.0776521042	-0.09495	
83.918075	-279.8167654299	1097.193542355	83.8234706757	-278.7307813416	500.0776521042	-0.094605	
83.56953	-279.1817197944	-221.3540728439	83.47560415895	-278.1056842765	500.0776521042	-0.093925	
83.22231	-278.3868045826	1156.110773786	83.12851901354	-277.4805872113	500.0776521042	-0.09379	
82.875635	-277.8705148205	648.144603497	82.78221523946	-276.8554901462	500.0776521042	-0.09342	
82.529455	-277.3405730697	-287.5395577985	82.43669283671	-276.2303930811	500.0776521042	-0.092765	
82.18445	-276.562573246	970.1236455826	82.09195180529	-275.6052960159	500.0776521042	-0.0925	
81.84051	-275.8419835173	1192.217178261	81.7479921452	-274.9801989508	500.0776521042	-0.092515	
81.49704	-275.3069643253	855.2137300918	81.40481385644	-274.3551018857	500.0776521042	-0.092225	
81.153705	-274.8620510702	79.8642694333	81.06241693902	-273.7300048205	500.0776521042	-0.091285	
80.81158	-274.2263890112	-270.6468644228	80.72080139292	-273.1049077554	500.0776521042	-0.09078	
80.470655	-273.461567904	-404.6718103948	80.37996721816	-272.4798106903	500.0776521042	-0.090685	
80.130275	-272.8527627992	-554.3907150115	80.03991441473	-271.8547136251	500.0776521042	-0.09036	
79.79039	-272.3745458237	-513.9629161577	79.70064298263	-271.22961656	500.0776521042	-0.08975	
79.45134	-271.7746957144	-513.8648349889	79.36215292186	-270.6045194949	500.0776521042	-0.08919	
79.11351	-270.995498706	114.8377963462	79.02444423243	-269.9794224298	500.0776521042	-0.089065	
78.776555	-270.3130683311	859.2078939038	78.68751691432	-269.3543253646	500.0776521042	-0.08904	
78.4398	-269.81745341	822.816201224	78.35137096755	-268.7292282995	500.0776521042	-0.08843	
78.10352	-269.2522759654	858.6894083865	78.0160063921	-268.1041312344	500.0776521042	-0.087515	
77.768435	-268.6071643032	436.5597906939	77.68142318799	-267.4790341692	500.0776521042	-0.08701	
77.43428	-267.9293650993	58.47616371919	77.34762135521	-266.8539371041	500.0776521042	-0.086655	
77.10088	-267.3364227044	782.8806831476	77.01460089377	-266.228840039	500.0776521042	-0.08628	
76.767765	-266.7753626299	507.359500256	76.68236180365	-265.6037429738	500.0776521042	-0.085405	
76.436125	-266.0472439533	776.874555951	76.35090408486	-264.9786459087	500.0776521042	-0.085225	
76.105175	-265.2269152836	986.0518881176	76.02022773741	-264.3535488436	500.0776521042	-0.084945	
75.77471	-264.8012185216	-12.28968377231	75.69033276129	-263.7284517785	500.0776521042	-0.084375	
75.444915	-264.2042793424	892.7178827336	75.3612191565	-263.1033547133	500.0776521042	-0.083695	
75.11648	-263.4878448763	895.0509943239	75.03288692304	-262.4782576482	500.0776521042	-0.083595	
74.78877	-262.6840335207	683.1646314624	74.70533606091	-261.8531605831	500.0776521042	-0.083435	
74.461725	-262.1758123473	573.0888976128	74.37856657011	-261.2280635179	500.0776521042	-0.083155	
74.13478	-261.7858465323	-297.1758858791	74.05257845065	-260.6029664528	500.0776521042	-0.0822	
73.80918	-261.0451461747	644.6316234209	73.72737170251	-259.9778693877	500.0776521042	-0.08181	
73.48507	-260.0869141838	1116.921416933	73.40294632571	-259.3527723225	500.0776521042	-0.08212	
73.161305	-259.5862742225	475.2384398427	73.07930232024	-258.7276752574	500.0776521042	-0.082005	
72.83774	-259.1905544704	648.1705484041	72.7564396861	-258.1025781923	500.0776521042	-0.0813	
72.51457	-258.738923754	-262.4447398759	72.43435842329	-257.4774811272	500.0776521042	-0.08021	
72.193015	-257.9247864283	-193.173367406	72.11305853181	-256.852384062	500.0776521042	-0.07996	
71.87254	-257.121728655	-169.0001754708	71.79254001167	-256.2272869969	500.0776521042	-0.08	
71.55226	-256.6673996323	-283.0725880539	71.47280286285	-255.6021899318	500.0776521042	-0.079455	
71.2324	-256.2694029007	-203.2395978274	71.15384708537	-254.9770928666	500.0776521042	-0.078555	
70.91379	-255.5350913103	-29.38605691872	70.83567267922	-254.3519958015	500.0776521042	-0.07812	
70.59652	-254.655343007	638.216908449	70.5182796444	-253.7268987364	500.0776521042	-0.07824	
70.27968	-254.0410308398	759.721972606	70.20166798091	-253.1018016712	500.0776521042	-0.078015	
69.96296	-253.615960106	272.1840121581	69.88583768875	-252.4767046061	500.0776521042	-0.07712	
69.64708	-253.0616448862	917.1680727799	69.57078876793	-251.851607541	500.0776521042	-0.076295	
69.33231	-252.377736741	234.0854809512	69.25652121843	-251.2265104759	500.0776521042	-0.075785	
69.01909	-251.5162909328	952.9257812536	68.94303504027	-250.6014134107	500.0776521042	-0.076055	
68.705885	-250.8608733625	654.9227282714	68.63033023344	-249.9763163456	500.0776521042	-0.07555	
68.39313	-250.4753908908	-251.669448519	68.31840679794	-249.3512192805	500.0776521042	-0.074725	
68.08181	-249.8176819619	626.6603816556	68.00726473377	-248.7261222153	500.0776521042	-0.074545	
67.77114	-249.0734098692	571.5168330916	67.69690404093	-248.1010251502	500.0776521042	-0.074235	
67.461625	-248.4218672447	838.7914242267	67.38732471943	-247.4759280851	500.0776521042	-0.0743	
67.152155	-247.8901024589	464.6564262128	67.07852676925	-246.8508310199	500.0776521042	-0.073625	
66.843755	-247.3455404204	592.5414992021	66.77051019041	-246.2257339548	500.0776521042	-0.073245	
66.536165	-246.6161041619	298.4523250155	66.4632749829	-245.6006368897	500.0776521042	-0.07289	
66.229335	-245.8969237947	704.6864231129	66.15682114672	-244.9755398245	500.0776521042	-0.072515	
65.923225	-245.4501357291	412.3300972784	65.85114868187	-244.3504427594	500.0776521042	-0.072075	
65.61795	-244.7824991364	459.6811827153	65.54625758835	-243.7253456943	500.0776521042	-0.07169	
65.313035	-244.230299214	608.7424465184	65.24214786617	-243.1002486292	500.0776521042	-0.07089	
65.00972	-243.3377034482	757.544689741	64.93881951531	-242.475151564	500.0776521042	-0.0709	
64.70691	-242.7650629012	435.1847357111	64.63627253579	-241.8500544989	500.0776521042	-0.07064	
64.4044	-242.3914483308	360.8409004284	64.3345069276	-241.2249574338	500.0776521042	-0.069895	
64.103155	-241.6372527984	691.8146822272	64.03352269074	-240.5998603686	500.0776521042	-0.06963	
63.803005	-240.8238210153	552.1553297948	63.73331982521	-239.9747633035	500.0776521042	-0.069685	
63.503245	-240.2641579641	303.7223404842	63.43389833101	-239.3496662384	500.0776521042	-0.069345	
63.203805	-239.8605888877	471.5182339978	63.13525820815	-238.7245691732	500.0776521042	-0.068545	
62.905575	-239.0998332508	628.068080231	62.83739945661	-238.0994721081	500.0776521042	-0.06818	
62.608595	-238.2192819175	523.0111157951	62.54032207641	-237.474375043	500.0776521042	-0.06827	
62.312045	-237.7006501857	340.6880959016	62.24402606754	-236.8492779779	500.0776521042	-0.06802	
62.01622	-237.2215510533	445.9737785621	61.94851143	-236.2241809127	500.0776521042	-0.067705	
61.72088	-236.7493634767	437.9988226579	61.65377816379	-235.5990838476	500.0776521042	-0.0671	
61.426985	-235.7231007501	656.3802221611	61.35982626891	-234.9739867825	500.0776521042	-0.06716	
61.133985	-235.0093794228	778.2719030341	61.06665574536	-234.3488897173	500.0776521042	-0.06733	
60.84128	-234.6820979215	-103.32342123	60.77426659315	-233.7237926522	500.0776521042	-0.067015	
60.54845	-234.3188991526	103.9758579037	60.48265881227	-233.0986955871	500.0776521042	-0.06579	
60.25743	-233.541304514	1178.685846757	60.19183240271	-232.4735985219	500.0776521042	-0.065595	
59.9676	-232.5241108058	748.6503272469	59.90178736449	-231.8485014568	500.0776521042	-0.065815	
59.678955	-231.6823764033	668.9932698039	59.6125236976	-231.2234043917	500.0776521042	-0.066435	
59.389925	-231.2861023278	-297.0085057807	59.32404140205	-230.5983073266	500.0776521042	-0.065885	
59.1018	-230.9935351111	-122.0135317184	59.03634047782	-229.9732102614	500.0776521042	-0.06546	
58.8142	-230.4422094716	721.2321371755	58.74942092493	-229.3481131963	500.0776521042	-0.064775	
58.528075	-229.6187223665	535.7319977694	58.46328274336	-228.7230161312	500.0776521042	-0.06479	
58.24257	-229.0382761416	90.48116504356	58.17792593313	-228.097919066	500.0776521042	-0.064645	
57.95755	-228.4566529338	1110.206955225	57.89335049423	-227.4728220009	500.0776521042	-0.0642	
57.672775	-227.9981552866	273.6204313032	57.60955642666	-226.8477249358	500.0776521042	-0.063215	
57.3894	-227.2740530126	74.63073049587	57.32654373042	-226.2226278706	500.0776521042	-0.062855	
57.10712	-226.5712898341	452.3463618077	57.04431240552	-225.5975308055	500.0776521042	-0.06281	
56.825315	-225.9951115184	232.3676633	56.76286245194	-224.9724337404	500.0776521042	-0.062455	
56.544245	-225.4100920428	307.6053122447	56.4821938697	-224.3473366752	500.0776521042	-0.06205	
56.264135	-224.7008441914	406.2501680093	56.20230665879	-223.7222396101	500.0776521042	-0.06183	
55.984975	-223.962170797	276.2479855331	55.92320081921	-223.097142545	500.0776521042	-0.061775	
55.70644	-223.3427620988	315.8959791741	55.64487635096	-222.4720454799	500.0776521042	-0.061565	
55.42838	-222.7979230528	351.9906179503	55.36733325404	-221.8469484147	500.0776521042	-0.061045	
55.151185	-222.2054620365	252.2275624632	55.09057152845	-221.2218513496	500.0776521042	-0.06061	
54.875245	-221.4681855495	947.622013594	54.8145911742	-220.5967542845	500.0776521042	-0.06065	
54.600045	-220.7650296201	1010.992051563	54.53939219127	-219.9716572193	500.0776521042	-0.060655	
54.32499	-220.3787540977	143.142015637	54.26497457968	-219.3465601542	500.0776521042	-0.060015	
54.050785	-219.7210791604	92.31532390979	53.99133833942	-218.7214630891	500.0776521042	-0.059445	
53.778235	-218.8765084022	1515.810151155	53.71848347049	-218.0963660239	500.0776521042	-0.059755	
53.50618	-218.2213139791	380.3835245203	53.44640997289	-217.4712689588	500.0776521042	-0.05977	
53.23454	-217.6615305571	315.0901182862	53.17511784663	-216.8461718937	500.0776521042	-0.059425	
52.96375	-217.1800560161	26.2107038756	52.90460709169	-216.2210748286	500.0776521042	-0.05914	
52.69388	-216.4080297964	319.3429036473	52.63487770809	-215.5959777634	500.0776521042	-0.059	
52.42507	-215.7758964096	154.3591086791	52.36592969582	-214.9708806983	500.0776521042	-0.05914	
52.156605	-215.2003451847	942.49166122	52.09776305487	-214.3457836332	500.0776521042	-0.05884	
51.88858	-214.7378127558	273.3962958669	51.83037778527	-213.720686568	500.0776521042	-0.058205	
51.62191	-213.9850088468	775.4120112154	51.56377388699	-213.0955895029	500.0776521042	-0.058135	
51.356255	-213.1858351172	906.8229307694	51.29795136004	-212.4704924378	500.0776521042	-0.058305	
51.09069	-212.6921151033	-188.3778398604	51.03291020443	-211.8453953726	500.0776521042	-0.05778	
50.82602	-212.3080117899	44.50359919325	50.76865042014	-211.2202983075	500.0776521042	-0.05737	
50.56232	-211.5429169731	904.9134395365	50.50517200719	-210.5952012424	500.0776521042	-0.05715	
50.300035	-210.6023225961	1571.96277556	50.24247496557	-209.9701041773	500.0776521042	-0.05756	
50.03804	-210.0459536373	1207.90205611	49.98055929528	-209.3450071121	500.0776521042	-0.05748	
49.776	-209.7740759437	650.4748288564	49.71942499632	-208.719910047	500.0776521042	-0.056575	
49.51489	-209.2237784758	696.0847673123	49.45907206869	-208.0948129819	500.0776521042	-0.055815	
49.255485	-208.2722002581	1028.771192288	49.1995005124	-207.4697159167	500.0776521042	-0.055985	
48.997195	-207.3905519542	1302.520144403	48.94071032743	-206.8446188516	500.0776521042	-0.056485	
48.738945	-206.9282800164	1353.381598468	48.6827015138	-206.2195217865	500.0776521042	-0.05624	
48.480925	-206.5908002018	1302.682585528	48.4254740715	-205.5944247213	500.0776521042	-0.05545	
48.22386	-206.0682936822	489.6469006835	48.16902800053	-204.9693276562	500.0776521042	-0.05483	
47.968205	-205.2472424584	-60.69601261931	47.91336330089	-204.3442305911	500.0776521042	-0.054845	
47.71339	-204.3892427124	84.57012943618	47.65847997259	-203.719133526	500.0776521042	-0.05491	
47.459545	-203.7863646903	1443.737476437	47.40437801561	-203.0940364608	500.0776521042	-0.055165	
47.205625	-203.4378559116	129.4672615823	47.15105742997	-202.4689393957	500.0776521042	-0.054565	
46.95252	-202.7840691028	-75.85952663792	46.89851821565	-201.8438423306	500.0776521042	-0.054005	
46.70096	-202.0558889681	1436.882674617	46.64676037267	-201.2187452654	500.0776521042	-0.0542	
46.44947	-201.5448494669	-415.6115405124	46.39578390102	-200.5936482003	500.0776521042	-0.053685	
46.19917	-200.885934182	1181.715275781	46.1455888007	-199.9685511352	500.0776521042	-0.05358	
45.948975	-200.4468984344	-178.704348791	45.89617507172	-199.34345407	500.0776521042	-0.0528	
45.700325	-199.6399642826	1295.592088349	45.64754271406	-198.7183570049	500.0776521042	-0.052785	
45.45197	-198.9975223726	-80.14338769295	45.39969172774	-198.0932599398	500.0776521042	-0.05228	
45.204775	-198.4240410331	670.0825223777	45.15262211274	-197.4681628746	500.0776521042	-0.052155	
44.958165	-197.808551628	764.6432096794	44.90633386908	-196.8430658095	500.0776521042	-0.05183	
44.71211	-197.1714911049	33.69326848119	44.66082699675	-196.2179687444	500.0776521042	-0.05128	
44.467555	-196.4644097433	395.4962665024	44.41610149576	-195.5928716793	500.0776521042	-0.051455	
44.223305	-195.846850695	842.0523511394	44.17215736609	-194.9677746141	500.0776521042	-0.051145	
43.97976	-195.3153579317	808.3579975249	43.92899460775	-194.342677549	500.0776521042	-0.050765	
43.73708	-194.626740715	881.2414601566	43.68661322075	-193.7175804839	500.0776521042	-0.050465	
43.49538	-193.8593442614	693.1832336286	43.44501320508	-193.0924834187	500.0776521042	-0.05037	
43.25423	-193.2799388613	130.8302422871	43.20419456073	-192.4673863536	500.0776521042	-0.050035	
43.013525	-192.8625452604	-233.9009529748	42.96415728772	-191.8422892885	500.0776521042	-0.049365	
42.77343	-192.4186234472	-328.0763702691	42.72490138605	-191.2171922233	500.0776521042	-0.04853	
42.53449	-191.7332435556	152.6232103777	42.4864268557	-190.5920951582	500.0776521042	-0.04806	
42.29669	-190.9366355575	926.9772371774	42.24873369668	-189.9669980931	500.0776521042	-0.047955	
42.059405	-190.3452674086	814.8422759882	42.011821909	-189.341901028	500.0776521042	-0.047585	
41.82245	-189.8523849979	662.4553812264	41.77569149264	-188.7168039628	500.0776521042	-0.046755	
41.58648	-189.2975308064	875.2149449788	41.54034244762	-188.0917068977	500.0776521042	-0.04614	
41.351255	-188.6518015403	-515.7586414159	41.30577477393	-187.4666098326	500.0776521042	-0.04548	
41.11746	-187.8210557983	1034.565826038	41.07198847157	-186.8415127674	500.0776521042	-0.04547	
40.88368	-187.3338210942	663.3950926247	40.83898354055	-186.2164157023	500.0776521042	-0.044695	
40.65088	-186.7472211775	-230.84126082	40.60675998085	-185.5913186372	500.0776521042	-0.04412	
40.419415	-185.9300771976	896.5117165286	40.37531779249	-184.966221572	500.0776521042	-0.044095	
40.18827	-185.379511625	588.5965494055	40.14465697545	-184.3411245069	500.0776521042	-0.043615	
39.95817	-184.6553076215	1043.891524216	39.91477752975	-183.7160274418	500.0776521042	-0.043395	
39.72849	-184.1536173523	610.9136744612	39.68567945538	-183.0909303767	500.0776521042	-0.04281	
