285.71488	128.3224891563	-433.5006025252	285.8572112872	126.1036011399	-499.9151680472	0.142335	
285.873715	127.681429927	-629.112867244	286.0143096288	125.4787071799	-499.9151680472	0.140595	
286.031795	127.0322881651	-1041.915739166	286.1705956082	124.8538132198	-499.9151680472	0.1388	
286.189225	126.3634405834	-1219.344661097	286.3261317148	124.2289192597	-499.9151680472	0.136905	
286.345875	125.7394652014	-654.0012963882	286.4808554593	123.6040252997	-499.9151680472	0.13498	
286.5017	125.147065673	-122.4066554541	286.6348293311	122.9791313396	-499.9151680472	0.133125	
286.65685	124.5712478367	18.81401368288	286.7879908407	122.3542373796	-499.9151680472	0.13114	
286.810695	123.854465328	-1161.123592158	286.9404024776	121.7293434195	-499.9151680472	0.129705	
286.964195	123.1977839838	-522.0309410647	287.0920017523	121.1044494594	-499.9151680472	0.127805	
287.117095	122.6796488909	26.40379831827	287.2428511542	120.4795554994	-499.9151680472	0.125755	
287.268635	121.9344631743	-1252.731356623	287.392888194	119.8546615393	-499.9151680472	0.124255	
287.419925	121.392655567	240.3722860708	287.5421753611	119.2297675793	-499.9151680472	0.12225	
287.56992	120.7095744641	-1223.358373386	287.690650166	118.6048736192	-499.9151680472	0.12073	
287.719715	120.1466459853	231.2176385871	287.8383750982	117.9799796591	-499.9151680472	0.118665	
287.86814	119.4097016045	-1144.919418873	287.9852876682	117.3550856991	-499.9151680472	0.117145	
288.01619	118.8563498694	-102.3077312935	288.1314503654	116.730191739	-499.9151680472	0.11526	
288.163005	118.1078997339	-476.302095165	288.2768007005	116.105297779	-499.9151680472	0.113795	
288.30913	117.4762943747	-1109.972331599	288.4214011629	115.4804038189	-499.9151680472	0.11227	
288.45475	116.927392167	-397.4478191016	288.5651892631	114.8555098589	-499.9151680472	0.11044	
288.599585	116.3003795984	326.9272305313	288.7082274906	114.2306158988	-499.9151680472	0.10864	
288.74325	115.5767350234	-560.6056270368	288.8504533559	113.6057219387	-499.9151680472	0.107205	
288.88635	114.9102095255	-1315.383100646	288.9919293484	112.9808279787	-499.9151680472	0.10558	
289.028565	114.3223880267	-1414.961292031	289.1325929788	112.3559340186	-499.9151680472	0.10403	
289.17006	113.7633520178	-1232.373732841	289.2725067365	111.7310400586	-499.9151680472	0.102445	
289.310885	113.1685370494	-882.4168938541	289.411608132	111.1061460985	-499.9151680472	0.100725	
289.45092	112.5563424686	-704.3060317803	289.5499596548	110.4812521384	-499.9151680472	0.09904	
289.590135	111.9159816921	-756.4180564708	289.6874988154	109.8563581784	-499.9151680472	0.097365	
289.728605	111.256946378	-927.1806229507	289.8242881032	109.2314642183	-499.9151680472	0.095685	
289.866315	110.5840231264	-1128.116674821	289.9602650289	108.6065702583	-499.9151680472	0.09395	
290.00316	109.9314108997	-1211.473022628	290.0954920819	107.9816762982	-499.9151680472	0.09233	
290.13953	109.4044683379	311.1647338594	290.2299067727	107.3567823381	-499.9151680472	0.090375	
290.274765	108.8203109386	313.8851333061	290.3635715908	106.7318883781	-499.9151680472	0.088805	
290.408925	108.1313892346	-1041.327522799	290.4964240467	106.106994418	-499.9151680472	0.0875	
290.542905	107.4360817859	-1057.485124479	290.6285266298	105.482100458	-499.9151680472	0.08562	
290.676055	106.9610261242	509.7225234808	290.7598168508	104.8572064979	-499.9151680472	0.08376	
290.808025	106.2640127867	-879.4564369462	290.8903571991	104.2323125378	-499.9151680472	0.082335	
290.93978	105.7417028123	443.8446075512	291.0200851852	103.6074185778	-499.9151680472	0.080305	
291.07014	105.0906451048	-883.7963025546	291.1490632986	102.9825246177	-499.9151680472	0.07892	
291.20046	104.5258544501	140.12640668	291.2772290498	102.3576306577	-499.9151680472	0.07677	
291.329355	103.8681697807	-738.2192977204	291.4046449282	101.7327366976	-499.9151680472	0.07529	
291.45806	103.2850457864	533.2663021337	291.5312484445	101.1078427376	-499.9151680472	0.07319	
291.58545	102.5362584845	-782.7732256018	291.6571020881	100.4829487775	-499.9151680472	0.07165	
291.71206	101.9556906127	-1017.968085288	291.7821433695	99.85805481744	-499.9151680472	0.070085	
291.838555	101.4370292997	446.9027262422	291.9064347781	99.23316085738	-499.9151680472	0.06788	
291.96363	100.6810866186	-995.3249188008	292.0299138247	98.60826689732	-499.9151680472	0.066285	
292.08813	100.1417569679	-563.8917425068	292.1526429984	97.98337293726	-499.9151680472	0.06451	
292.21169	99.4772482305	-1005.900289486	292.27455981	97.3584789772	-499.9151680472	0.06287	
292.33481	98.86026486064	-104.8695106397	292.3957267489	96.73358501714	-499.9151680472	0.060915	
292.45717	98.30593713706	427.9868470772	292.5160813256	96.10869105708	-499.9151680472	0.05891	
292.57858	97.69859266669	131.7911387575	292.6356860295	95.48379709702	-499.9151680472	0.05711	
292.69922	97.08111494019	-53.07766192714	292.7544783713	94.85890313696	-499.9151680472	0.05526	
292.819115	96.47034846894	58.66359076096	292.8725208404	94.2340091769	-499.9151680472	0.053405	
292.938215	95.85706260323	289.836635952	292.9897509473	93.60911521685	-499.9151680472	0.051535	
293.05646	95.20817824024	439.6074032416	293.1062311815	92.98422125679	-499.9151680472	0.049775	
293.17373	94.51289065457	-257.0884879429	293.2218990535	92.35932729673	-499.9151680472	0.04817	
293.290405	93.90749383367	-960.2564134701	293.3368170527	91.73443333667	-499.9151680472	0.04641	
293.406555	93.29576710551	-494.5371444266	293.4509226898	91.10953937661	-499.9151680472	0.04437	
293.521805	92.63073903557	-805.335617113	293.5642784542	90.48464541655	-499.9151680472	0.04247	
293.636205	92.05017430493	-6.657569092939	293.6768218564	89.85975145649	-499.9151680472	0.040615	
293.749675	91.43133315059	-714.1152030697	293.7886153858	89.23485749643	-499.9151680472	0.03894	
293.86263	90.75088604697	-766.1707395343	293.8995965532	88.60996353637	-499.9151680472	0.036965	
293.9746	90.14620552017	-187.2789377185	294.0098278477	87.98506957631	-499.9151680472	0.03523	
294.085875	89.50970041654	-438.219299616	294.1192467801	87.36017561626	-499.9151680472	0.033375	
294.19637	88.89310902239	-87.10005417516	294.2279158398	86.7352816562	-499.9151680472	0.031545	
294.30584	88.21419642567	-401.9001943251	294.3357725373	86.11038769614	-499.9151680472	0.029935	
294.41461	87.5534175372	-152.7370554863	294.442879362	85.48549373608	-499.9151680472	0.02827	
294.522725	86.90302432703	-630.1561648407	294.5491738246	84.86059977602	-499.9151680472	0.02645	
294.629915	86.36604223378	-658.3049856712	294.6547184145	84.23570581596	-499.9151680472	0.0248	
294.73677	85.80985826878	-255.1042425129	294.7594506422	83.6108118559	-499.9151680472	0.02268	
294.842455	85.08927814988	-634.248361721	294.8634329971	82.98591789584	-499.9151680472	0.020975	
294.947365	84.54718368795	-606.7037981749	294.96660299	82.36102393578	-499.9151680472	0.019235	
295.05138	83.82287469309	-512.2750280424	295.06902311	81.73612997572	-499.9151680472	0.01764	
295.154975	83.23968821881	-340.0586315799	295.1706308679	81.11123601566	-499.9151680472	0.015655	
295.257805	82.66217452797	-472.5557995936	295.2714887531	80.48634205561	-499.9151680472	0.013685	
295.359635	82.00116905669	-511.1589428404	295.3715342761	79.86144809555	-499.9151680472	0.0119	
295.460665	81.36098815114	-471.7794925049	295.4708299263	79.23655413549	-499.9151680472	0.010165	
295.56097	80.74902851046	-450.8666619085	295.5693132144	78.61166017543	-499.9151680472	0.00834	
295.66054	80.14455590856	-421.7659595332	295.6670466298	77.98676621537	-499.9151680472	0.006505	
295.75933	79.5296412395	-490.5286764925	295.763967683	77.36187225531	-499.9151680472	0.004635	
295.85723	78.88151697837	-602.9957797221	295.8601388634	76.73697829525	-499.9151680472	0.00291	
295.954035	78.14367152526	-682.9277593656	295.9554976817	76.11208433519	-499.9151680472	0.001465	
296.050285	77.57235855857	-439.9586582106	296.0501066273	75.48719037513	-499.9151680472	-0.00018	
296.14594	76.97246173295	-544.7223692519	296.1439032107	74.86229641507	-499.9151680472	-0.00204	
296.24091	76.33170977576	-269.4028033206	296.2369499214	74.23740245502	-499.9151680472	-0.00396	
296.334775	75.69075718941	-844.6085707263	296.3291842699	73.61250849496	-499.9151680472	-0.00559	
296.42792	75.13658906522	-338.0306965918	296.4206687456	72.9876145349	-499.9151680472	-0.00725	
296.520535	74.43666430374	-207.2096805694	296.5113408592	72.36272057484	-499.9151680472	-0.009195	
296.61182	73.76149286637	-746.9372754134	296.6012631001	71.73782661478	-499.9151680472	-0.010555	
296.70291	73.17872965081	-417.9535405932	296.6903729788	71.11293265472	-499.9151680472	-0.01254	
296.792845	72.52908806995	-987.4736535768	296.7787329847	70.48803869466	-499.9151680472	-0.01411	
296.88234	71.92689432015	-357.8609779068	296.8662806285	69.8631447346	-499.9151680472	-0.01606	
296.970555	71.263735785	-748.4049319844	296.9530783996	69.23825077454	-499.9151680472	-0.01748	
297.05877	70.70356043078	-159.3740704224	297.0390638085	68.61335681448	-499.9151680472	-0.019705	
297.14547	70.13418518266	-244.8485392208	297.1242993446	67.98846285442	-499.9151680472	-0.02117	
297.231345	69.34782037786	-1117.514386239	297.2087225186	67.36356889437	-499.9151680472	-0.02262	
297.317205	68.84740936143	-332.0239461389	297.2923958199	66.73867493431	-499.9151680472	-0.02481	
297.40159	68.14508258725	-291.240344038	297.375256759	66.11378097425	-499.9151680472	-0.026335	
297.4853	67.60950015939	-372.6531369312	297.4573678254	65.48888701419	-499.9151680472	-0.027935	
297.568255	66.94787048459	-175.2813844584	297.5386665296	64.86399305413	-499.9151680472	-0.02959	
297.65032	66.21821014994	-744.7892256811	297.619215361	64.23909909407	-499.9151680472	-0.031105	
297.731695	65.56018603557	-1256.476118176	297.6989518303	63.61420513401	-499.9151680472	-0.032745	
297.812355	64.94818230988	-1431.839813116	297.7779384269	62.98931117395	-499.9151680472	-0.034415	
297.892205	64.32111152116	-1518.822207757	297.8561126613	62.36441721389	-499.9151680472	-0.036095	
297.97127	63.69700251762	-1398.350252504	297.9335370229	61.73952325383	-499.9151680472	-0.037735	
298.049585	63.10104312941	-825.1651384361	298.0101490224	61.11462929378	-499.9151680472	-0.03944	
298.127215	62.55997920716	-26.16044386783	298.0860111492	60.48973533372	-499.9151680472	-0.041205	
298.20393	61.92788078804	-306.1583749728	298.1610609138	59.86484137366	-499.9151680472	-0.04287	
298.280035	61.22583721299	35.4414869821	298.2353608056	59.2399474136	-499.9151680472	-0.044675	
298.35502	60.61402455603	-833.6595511812	298.3088483353	58.61505345354	-499.9151680472	-0.04617	
298.42915	59.95405004171	-846.7632526185	298.3815859923	57.99015949348	-499.9151680472	-0.047565	
298.502855	59.37959151527	-261.4732044948	298.4535112871	57.36526553342	-499.9151680472	-0.049345	
298.575685	58.72235295564	-525.0206534066	298.5246867091	56.74037157336	-499.9151680472	-0.051	
298.64752	58.12242463597	-184.804911369	298.595049769	56.1154776133	-499.9151680472	-0.05247	
298.718965	57.46398548893	128.2623387795	298.6646629562	55.49058365324	-499.9151680472	-0.054305	
298.789045	56.81239836141	-832.595448659	298.7334637812	54.86568969318	-499.9151680472	-0.05558	
298.85898	56.21588969807	94.29875514403	298.8015147334	54.24079573313	-499.9151680472	-0.057465	
298.92758	55.60980068058	-333.588708773	298.8687533235	53.61590177307	-499.9151680472	-0.058825	
298.995705	54.94347968869	-407.974708941	298.9352420409	52.99100781301	-499.9151680472	-0.06046	
299.062865	54.34385663879	-277.3511182548	299.0009183961	52.36611385295	-499.9151680472	-0.061945	
299.12921	53.64606737451	-1024.758132309	299.0658448785	51.74121989289	-499.9151680472	-0.063365	
299.19497	53.02954602976	-621.3366243327	299.1299589988	51.11632593283	-499.9151680472	-0.06501	
299.26004	52.42829435949	-31.60147420867	299.1933232464	50.49143197277	-499.9151680472	-0.06672	
299.32391	51.83604022045	-102.1051120939	299.2558751318	49.86653801271	-499.9151680472	-0.068035	
299.38718	51.17500278445	-376.253786447	299.3176771444	49.24164405265	-499.9151680472	-0.0695	
299.449525	50.45186161442	-1329.551171912	299.378666795	48.61675009259	-499.9151680472	-0.070855	
299.51114	49.79996720868	-1570.421524853	299.4389065727	47.99185613254	-499.9151680472	-0.07223	
299.57203	49.1682769766	-1444.988783228	299.4983339883	47.36696217248	-499.9151680472	-0.073695	
299.632135	48.53493382753	-1423.170652437	299.5570115312	46.74206821242	-499.9151680472	-0.075125	
299.69146	47.90474427471	-1468.851205161	299.6148767119	46.11717425236	-499.9151680472	-0.07658	
299.750015	47.27557392604	-1462.850576177	299.6719920198	45.4922802923	-499.9151680472	-0.078025	
299.80786	46.69999070852	-968.4337588909	299.7282949656	44.86738633224	-499.9151680472	-0.079565	
299.864845	46.14187358982	-210.6183835231	299.7838480387	44.24249237218	-499.9151680472	-0.081	
299.921175	45.51386197184	82.53857532366	299.8385887496	43.61759841212	-499.9151680472	-0.08259	
299.97663	44.83603306085	-102.1004272321	299.8925795877	42.99270445206	-499.9151680472	-0.08405	
300.030945	44.16004840955	-1295.647137021	299.9457580637	42.367810492	-499.9151680472	-0.08519	
300.08492	43.62594108512	-383.4112770646	299.998186667	41.74291653194	-499.9151680472	-0.086735	
300.13817	42.9589889758	0.6615650121748	300.0498029081	41.11802257189	-499.9151680472	-0.088365	
300.190105	42.27351938693	-1134.33056469	300.1006692764	40.49312861183	-499.9151680472	-0.089435	
300.241675	41.7255015868	-95.20914403646	300.1507232826	39.86823465177	-499.9151680472	-0.090955	
300.29216	40.99715450373	-861.881685913	300.2000274161	39.24334069171	-499.9151680472	-0.09213	
300.34218	40.46545714942	-147.5281658242	300.2485191874	38.61844673165	-499.9151680472	-0.09366	
300.391135	39.74383255823	-918.5995786164	300.2962610859	37.99355277159	-499.9151680472	-0.09487	
300.439735	39.20954954174	98.44744426796	300.3431906223	37.36865881153	-499.9151680472	-0.096545	
300.487115	38.51781258409	-993.1825502236	300.389370286	36.74376485147	-499.9151680472	-0.097745	
300.53375	37.85100892217	-530.6846958635	300.4347375875	36.11887089141	-499.9151680472	-0.099015	
300.579895	37.32401120162	206.7676627648	300.4793550162	35.49397693135	-499.9151680472	-0.10054	
300.62482	36.64023796628	-955.5085275482	300.5231600828	34.8690829713	-499.9151680472	-0.10166	
300.669175	35.96386543335	-970.9691900136	300.5662152766	34.24418901124	-499.9151680472	-0.10296	
300.712725	35.33569189668	-638.4452048497	300.6084581083	33.61929505118	-499.9151680472	-0.104265	
300.755815	34.76581695669	-187.0246808058	300.6499510673	32.99440109112	-499.9151680472	-0.105865	
300.798	34.20477371908	310.9649074762	300.6906316641	32.36950713106	-499.9151680472	-0.10737	
300.839245	33.60009078947	379.4643124293	300.7305623881	31.744613171	-499.9151680472	-0.108685	
300.879675	32.97364334507	318.2480812926	300.76968075	31.11971921094	-499.9151680472	-0.109995	
300.91935	32.33429079689	357.0854950641	300.8080492392	30.49482525088	-499.9151680472	-0.1113	
300.95825	31.67737778662	328.8914696995	300.8456053662	29.86993129082	-499.9151680472	-0.112645	
300.996305	31.00859814254	59.80891898463	300.8824116204	29.24503733076	-499.9151680472	-0.11389	
301.033395	30.31274588869	-662.691530516	300.9184055125	28.6201433707	-499.9151680472	-0.11499	
301.069935	29.71243968856	-767.187366957	300.9536495319	27.99524941065	-499.9151680472	-0.11629	
301.105805	29.11759861012	-1058.477660443	300.9880811891	27.37035545059	-499.9151680472	-0.11772	
301.140915	28.59387896613	-139.9519672518	301.0217629735	26.74546149053	-499.9151680472	-0.11915	
301.17504	27.84242563299	-263.3277128789	301.0546323958	26.12056753047	-499.9151680472	-0.12041	
301.208345	27.20171380238	-747.0818451896	301.0867519454	25.49567357041	-499.9151680472	-0.121595	
301.2411	26.69636118737	-403.3167088089	301.1180591328	24.87077961035	-499.9151680472	-0.123045	
301.272725	25.90509389062	-749.2936100811	301.1486164474	24.24588565029	-499.9151680472	-0.124105	
301.30386	25.35759650889	-1228.607608507	301.1783613999	23.62099169023	-499.9151680472	-0.1255	
301.33419	24.69389632423	-493.3129963978	301.2073564797	22.99609773017	-499.9151680472	-0.126835	
301.363695	24.12562965874	-1233.864109951	301.2355391973	22.37120377011	-499.9151680472	-0.128155	
301.392365	23.43365925043	-807.2464632888	301.2629720421	21.74630981006	-499.9151680472	-0.129395	
301.42057	22.9799450516	-379.4877651606	301.2895925248	21.12141585	-499.9151680472	-0.13098	
301.44763	22.23073489964	-451.9832397628	301.3154631348	20.49652188994	-499.9151680472	-0.132165	
301.473955	21.55292681428	-492.6785964182	301.3405213826	19.87162792988	-499.9151680472	-0.13343	
301.499765	21.10103404421	-105.3728267734	301.3648297576	19.24673396982	-499.9151680472	-0.134935	
301.524345	20.33280407909	-1055.340353075	301.3883257705	18.62184000976	-499.9151680472	-0.136015	
301.548395	19.71463793404	-402.1890958875	301.4110719106	17.9969460497	-499.9151680472	-0.137325	
301.57148	19.01849109329	-941.278434212	301.4330056886	17.37205208964	-499.9151680472	-0.138475	
301.59405	18.40920215654	-385.54516325	301.4541895939	16.74715812958	-499.9151680472	-0.13986	
301.615885	17.8570428339	198.2403981018	301.474561137	16.12226416952	-499.9151680472	-0.141325	
301.63683	17.27891067124	393.3235491763	301.4941828073	15.49737020946	-499.9151680472	-0.142645	
301.65692	16.6541977671	357.1463693021	301.5129921155	14.87247624941	-499.9151680472	-0.143925	
301.67616	15.98558048147	310.4370014645	301.531051551	14.24758228935	-499.9151680472	-0.145105	
301.694505	15.27411961674	-61.58728810999	301.5482986243	13.62268832929	-499.9151680472	-0.14621	
301.71206	14.59035836484	-778.9124748788	301.5647958248	12.99779436923	-499.9151680472	-0.147265	
301.729115	14.04130133506	-720.6378969217	301.5804806632	12.37290040917	-499.9151680472	-0.148635	
301.745375	13.4253581861	-448.4649806445	301.5954156289	11.74800644911	-499.9151680472	-0.14996	
301.76084	12.89464834305	-886.4158264452	301.6095382324	11.12311248905	-499.9151680472	-0.151305	
301.775465	12.22235534842	207.8511724358	301.6229109631	10.49821852899	-499.9151680472	-0.15255	
301.789105	11.53661071775	-743.7426353548	301.6354713317	9.873324568933	-499.9151680472	-0.153635	
301.802175	10.92565247979	-972.1385459781	301.6472818275	9.248430608874	-499.9151680472	-0.154895	
301.814435	10.28301930709	-41.23676184804	301.6582799612	8.623536648815	-499.9151680472	-0.156155	
301.825935	9.675130619317	-323.9893358504	301.6685282222	7.998642688756	-499.9151680472	-0.157405	
301.8368	9.176487030383	-63.13640824124	301.677964121	7.373748728697	-499.9151680472	-0.15884	
301.84653	8.43352091298	-362.197097133	301.686650147	6.748854768638	-499.9151680472	-0.15988	
301.855725	7.866078221785	-17.06431673624	301.6945238109	6.123960808579	-499.9151680472	-0.1612	
301.86387	7.121297491455	-498.1559592971	301.7016476021	5.49906684852	-499.9151680472	-0.162225	
301.87125	6.437274987476	-587.1330027958	301.7079590311	4.874172888461	-499.9151680472	-0.163295	
301.878435	6.052717402178	-584.1507413209	301.7135205873	4.249278928402	-499.9151680472	-0.164915	
301.884155	5.250238401241	-438.5713305205	301.7182697814	3.624384968343	-499.9151680472	-0.165885	
301.88927	4.603374929038	-591.1245071423	301.7222691028	2.999491008284	-499.9151680472	-0.167	
301.893685	4.026980471368	-305.5692517331	301.725456062	2.374597048225	-499.9151680472	-0.168225	
301.897605	3.536219000652	-560.2679668696	301.7278931484	1.749703088166	-499.9151680472	-0.16971	
301.90031	2.779264891379	-627.6961734054	301.7295178727	1.124809128107	-499.9151680472	-0.170795	
301.90219	2.083844565381	-486.7356155533	301.7303927242	0.4999151680477	-499.9151680472	-0.171795	
301.90342	1.485624869179	-461.726509852	301.730517703	2.193477130073e-13	-249.9575840236	-0.1729	
301.904105	0.9719553004797	-387.3466863336	301.73052	0	0	-0.173585	
301.90448	0.6032127369244	-237.6687055885	301.73052	0	0	-0.17396	
301.904765	0.4004455330531	-131.161783622	301.73052	0	0	-0.174245	
301.90501	0.2880223534259	-70.68456105416	301.73052	0	0	-0.17449	
301.90511	0.173742868499	-113.6888619633	301.73052	0	0	-0.17459	
301.905025	0.04013393449386	-117.8708638379	301.73052	0	0	-0.174505	
301.90478	-0.08944699915962	-98.51454317983	301.73052	0	0	-0.17426	
301.904465	-0.1764127061753	-28.52139989096	301.73052	0	0	-0.173945	
301.904195	-0.196884528443	24.13543701185	301.73052	0	0	-0.173675	
301.904015	-0.1677325802001	44.32089799164	301.73052	0	0	-0.173495	
301.90393	-0.1129077738776	21.53324270687	301.73052	0	0	-0.17341	
301.9039	-0.06359468638756	41.61326210143	301.73052	0	0	-0.17338	
301.90391	-0.02781134390612	18.19838740668	301.73052	0	0	-0.17339	
301.90388	-0.0254372816817	3.55789210719	301.73052	0	0	-0.17336	
301.90373	-0.07415909922942	-56.17010005495	301.73052	0	0	-0.17321	
301.903465	-0.1535942603984	-69.62672795904	301.73052	0	0	-0.172945	
301.903045	-0.2500850070053	-98.09706203818	301.73052	0	0	-0.172525	
301.902575	-0.3214472504948	-51.40108922642	301.73052	0	0	-0.172055	
301.902115	-0.3471507243235	-21.49496442053	301.73052	0	0	-0.171595	
301.901745	-0.3170027479274	24.21279416503	301.73052	0	0	-0.171225	
301.901495	-0.2549826399539	62.15200848635	301.73052	0	0	-0.170975	
301.90135	-0.1799866711144	39.25235279649	301.73052	0	0	-0.17083	
301.901305	-0.1004000967623	39.52287836688	301.73052	0	0	-0.170785	
301.90134	-0.0311746831959	59.66026713656	301.73052	0	0	-0.17082	
301.901435	0.03155101239813	57.87670498606	301.73052	0	0	-0.170915	
301.901575	0.07508293453169	29.39153765015	301.73052	0	0	-0.171055	
301.90175	0.1136350906852	17.25191118625	301.73052	0	0	-0.17123	
301.90197	0.1467298499668	8.683339162315	301.73052	0	0	-0.17145	
301.902245	0.1874481449806	47.47439648947	301.73052	0	0	-0.171725	
301.902595	0.2363228318665	67.84128384439	301.73052	0	0	-0.172075	
301.90297	0.2756838153864	2.824300657556	301.73052	0	0	-0.17245	
301.903395	0.3070843440647	8.451375497112	301.73052	0	0	-0.172875	
301.90377	0.3028189863451	-1.844607265094	301.73052	0	0	-0.17325	
301.904075	0.2695600841004	-32.42970247602	301.73052	0	0	-0.173555	
301.9043	0.2220403411682	-53.68319911187	301.73052	0	0	-0.17378	
301.904465	0.1717687901568	-33.8749721143	301.73052	0	0	-0.173945	
301.904575	0.1231903974895	-2.087640615869	301.73052	0	0	-0.174055	
301.90463	0.0829534286965	-41.19365417471	301.73052	0	0	-0.17411	
301.90465	0.04555995525522	-29.81221333369	301.73052	0	0	-0.17413	
301.904625	0.008723537406493	-18.79528227987	301.73052	0	0	-0.174105	
301.90457	-0.01738503836695	-40.97217794657	301.73052	0	0	-0.17405	
301.90452	-0.02830292684599	-7.653994306816	301.73052	0	0	-0.174	
301.904495	-0.02600832213652	-9.155471848357	301.73052	0	0	-0.173975	
301.90445	-0.03327465648434	8.686287959526	301.73052	0	0	-0.17393	
301.90433	-0.0648623150543	-36.07941260444	301.73052	0	0	-0.17381	
301.9042	-0.08761518836887	-34.27806657918	301.73052	0	0	-0.17368	
301.904055	-0.1046069004434	-10.072493722	301.73052	0	0	-0.173535	
301.903945	-0.09279189365928	-17.80365813963	301.73052	0	0	-0.173425	
301.903905	-0.06298150829112	41.21202825218	301.73052	0	0	-0.173385	
301.903895	-0.03251327618695	34.36212740335	301.73052	0	0	-0.173375	
301.903885	-0.01932373176378	12.64450797177	301.73052	0	0	-0.173365	
301.90385	-0.02166656279383	-11.99650736409	301.73052	0	0	-0.17333	
301.903805	-0.03059057773074	-6.157067135015	301.73052	0	0	-0.173285	
301.90378	-0.02686603778581	30.66684998966	301.73052	0	0	-0.17326	
301.90379	-0.006325208505122	4.138908028959	301.73052	0	0	-0.17327	
301.903845	0.02179031129908	25.00255729291	301.73052	0	0	-0.173325	
301.90393	0.04656308701629	-4.2945641598	301.73052	0	0	-0.17341	
301.90402	0.06073081238662	25.6958417378	301.73052	0	0	-0.1735	
301.90408	0.05283031463823	-21.48255725761	301.73052	0	0	-0.17356	
301.904125	0.04431614106533	-2.824272319845	301.73052	0	0	-0.173605	
301.904175	0.0387976512398	0.7867583536981	301.73052	0	0	-0.173655	
301.904215	0.03824345224277	27.32344893662	301.73052	0	0	-0.173695	
301.904245	0.03163887377069	31.64516313164	301.73052	0	0	-0.173725	
301.90427	0.02326689282003	-2.137695361877	301.73052	0	0	-0.17375	
301.90432	0.02933887656932	20.06314415944	301.73052	0	0	-0.1738	
301.904355	0.03390859801979	-9.101108315921	301.73052	0	0	-0.173835	
301.90441	0.03542652982634	29.16670560156	301.73052	0	0	-0.17389	
301.90442	0.02138863067192	-27.08270182521	301.73052	0	0	-0.1739	
301.904395	-0.002917829435397	-24.26476427019	301.73052	0	0	-0.173875	
301.90435	-0.021380066639	-12.18397641707	301.73052	0	0	-0.17383	
301.904285	-0.03774946422391	-1.472640917199	301.73052	0	0	-0.173765	
301.904235	-0.03691504797721	24.15540752336	301.73052	0	0	-0.173715	
301.904195	-0.03171752058854	-18.50667556151	301.73052	0	0	-0.173675	
301.9042	-0.01834176444847	12.00195643633	301.73052	0	0	-0.17368	
301.904195	-0.009060703862491	32.10293250979	301.73052	0	0	-0.173675	
301.90418	-0.01247553597947	21.25040739843	301.73052	0	0	-0.17366	
301.904165	-0.01307146462825	-4.53369566465	301.73052	0	0	-0.173645	
301.90416	-0.007116005345676	4.656366937475	301.73052	0	0	-0.17364	
301.90417	0.002590664773965	37.56586986521	301.73052	0	0	-0.17365	
301.904185	0.004929714461712	9.861260146923	301.73052	0	0	-0.173665	
301.904195	0.007272730203525	-4.758920030293	301.73052	0	0	-0.173675	
301.904195	0.004421074569254	-15.97996037298	301.7302676647	-0.3750575499855	-500.076733314	-0.173925	
301.903905	-0.1253795070298	-192.7852855633	301.7292675112	-1.000153466628	-500.076733314	-0.17464	
301.90313	-0.4040587219536	-285.2587168904	301.727454733	-1.62524938327	-500.076733314	-0.175675	
301.90172	-0.8013688905377	-339.3669108215	301.7248918398	-2.250345299913	-500.076733314	-0.17683	
301.89976	-1.22422531364	-311.323757217	301.7215163218	-2.875441216555	-500.076733314	-0.17824	
301.897145	-1.696962394481	-433.8594809649	301.7173906888	-3.500537133198	-500.076733314	-0.179755	
301.89369	-2.287352232906	-440.1479020698	301.712452431	-4.12563304984	-500.076733314	-0.18124	
301.889965	-2.663225879291	-194.194514568	301.7067640582	-4.750728966483	-500.076733314	-0.1832	
301.88587	-3.000276138995	-405.5170783496	301.7002630607	-5.375824883125	-500.076733314	-0.185605	
301.880885	-3.532754745497	-305.7425127112	301.693011948	-6.000920799768	-500.076733314	-0.187875	
301.87502	-4.181063297989	-849.9608447831	301.6849482107	-6.62601671641	-500.076733314	-0.19007	
301.868275	-4.829242249926	-255.6928193314	301.6761343583	-7.251112633053	-500.076733314	-0.19214	
301.86092	-5.404840478877	-297.8341980735	301.6665078812	-7.876208549695	-500.076733314	-0.19441	
301.85261	-6.120124872436	-785.1397804919	301.6561312889	-8.501304466338	-500.076733314	-0.19648	
301.843985	-6.557662560569	-577.3585997438	301.644942072	-9.12640038298	-500.076733314	-0.19904	
301.834645	-7.072865219196	-907.6733672337	301.63300274	-9.751496299623	-500.076733314	-0.20164	
301.8246	-7.583381970703	-560.5290717867	301.6202507833	-10.37659221627	-500.076733314	-0.20435	
301.81389	-8.139628145304	-994.8572120684	301.6067487115	-11.00168813291	-500.076733314	-0.20714	
301.80253	-8.676074806916	-552.2234986538	301.592434015	-11.62678404955	-500.076733314	-0.2101	
301.790245	-9.361792462096	-417.6118953205	301.5773692035	-12.25187996619	-500.076733314	-0.21288	
301.77759	-9.773166508716	-370.9081993768	301.5614917672	-12.87697588284	-500.076733314	-0.2161	
301.763415	-10.58118057973	-745.1879025289	301.5448642158	-13.50207179948	-500.076733314	-0.21855	
301.748615	-11.32528494712	-127.4120368042	301.5274240397	-14.12716771612	-500.076733314	-0.22119	
301.73288	-12.01140853196	-1366.672422132	301.5092337485	-14.75226363276	-500.076733314	-0.223645	
