176.5975	-366.2438792659	342.8010485234	176.5579241955	-366.869937186	-500.0782922965	-0.039575	
176.13843	-366.7782969974	470.018532674	176.0987898134	-367.4950350514	-500.0782922965	-0.03964	
175.678735	-367.2826194499	485.9339597342	175.638874059	-368.1201329168	-500.0782922965	-0.03986	
175.218285	-367.8526996366	531.7910169977	175.1781769322	-368.7452307821	-500.0782922965	-0.040105	
174.756805	-368.533608422	165.9489859982	174.7166984331	-369.3703286475	-500.0782922965	-0.04011	
174.294145	-369.3045914175	-585.9117184352	174.2544385616	-369.9954265129	-500.0782922965	-0.039705	
173.830825	-369.9815010452	-758.0652305211	173.7913973179	-370.6205243782	-500.0782922965	-0.03943	
173.36721	-370.5934736496	-868.0141655115	173.3275747018	-371.2456222436	-500.0782922965	-0.039635	
172.903015	-371.0414292052	-784.286288776	172.8629707133	-371.870720109	-500.0782922965	-0.040045	
172.438405	-371.446960339	593.4706247079	172.3975853525	-372.4958179744	-500.0782922965	-0.040815	
171.972095	-372.1543303896	-841.2795069767	171.9314186194	-373.1209158397	-500.0782922965	-0.040675	
171.505275	-372.9993724025	-1374.548278349	171.464470514	-373.7460137051	-500.0782922965	-0.040805	
171.0376	-373.6654400122	500.8666229451	170.9967410363	-374.3711115705	-500.0782922965	-0.04086	
170.56856	-374.390197397	-765.4617866485	170.5282301862	-374.9962094358	-500.0782922965	-0.04033	
170.099675	-374.876061605	612.5130742692	170.0589379637	-375.6213073012	-500.0782922965	-0.04074	
169.62955	-375.3913958356	-620.7203135433	169.588864369	-376.2464051666	-500.0782922965	-0.040685	
169.159335	-375.9234600318	329.4396972994	169.1180094019	-376.8715030319	-500.0782922965	-0.041325	
168.68757	-376.6800173661	-654.3398789747	168.6463730625	-377.4966008973	-500.0782922965	-0.041195	
168.214945	-377.478156657	-433.0780137928	168.1739553507	-378.1216987627	-500.0782922965	-0.04099	
167.74148	-378.2121523371	-698.7474450323	167.7007562666	-378.7467966281	-500.0782922965	-0.040725	
167.26743	-378.7466901283	-440.5811511425	167.2267758102	-379.3718944934	-500.0782922965	-0.04065	
166.792895	-379.1934569946	-645.5456413545	166.7520139815	-379.9969923588	-500.0782922965	-0.04088	
166.318075	-379.6371655669	325.3209063401	166.2764707804	-380.6220902242	-500.0782922965	-0.041605	
165.84192	-380.3201447762	-942.1710546168	165.800146207	-381.2471880895	-500.0782922965	-0.041775	
165.364735	-381.1423523453	-993.0746284935	165.3230402612	-381.8722859549	-500.0782922965	-0.041695	
164.886645	-381.8752888936	-657.4339608295	164.8451529431	-382.4973838203	-500.0782922965	-0.04149	
164.407745	-382.5102114173	-582.234264695	164.3664842527	-383.1224816857	-500.0782922965	-0.04126	
163.928265	-383.0659694237	-493.4008444151	163.88703419	-383.747579551	-500.0782922965	-0.04123	
163.4482	-383.5974631758	-433.5317941264	163.4068027549	-384.3726774164	-500.0782922965	-0.0414	
162.96737	-384.2015834477	-417.7486642313	162.9257899475	-384.9977752818	-500.0782922965	-0.04158	
162.4856	-384.9166591287	-761.2335445739	162.4439957678	-385.6228731471	-500.0782922965	-0.0416	
162.002875	-385.6515713106	-1144.086485201	161.9614202157	-386.2479710125	-500.0782922965	-0.041455	
161.5196	-386.212712213	-292.6833192075	161.4780632913	-386.8730688779	-500.0782922965	-0.041535	
161.035305	-386.8404552051	104.9940628367	160.9940187593	-387.3106373836	-125.0195730741	-0.04129	
160.550535	-387.2661873069	-663.3895953627	160.5098804625	-387.3106373836	0	-0.040655	
160.065985	-387.5579105178	-66.80237951736	160.0260547147	-386.8730688779	500.0782922965	-0.03993	
159.581525	-387.6082133932	-334.8882020112	159.5430103393	-386.2479710125	500.0782922965	-0.038515	
159.09746	-387.3892448097	895.9670424352	159.0607473361	-385.6228731471	500.0782922965	-0.036715	
158.613305	-387.2622437173	106.1643780088	158.5792657053	-384.9977752818	500.0782922965	-0.03404	
158.130045	-386.8835363927	-10.77298192655	158.0985654469	-384.3726774164	500.0782922965	-0.03148	
157.64749	-386.4508077125	465.1179098132	157.6186465607	-383.747579551	500.0782922965	-0.028845	
157.1657	-385.94038968	419.0397827536	157.1395090469	-383.1224816857	500.0782922965	-0.02619	
156.684955	-385.2450307846	304.293471667	156.6611529055	-382.4973838203	500.0782922965	-0.023805	
156.205385	-384.3916662102	426.4185943128	156.1835781363	-381.8722859549	500.0782922965	-0.02181	
155.726865	-383.5158663197	599.2982642356	155.7067847395	-381.2471880895	500.0782922965	-0.02008	
155.249235	-382.6789797632	548.9874505011	155.230772715	-380.6220902242	500.0782922965	-0.018465	
154.77215	-382.0998456227	-0.1010170488232	154.7555420629	-379.9969923588	500.0782922965	-0.01661	
154.29606	-381.5339581914	977.5733987253	154.2810927831	-379.3718944934	500.0782922965	-0.01497	
153.82037	-380.9764555079	560.4227257601	153.8074248756	-378.7467966281	500.0782922965	-0.012945	
153.34538	-380.4599765492	235.5511022227	153.3345383404	-378.1216987627	500.0782922965	-0.010845	
152.87124	-379.718406571	234.5237850238	152.8624331776	-377.4966008973	500.0782922965	-0.00881	
152.39853	-378.9807259225	1479.308816264	152.3911093871	-376.8715030319	500.0782922965	-0.00742	
151.92616	-378.3422673842	433.3554856683	151.9205669689	-376.2464051666	500.0782922965	-0.00559	
151.454675	-377.6901387889	503.9412733836	151.4508059231	-375.6213073012	500.0782922965	-0.00387	
150.983935	-377.135997138	-133.4895262121	150.9818262496	-374.9962094358	500.0782922965	-0.00211	
150.514095	-376.404733999	330.2733193065	150.5136279485	-374.3711115705	500.0782922965	-0.00047	
150.045525	-375.6415911279	210.4335540775	150.0462110196	-373.7460137051	500.0782922965	0.000685	
149.57828	-374.6448350686	1796.086237532	149.5795754631	-373.1209158397	500.0782922965	0.001295	
149.11154	-373.7981347204	260.5199489613	149.113721279	-372.4958179744	500.0782922965	0.002185	
148.6463	-373.0595186101	143.64227522	148.6486484671	-371.870720109	500.0782922965	0.00235	
148.181675	-372.2879146523	842.7485529488	148.1843570276	-371.2456222436	500.0782922965	0.002685	
147.718075	-371.5502186945	1367.737199802	147.7208469605	-370.6205243782	500.0782922965	0.00277	
147.255005	-370.86184912	498.5169182469	147.2581182656	-369.9954265129	500.0782922965	0.003115	
146.793095	-370.0788619451	287.1698590086	146.7961709431	-369.3703286475	500.0782922965	0.003075	
146.33231	-369.2620600987	393.9587736383	146.3350049929	-368.7452307821	500.0782922965	0.002695	
145.872545	-368.4665152582	357.6129382585	145.8746204151	-368.1201329168	500.0782922965	0.002075	
145.41341	-367.8385556315	286.9694223413	145.4150172096	-367.4950350514	500.0782922965	0.001605	
144.954975	-367.2745527968	349.7852867491	144.9561953764	-366.869937186	500.0782922965	0.00122	
144.49708	-366.7840675298	709.3609350916	144.4981549155	-366.2448393206	500.0782922965	0.001075	
144.039845	-366.2088635137	1196.719112468	144.040895827	-365.6197414553	500.0782922965	0.00105	
143.58335	-365.6072012096	593.6282386446	143.5844181108	-364.9946435899	500.0782922965	0.00107	
143.128125	-364.876504874	128.5832084471	143.128721767	-364.3695457245	500.0782922965	0.000595	
142.67344	-364.1808012646	223.0037309368	142.6738067955	-363.7444478592	500.0782922965	0.00037	
142.21975	-363.5978702018	1228.786699749	142.2196731963	-363.1193499938	500.0782922965	-7.5e-05	
141.766065	-363.2317429835	-44.66406357025	141.7663209694	-362.4942521284	500.0782922965	0.000255	
141.312995	-362.7073345569	214.1917740458	141.3137501149	-361.8691542631	500.0782922965	0.000755	
140.861115	-362.1276852843	1117.425987522	140.8619606327	-361.2440563977	500.0782922965	0.000845	
140.40988	-361.4850906424	68.76619246453	140.4109525228	-360.6189585323	500.0782922965	0.001075	
139.959895	-360.6944085501	1030.216190901	139.9607257853	-359.9938606669	500.0782922965	0.000835	
139.51022	-360.1149918241	-147.2343794927	139.5112804201	-359.3687628016	500.0782922965	0.00106	
139.061535	-359.5229028826	1061.94851763	139.0626164272	-358.7436649362	500.0782922965	0.00108	
138.61293	-359.0733203552	61.06429038504	138.6147338067	-358.1185670708	500.0782922965	0.0018	
138.16524	-358.6648338164	343.4256597692	138.1676325585	-357.4934692055	500.0782922965	0.002395	
137.71872	-357.9170059762	1202.047142924	137.7213126826	-356.8683713401	500.0782922965	0.002595	
137.272705	-357.1609796989	367.077762929	137.275774179	-356.2432734747	500.0782922965	0.00307	
136.828045	-356.4854813396	173.718044379	136.8310170478	-355.6181756093	500.0782922965	0.002975	
136.38396	-355.7944218705	689.9622610738	136.387041289	-354.993077744	500.0782922965	0.00308	
135.940695	-355.1705095768	739.7503462051	135.9438469024	-354.3679798786	500.0782922965	0.00315	
135.498075	-354.5794436693	824.1185298059	135.5014338882	-353.7428820132	500.0782922965	0.00336	
135.05596	-354.0068400001	737.3491541323	135.0598022463	-353.1177841479	500.0782922965	0.00384	
134.61485	-353.3402149022	693.7529385392	134.6189519768	-352.4926862825	500.0782922965	0.0041	
134.174895	-352.5464407991	671.6528122602	134.1788830795	-351.8675884171	500.0782922965	0.00399	
133.735905	-351.7945444518	807.82569587	133.7395955546	-351.2424905518	500.0782922965	0.00369	
133.297605	-351.1511020503	871.0082804784	133.3010894021	-350.6173926864	500.0782922965	0.003485	
132.85977	-350.6693623938	856.782909201	132.8633646219	-349.992294821	500.0782922965	0.003595	
132.422285	-350.2268862446	685.0313148657	132.426421214	-349.3671969556	500.0782922965	0.004135	
131.985795	-349.6806962674	916.5473429214	131.9902591784	-348.7420990903	500.0782922965	0.004465	
131.550305	-348.982939276	-259.817178087	131.5548785152	-348.1170012249	500.0782922965	0.004575	
131.116195	-348.0423737092	969.9930783889	131.1202792243	-347.4919033595	500.0782922965	0.004085	
130.68255	-347.4070680448	763.6724251836	130.6864613057	-346.8668054942	500.0782922965	0.00391	
130.249695	-346.8266391082	-87.26486522526	130.2534247595	-346.2417076288	500.0782922965	0.00373	
129.817665	-346.1734842385	1029.611366435	129.8211695856	-345.6166097634	500.0782922965	0.003505	
129.38573	-345.8149640563	991.3186124751	129.389695784	-344.991511898	500.0782922965	0.003965	
128.954685	-345.1839075879	172.6882580749	128.9590033548	-344.3664140327	500.0782922965	0.00432	
128.5247	-344.5603825157	837.8198899599	128.5290922978	-343.7413161673	500.0782922965	0.00439	
128.09585	-343.7116032633	661.9438522	128.0999626133	-343.1162183019	500.0782922965	0.004115	
127.66753	-343.1774253356	875.1459300708	127.671614301	-342.4911204366	500.0782922965	0.004085	
127.240145	-342.4987249174	889.0833378833	127.2440473611	-341.8660225712	500.0782922965	0.003905	
126.81272	-342.1078778026	-675.3704422552	126.8172617935	-341.2409247058	500.0782922965	0.004545	
126.386445	-341.5906281199	792.1760144531	126.3912575983	-340.6158268405	500.0782922965	0.004815	
125.961115	-340.8901469831	883.4703558679	125.9660347754	-339.9907289751	500.0782922965	0.00492	
125.53688	-340.0094003593	1079.287174424	125.5415933248	-339.3656311097	500.0782922965	0.00471	
125.11319	-339.3488570317	-216.6838127332	125.1179332465	-338.7405332443	500.0782922965	0.00474	
124.69048	-338.7761968837	-15.57559872106	124.6950545406	-338.115435379	500.0782922965	0.004575	
124.26846	-338.2070925996	619.7312192709	124.272957207	-337.4903375136	500.0782922965	0.004495	
123.846915	-337.7012833524	838.4093535824	123.8516412457	-336.8652396482	500.0782922965	0.004725	
123.42611	-337.129584057	804.579855393	123.4311066568	-336.2401417829	500.0782922965	0.004995	
123.006185	-336.4945416042	964.8681307751	123.0113534402	-335.6150439175	500.0782922965	0.005165	
122.587425	-335.7040861579	1010.374695874	122.592381596	-334.9899460521	500.0782922965	0.004955	
122.169505	-334.98429712	644.076043411	122.174191124	-334.3648481867	500.0782922965	0.004685	
121.75237	-334.3079271051	-413.5976840626	121.7567820244	-333.7397503214	500.0782922965	0.00441	
121.336115	-333.5953083307	127.8002488746	121.3401542972	-333.114652456	500.0782922965	0.00404	
120.92007	-333.1636391881	839.9508975914	120.9243079422	-332.4895545906	500.0782922965	0.004235	
120.50452	-332.7257541098	409.4629792116	120.5092429596	-331.8644567253	500.0782922965	0.00472	
120.090125	-332.1128125157	531.8648794962	120.0949593493	-331.2393588599	500.0782922965	0.00483	
119.677135	-331.1521516318	583.7805287176	119.6814571114	-330.6142609945	500.0782922965	0.004325	
119.26457	-330.510001372	490.7643296291	119.2687362458	-329.9891631292	500.0782922965	0.004165	
118.85269	-329.9995057501	12.7636118118	118.8567967525	-329.3640652638	500.0782922965	0.00411	
118.44167	-329.386767651	488.6483402769	118.4456386316	-328.7389673984	500.0782922965	0.00397	
118.030715	-329.0766446749	429.6762588603	118.0352618829	-328.113869533	500.0782922965	0.004545	
117.62101	-328.3634906013	800.5925951029	117.6256665067	-327.4887716677	500.0782922965	0.004655	
117.211675	-327.8936083764	519.2986271194	117.2168525027	-326.8636738023	500.0782922965	0.00518	
116.803865	-327.0037614304	604.4644397155	116.8088198711	-326.2385759369	500.0782922965	0.004955	
116.397135	-326.1227924999	459.8731454971	116.4015686118	-325.6134780716	500.0782922965	0.004435	
115.990575	-325.6295885026	621.3644165018	115.9950987248	-324.9883802062	500.0782922965	0.00452	
115.58497	-325.0090582823	306.9288697975	115.5894102102	-324.3632823408	500.0782922965	0.00444	
115.17993	-324.4627044101	525.2506281042	115.1845030679	-323.7381844754	500.0782922965	0.004575	
114.77532	-324.0393180094	313.6423350327	114.780377298	-323.1130866101	500.0782922965	0.00506	
114.37162	-323.4393373996	719.3527932946	114.3770329003	-322.4879887447	500.0782922965	0.005415	
113.9694	-322.5200755988	732.9228597387	113.974469875	-321.8628908793	500.0782922965	0.00507	
113.5682	-321.6715629168	557.2212526525	113.5726882221	-321.237793014	500.0782922965	0.004485	
113.16749	-321.0665562309	449.2489226623	113.1716879414	-320.6126951486	500.0782922965	0.0042	
112.767185	-320.6126272503	309.2642284221	112.7714690331	-319.9875972832	500.0782922965	0.004285	
112.367415	-320.1753750673	376.4973901675	112.3720314971	-319.3624994178	500.0782922965	0.00462	
111.968385	-319.6542462419	467.3679158036	111.9733753335	-318.7374015525	500.0782922965	0.00499	
111.57032	-318.9968272168	573.7529787293	111.5755005422	-318.1123036871	500.0782922965	0.00518	
111.17343	-318.1784289328	771.1064363219	111.1784071232	-317.4872058217	500.0782922965	0.004975	
110.77781	-317.253823742	532.5265767317	110.7820950766	-316.8621079564	500.0782922965	0.004285	
110.38228	-316.8004696828	314.3959338657	110.3865644023	-316.237010091	500.0782922965	0.004285	
109.987375	-316.3203681113	340.5035201846	109.9918151003	-315.6119122256	500.0782922965	0.00444	
109.59296	-315.8850653305	435.1863253189	109.5978471706	-314.9868143603	500.0782922965	0.00489	
109.199715	-315.1865707373	305.3011416372	109.2046606133	-314.3617164949	500.0782922965	0.004945	
108.80696	-314.6299418649	660.8567141193	108.8122554283	-313.7366186295	500.0782922965	0.005295	
108.41565	-313.738651803	1111.514917779	108.4206316157	-313.1115207641	500.0782922965	0.00498	
108.024955	-313.1024229118	564.3275038554	108.0297891754	-312.4864228988	500.0782922965	0.004835	
107.635365	-312.3127901017	1068.41823175	107.6397281074	-311.8613250334	500.0782922965	0.00436	
107.24599	-311.8847177877	487.3070096373	107.2504484117	-311.236227168	500.0782922965	0.00446	
106.8576	-311.200374786	824.7278072067	106.8619500884	-310.6111293027	500.0782922965	0.00435	
106.469215	-310.8931982351	322.724877932	106.4742331374	-309.9860314373	500.0782922965	0.00502	
106.08217	-310.2119465458	-44.53086233363	106.0872975587	-309.3609335719	500.0782922965	0.005125	
105.696245	-309.4059084702	1207.872500959	105.7011433524	-308.7358357065	500.0782922965	0.0049	
105.310765	-308.8179677283	391.2809259717	105.3157705184	-308.1107378412	500.0782922965	0.005005	
104.926525	-308.0844894908	670.3759712188	104.9311790567	-307.4856399758	500.0782922965	0.004655	
104.542745	-307.4848653554	-127.6865971251	104.5473689674	-306.8605421104	500.0782922965	0.00462	
104.159795	-306.8513339993	347.6790626034	104.1643402504	-306.2354442451	500.0782922965	0.004545	
103.777325	-306.3575819254	1123.90186695	103.7820929057	-305.6103463797	500.0782922965	0.00477	
103.395465	-305.8797271919	1151.479674442	103.4006269333	-304.9852485143	500.0782922965	0.00516	
103.01459	-305.2453300169	919.5794426325	103.0199423333	-304.360150649	500.0782922965	0.005355	
102.634895	-304.4584390113	1045.940553031	102.6400391057	-303.7350527836	500.0782922965	0.005145	
102.25617	-303.6645326488	1455.625702631	102.2609172503	-303.1099549182	500.0782922965	0.00475	
101.878185	-302.8941273464	1344.120781271	101.8825767673	-302.4848570528	500.0782922965	0.004395	
101.500545	-302.3707772462	425.8368995741	101.5050176566	-301.8597591875	500.0782922965	0.004475	
101.12347	-301.9556354929	-146.8131939816	101.1282399183	-301.2346613221	500.0782922965	0.00477	
100.747265	-301.4377948832	456.6029487832	100.7522435522	-300.6095634567	500.0782922965	0.004975	
100.371745	-300.8750796283	193.0857214213	100.3770285586	-299.9844655914	500.0782922965	0.005285	
99.99771	-300.0384275311	1595.588084632	100.0025949372	-299.359367726	500.0782922965	0.004885	
99.623965	-299.3872680368	70.19097315213	99.62894268817	-298.7342698606	500.0782922965	0.00498	
99.25099	-298.8276588216	-73.51058969091	99.25607181147	-298.1091719952	500.0782922965	0.00508	
98.879365	-298.0317515774	1355.653218757	98.88398230711	-297.4840741299	500.0782922965	0.00462	
98.507725	-297.6021561965	236.9773571755	98.51267417508	-296.8589762645	500.0782922965	0.00495	
98.137225	-296.9905871634	1394.152357551	98.14214741538	-296.2338783991	500.0782922965	0.004925	
97.767055	-296.4752785601	167.0418429818	97.77240202802	-295.6087805338	500.0782922965	0.005345	
97.398175	-295.7531497341	1539.786452206	97.40343801298	-294.9836826684	500.0782922965	0.005265	
97.029595	-295.1800887823	366.4947906358	97.03525537028	-294.358584803	500.0782922965	0.00566	
96.662295	-294.4177266738	338.775092258	96.66785409991	-293.7334869377	500.0782922965	0.00556	
96.295755	-293.8755968742	965.5586479608	96.30123420187	-293.1083890723	500.0782922965	0.00548	
95.92971	-293.2343003415	284.1849680472	95.93539567616	-292.4832912069	500.0782922965	0.005685	
95.564615	-292.6079861137	-112.5575002061	95.57033852278	-291.8581933415	500.0782922965	0.00572	
95.20043	-291.9033291084	1219.271717211	95.20606274174	-291.2330954762	500.0782922965	0.00563	
94.83678	-291.4017972325	1192.09528262	94.84256833303	-290.6079976108	500.0782922965	0.005785	
94.473575	-290.90137306	419.6832587018	94.47985529664	-289.9828997454	500.0782922965	0.00628	
94.11136	-290.2653044119	212.8633461233	94.11792363259	-289.3578018801	500.0782922965	0.00656	
93.750175	-289.587830366	162.1681079061	93.75677334088	-288.7327040147	500.0782922965	0.0066	
93.38978	-288.9278316856	293.0392198539	93.39640442149	-288.1076061493	500.0782922965	0.006625	
93.030215	-288.2525278846	243.7640841663	93.03681687444	-287.4825082839	500.0782922965	0.006605	
92.671415	-287.6061331612	226.492664089	92.67801069971	-286.8574104186	500.0782922965	0.006595	
92.313435	-286.9984908155	326.1880845038	92.31998589732	-286.2323125532	500.0782922965	0.006555	
91.9564	-286.3483136143	1000.053912391	91.96274246726	-285.6072146878	500.0782922965	0.00634	
91.59985	-285.6758944129	1332.190038626	91.60628040954	-284.9821168225	500.0782922965	0.00643	
91.24399	-285.0510254162	308.2160662957	91.25059972414	-284.3570189571	500.0782922965	0.00661	
90.88918	-284.4129477887	-4.6146232717	90.89570041108	-283.7319210917	500.0782922965	0.00652	
90.53536	-283.7432591616	617.2228043355	90.54158247034	-283.1068232264	500.0782922965	0.006225	
90.182135	-283.0098062715	987.9436096897	90.18824590194	-282.481725361	500.0782922965	0.00611	
89.829595	-282.4958052779	-120.5280452642	89.83569070587	-281.8566274956	500.0782922965	0.006095	
89.47827	-281.8114758414	1172.25444269	89.48391688214	-281.2315296302	500.0782922965	0.005645	
89.127075	-281.2524970848	-31.08359157979	89.13292443073	-280.6064317649	500.0782922965	0.00585	
88.776945	-280.7094109021	843.7276258584	88.78271335166	-279.9813338995	500.0782922965	0.00577	
88.427325	-280.0795232389	38.94910534197	88.43328364491	-279.3562360341	500.0782922965	0.005955	
88.07888	-279.4168082422	1110.308581529	88.0846353105	-278.7311381688	500.0782922965	0.005755	
87.73068	-278.8445638094	-324.1892868609	87.73676834842	-278.1060403034	500.0782922965	0.00609	
87.383855	-278.0795510458	981.2330899714	87.38968275868	-277.480942438	500.0782922965	0.00583	
87.037745	-277.5340790659	886.0433191703	87.04337854126	-276.8558445726	500.0782922965	0.005635	
86.69186	-276.9830273483	-220.4984733332	86.69785569618	-276.2307467073	500.0782922965	0.005995	
86.347185	-276.33452527	258.1581006187	86.35311422343	-275.6056488419	500.0782922965	0.00593	
86.003025	-275.7292122269	817.4235728249	86.00915412301	-274.9805509765	500.0782922965	0.006125	
85.659865	-275.1613866234	1008.608252152	85.66597539492	-274.3554531112	500.0782922965	0.00611	
85.31735	-274.552758146	793.5697995921	85.32357803916	-273.7303552458	500.0782922965	0.00623	
84.97551	-273.9195005927	536.2412309931	84.98196205574	-273.1052573804	500.0782922965	0.00645	
84.63457	-273.2674183046	305.855748396	84.64112744464	-272.4801595151	500.0782922965	0.00656	
84.294455	-272.6455193778	278.4391335534	84.30107420588	-271.8550616497	500.0782922965	0.00662	
83.955175	-272.0152223802	454.919628231	83.96180233945	-271.2299637843	500.0782922965	0.006625	
83.6167	-271.3912970326	884.2228922257	83.62331184535	-270.6048659189	500.0782922965	0.00661	
83.278865	-270.8116250185	1106.916932608	83.28560272359	-269.9797680536	500.0782922965	0.00674	
82.941545	-270.2091388627	843.5496165511	82.94867497415	-269.3546701882	500.0782922965	0.00713	
82.60508	-269.5407027827	916.5516061508	82.61252859705	-268.7295723228	500.0782922965	0.007445	
82.26944	-269.0016526828	-90.52773892567	82.27716359228	-268.1044744575	500.0782922965	0.007725	
81.934855	-268.3079775665	384.7438511873	81.94257995984	-267.4793765921	500.0782922965	0.007725	
81.60116	-267.5921603663	819.3526914719	81.60877769973	-266.8542787267	500.0782922965	0.007615	
81.26802	-266.9349803343	507.1093445886	81.27575681195	-266.2291808613	500.0782922965	0.007735	
80.93596	-266.2894701841	765.2442680146	80.94351729651	-265.604082996	500.0782922965	0.007555	
80.604325	-265.6441948575	670.183177518	80.6120591534	-264.9789851306	500.0782922965	0.007735	
80.27348	-265.1492566391	-203.3353043082	80.28138238262	-264.3538872652	500.0782922965	0.007905	
79.94354	-264.469039632	869.6587344733	79.95148698417	-263.7287893999	500.0782922965	0.00795	
79.614325	-263.8860299074	30.11972706667	79.62237295805	-263.1036915345	500.0782922965	0.00805	
79.286085	-263.1249749105	1115.652451001	79.29404030426	-262.4785936691	500.0782922965	0.007955	
78.958795	-262.5216883545	1034.979739936	78.96648902281	-261.8534958038	500.0782922965	0.007695	
78.631875	-261.8899093539	-307.6043983258	78.63971911369	-261.2283979384	500.0782922965	0.007845	
78.306265	-261.1079059875	947.4390818744	78.3137305769	-260.603300073	500.0782922965	0.007465	
77.981325	-260.5615528579	733.889506067	77.98852341244	-259.9782022076	500.0782922965	0.0072	
77.657075	-259.9233553105	695.807868566	77.66409762031	-259.3531043423	500.0782922965	0.007025	
77.33317	-259.4006834535	-509.9467504652	77.34045320051	-258.7280064769	500.0782922965	0.007285	
77.010345	-258.7984051277	129.8266418219	77.01759015305	-258.1029086115	500.0782922965	0.007245	
76.68836	-258.1356385792	677.6713910555	76.69550847792	-257.4778107462	500.0782922965	0.00715	
76.36718	-257.4577381541	888.4376480977	76.37420817512	-256.8527128808	500.0782922965	0.007025	
76.046815	-256.7826786076	944.0185393158	76.05368924465	-256.2276150154	500.0782922965	0.006875	
75.72715	-256.174774388	991.1945028113	75.73395168651	-255.60251715	500.0782922965	0.0068	
75.408215	-255.5821175189	838.9551914408	75.41499550071	-254.9774192847	500.0782922965	0.00678	
75.090045	-255.0144779791	480.6065781853	75.09682068723	-254.3523214193	500.0782922965	0.006775	
74.77272	-254.4209471578	-156.4245243346	74.77942724609	-253.7272235539	500.0782922965	0.00671	
74.45639	-253.7428797972	224.3638212693	74.46281517728	-253.1021256886	500.0782922965	0.006425	
74.14057	-253.2020236968	891.2418982581	74.1469844808	-252.4770278232	500.0782922965	0.006415	
73.82525	-252.5551989111	677.3836936725	73.83193515665	-251.8519299578	500.0782922965	0.006685	
73.510585	-252.071305589	413.0955965483	73.51766720484	-251.2268320925	500.0782922965	0.00708	
73.19737	-251.3478429518	541.7000640909	73.20418062536	-250.6017342271	500.0782922965	0.00681	
72.8845	-250.7092510683	437.9252680738	72.8914754182	-249.9766363617	500.0782922965	0.006975	
72.572295	-250.1601529303	117.8832937508	72.57955158338	-249.3515384963	500.0782922965	0.00726	
72.261465	-249.4840921998	774.812202101	72.2684091209	-248.726440631	500.0782922965	0.006945	
71.95081	-248.858542436	627.223433964	71.95804803074	-248.1013427656	500.0782922965	0.007235	
71.641345	-248.2621173252	721.1718411091	71.64846831291	-247.4762449002	500.0782922965	0.007125	
71.33208	-247.7224626785	446.5703015557	71.33966996742	-246.8511470349	500.0782922965	0.00759	
71.02407	-247.0759689684	429.2341094889	71.03165299426	-246.2260491695	500.0782922965	0.007585	
70.716885	-246.3497995153	451.3711699198	70.72441739343	-245.6009513041	500.0782922965	0.007535	
70.41012	-245.7374012152	665.7377492628	70.41796316493	-244.9758534387	500.0782922965	0.007845	
70.10461	-245.0763802477	455.677280353	70.11229030877	-244.3507555734	500.0782922965	0.00768	
69.79982	-244.4440271592	578.4642699505	69.80739882493	-243.725657708	500.0782922965	0.00758	
69.49559	-243.8168299496	298.9272451125	69.50328871343	-243.1005598426	500.0782922965	0.0077	
69.19203	-243.2256595963	474.8362584703	69.19995997426	-242.4754619773	500.0782922965	0.00793	
68.88965	-242.4864228658	566.9448787176	68.89741260742	-241.8503641119	500.0782922965	0.00776	
68.588105	-241.8221923601	511.8285426504	68.59564661291	-241.2252662465	500.0782922965	0.00754	
68.28724	-241.2242357335	473.9045520345	68.29466199074	-240.6001683811	500.0782922965	0.00742	
67.987055	-240.6395161401	483.9033050937	67.99445874089	-239.9750705158	500.0782922965	0.007405	
67.68759	-240.043916788	460.6088248174	67.69503686338	-239.3499726504	500.0782922965	0.007445	
67.38892	-239.41341208	506.0831555015	67.3963963582	-238.724874785	500.0782922965	0.007475	
67.091105	-238.7705172007	504.1888876122	67.09853722535	-238.0997769197	500.0782922965	0.007435	
66.79425	-238.0926327498	675.704522814	66.80145946483	-237.4746790543	500.0782922965	0.00721	
66.49839	-237.3876491971	502.3122059194	66.50516307665	-236.8495811889	500.0782922965	0.006775	
66.202865	-236.8694045745	438.0257150145	66.20964806079	-236.2244833236	500.0782922965	0.006785	
65.908155	-236.1882124485	293.2883725756	65.91491441727	-235.5993854582	500.0782922965	0.00676	
65.61408	-235.6738042529	663.3840725364	65.62096214608	-234.9742875928	500.0782922965	0.006885	
65.32108	-235.0856161187	383.1986348852	65.32779124722	-234.3491897274	500.0782922965	0.00671	
65.028475	-234.4053039733	304.4722330382	65.03540172069	-233.7240918621	500.0782922965	0.00693	
64.737085	-233.7469499263	972.9875317185	64.7437935665	-233.0989939967	500.0782922965	0.00671	
64.446125	-233.1545539924	585.3525163571	64.45296678463	-232.4738961313	500.0782922965	0.006845	
64.15619	-232.4903650519	988.3092482853	64.1629213751	-231.848798266	500.0782922965	0.00673	
63.86671	-231.9258237788	409.5085672506	63.8736573379	-231.2237004006	500.0782922965	0.00695	
63.5784	-231.2833547743	761.242641986	63.58517467303	-230.5986025352	500.0782922965	0.006775	
63.290205	-230.7022971879	197.8085404831	63.2974733805	-229.9735046698	500.0782922965	0.00727	
63.00346	-230.1465324147	82.79664280407	63.01055346029	-229.3484068045	500.0782922965	0.007095	
62.717615	-229.3582212184	1163.581263603	62.72441491242	-228.7233089391	500.0782922965	0.0068	
62.43177	-228.8300809522	229.0759060234	62.43905773688	-228.0982110737	500.0782922965	0.007285	
