150.08871	-174.2373425653	-1.73889566405	149.3895195488	-175.1824775227	-300.0342154104	-0.699195	
149.87003	-174.6642562969	-481.4348062794	149.1702132895	-175.557520292	-300.0342154104	-0.69982	
149.65092	-175.0596502085	-811.6244271322	148.9504382267	-175.9325630613	-300.0342154104	-0.70048	
149.43135	-175.4439363464	-978.9511105464	148.7301943604	-176.3076058305	-300.0342154104	-0.701155	
149.211325	-175.8224607852	-1019.17772038	148.5094816907	-176.6826485998	-300.0342154104	-0.701845	
148.9908	-176.2209203011	-850.054415064	148.2883002176	-177.0576913691	-300.0342154104	-0.7025	
148.76985	-176.5993059787	-366.8908294895	148.0666499409	-177.4327341383	-300.0342154104	-0.7032	
148.548425	-176.9475621593	44.20938289349	147.8445308608	-177.8077769076	-300.0342154104	-0.703895	
148.326505	-177.2734867418	165.869364416	147.6219429773	-178.1828196768	-300.0342154104	-0.704565	
148.104	-177.6533997694	-305.3204406839	147.3988862902	-178.5578624461	-300.0342154104	-0.705115	
147.88123	-177.9927243485	-70.19595583297	147.1753607998	-178.9329052154	-300.0342154104	-0.70587	
147.65801	-178.2690963701	254.6056932517	146.9513665058	-179.3079479846	-300.0342154104	-0.70664	
147.43388	-178.7474472622	-1120.611011782	146.7269034084	-179.6829907539	-300.0342154104	-0.706975	
147.20965	-179.1880369195	-321.9166529275	146.5019715076	-180.0580335232	-300.0342154104	-0.70768	
146.984955	-179.4877468716	-86.53999892775	146.2765708032	-180.4330762924	-300.0342154104	-0.708385	
146.759865	-179.8347668476	88.18485416897	146.0507012954	-180.8081190617	-300.0342154104	-0.709165	
146.53391	-180.254932408	-1050.277973068	145.8243629842	-181.183161831	-300.0342154104	-0.709545	
146.30778	-180.6924698542	47.42073914482	145.5975558695	-181.5582046002	-300.0342154104	-0.710225	
146.081145	-181.0433923137	-180.9985831602	145.3702799513	-181.9332473695	-300.0342154104	-0.710865	
145.85384	-181.4040190781	-913.4618506724	145.1425352297	-182.3082901387	-300.0342154104	-0.711305	
145.62623	-181.833215192	113.3435760897	144.9143217046	-182.683332908	-300.0342154104	-0.71191	
145.398285	-182.1136522376	323.0219550626	144.685639376	-183.0583756773	-300.0342154104	-0.712645	
145.169445	-182.6280345732	-557.4846355708	144.456488244	-183.4334184465	-300.0342154104	-0.712955	
144.94053	-182.9274698385	-165.2434249636	144.2268683085	-183.8084612158	-300.0342154104	-0.71366	
144.71069	-183.4342720381	-1063.79711175	143.9967795696	-184.1835039851	-300.0342154104	-0.71391	
144.480795	-183.745476747	-310.5048802288	143.7662220272	-184.5585467543	-300.0342154104	-0.71457	
144.25013	-184.1884758145	-766.5883063626	143.5351956813	-184.9335895236	-300.0342154104	-0.71493	
144.01937	-184.4522968975	-18.12755956396	143.303700532	-185.3086322928	-300.0342154104	-0.71567	
143.787785	-184.9051405341	-9.723309984902	143.0717365792	-185.6836750621	-300.0342154104	-0.71605	
143.555885	-185.1653449753	-153.5468069581	142.8393038229	-186.0587178314	-300.0342154104	-0.71658	
143.323355	-185.6249446649	-166.8957753816	142.6064022632	-186.4337606006	-300.0342154104	-0.716955	
143.09035	-186.0812065087	-1098.520606826	142.3730319	-186.8088033699	-300.0342154104	-0.71732	
142.857265	-186.3188239511	143.1877243144	142.1391927334	-187.1838461392	-300.0342154104	-0.718075	
142.623245	-186.7603592171	-12.85197071909	141.9048847633	-187.5588889084	-300.0342154104	-0.71836	
142.388915	-187.2086267201	-753.4025362956	141.6701079898	-187.9339316777	-300.0342154104	-0.718805	
142.154205	-187.4539728866	-605.9469921697	141.4348624127	-188.308974447	-300.0342154104	-0.71934	
141.919195	-187.8262426464	161.1291816074	141.1991480323	-188.6840172162	-300.0342154104	-0.72005	
141.683265	-188.2638411146	-115.2697855033	140.9629648483	-189.0590599855	-300.0342154104	-0.7203	
141.447185	-188.6463509034	-113.6275021711	140.7263128609	-189.4341027547	-300.0342154104	-0.720875	
141.21054	-189.0004465959	-1059.756782193	140.48919207	-189.809145524	-300.0342154104	-0.72135	
140.973645	-189.2424736475	-626.5585584347	140.2516024757	-190.1841882933	-300.0342154104	-0.722045	
140.73647	-189.5468120947	174.5888256722	140.0135440779	-190.5592310625	-300.0342154104	-0.722925	
140.49866	-189.9409206735	170.7337668909	139.7750168767	-190.9342738318	-300.0342154104	-0.723645	
140.26021	-190.3590245671	-79.16042481443	139.536020872	-191.3093166011	-300.0342154104	-0.72419	
140.02126	-190.7581319098	-145.1796604726	139.2965560638	-191.6843593703	-300.0342154104	-0.7247	
139.781905	-191.1336768061	8.949435082803	139.0566224521	-192.0594021396	-300.0342154104	-0.725285	
139.54218	-191.4779126109	142.5913876687	138.816220037	-192.4344449088	-300.0342154104	-0.72596	
139.301965	-191.8470747336	161.6736588203	138.5753488185	-192.8094876781	-300.0342154104	-0.726615	
139.061285	-192.2253375766	199.7980225858	138.3340087965	-193.1845304474	-300.0342154104	-0.727275	
138.82011	-192.6192533107	130.3816513941	138.092199971	-193.5595732166	-300.0342154104	-0.72791	
138.57846	-192.9948027988	166.730527931	137.849922342	-193.9346159859	-300.0342154104	-0.72854	
138.33619	-193.3528338226	165.4421259914	137.6071759096	-194.3096587552	-300.0342154104	-0.729015	
138.093365	-193.7474676868	-584.0296281274	137.3639606738	-194.6847015244	-300.0342154104	-0.729405	
137.85026	-194.1863425793	-1173.681961733	137.1202766344	-195.0597442937	-300.0342154104	-0.729985	
137.606875	-194.5716603674	-633.6342416729	136.8761237916	-195.4347870629	-300.0342154104	-0.730755	
137.362765	-194.9365792698	-133.1086075072	136.6315021454	-195.8098298322	-300.0342154104	-0.73126	
137.1185	-195.2659309702	252.5344098018	136.3864116957	-196.1848726015	-300.0342154104	-0.73209	
136.873095	-195.697426937	-656.0349293876	136.1408524425	-196.5599153707	-300.0342154104	-0.73224	
136.62775	-196.1354159496	-735.8729706487	135.8948243859	-196.93495814	-300.0342154104	-0.732925	
136.3818	-196.4497142473	45.61760432707	135.6483275258	-197.3100009093	-300.0342154104	-0.733475	
136.13542	-196.7911177145	-254.465606729	135.4013618622	-197.6850436785	-300.0342154104	-0.73406	
135.888505	-197.2438845438	-782.6796348563	135.1539273952	-198.0600864478	-300.0342154104	-0.73458	
135.641275	-197.5269815016	240.1348015258	134.9060241247	-198.4351292171	-300.0342154104	-0.73525	
135.39327	-197.924041628	-625.5325484341	134.6576520508	-198.8101719863	-300.0342154104	-0.735615	
135.145105	-198.3618838599	-221.2467163031	134.4088111734	-199.1852147556	-300.0342154104	-0.736295	
134.896485	-198.640605377	0.3961292421999	134.1595014925	-199.5602575248	-300.0342154104	-0.736985	
134.64713	-199.1237716802	-756.5794376634	133.9097230082	-199.9353002941	-300.0342154104	-0.73741	
134.397685	-199.365102325	186.5570605448	133.6594757204	-200.3103430634	-300.0342154104	-0.73821	
134.14735	-199.8581866147	-760.2340322242	133.4087596291	-200.6853858326	-300.0342154104	-0.73859	
133.896815	-200.1547845024	-16.49979216441	133.1575747344	-201.0604286019	-300.0342154104	-0.73924	
133.645455	-200.6865016919	-493.0525540973	132.9059210362	-201.4354713712	-300.0342154104	-0.739535	
133.393635	-201.0113410521	-633.8431860546	132.6537985346	-201.8105141404	-300.0342154104	-0.739835	
133.14163	-201.4015038544	315.0726453873	132.4012072295	-202.1855569097	-300.0342154104	-0.740425	
132.88886	-201.8670045627	-911.5082951899	132.1481471209	-202.5605996789	-300.0342154104	-0.740715	
132.63587	-202.1422780344	-103.2055641573	131.8946182089	-202.9356424482	-300.0342154104	-0.741255	
132.382165	-202.5802550351	91.77605650102	131.6406204934	-203.3106852175	-300.0342154104	-0.741545	
132.128	-203.0218850311	-927.9452918306	131.3861539745	-203.6857279867	-300.0342154104	-0.741845	
131.873325	-203.3268547485	-584.4307050622	131.1312186521	-204.060770756	-300.0342154104	-0.74211	
131.61863	-203.680442215	484.509283383	130.8758145262	-204.4358135253	-300.0342154104	-0.742815	
131.362835	-204.1489161489	-190.4710796091	130.6199415969	-204.8108562945	-300.0342154104	-0.742895	
131.106795	-204.5760861475	-944.8268233279	130.3635998641	-205.1858990638	-300.0342154104	-0.7432	
130.850165	-204.9001860451	-798.1867769577	130.1067893278	-205.560941833	-300.0342154104	-0.743375	
130.59333	-205.2156605363	-460.8854031861	129.8495099881	-205.9359846023	-300.0342154104	-0.74382	
130.3362	-205.5440086992	2.623097302513	129.5917618449	-206.3110273716	-300.0342154104	-0.744435	
130.078395	-205.9387070303	431.0257637377	129.3335448983	-206.6860701408	-300.0342154104	-0.74485	
129.819955	-206.3371682608	521.6280419597	129.0748591482	-207.0611129101	-300.0342154104	-0.7451	
129.561025	-206.7410613278	275.5220030213	128.8157045946	-207.4361556794	-300.0342154104	-0.74532	
129.30169	-207.1278172326	18.20224072475	128.5560812376	-207.8111984486	-300.0342154104	-0.74561	
129.042	-207.4760495793	-54.93306207535	128.2959890771	-208.1862412179	-300.0342154104	-0.74601	
128.78191	-207.807517516	44.18017052603	128.0354281132	-208.5612839872	-300.0342154104	-0.746485	
128.52139	-208.1414320367	197.2424277649	127.7743983458	-208.9363267564	-300.0342154104	-0.74699	
128.2604	-208.4929431712	401.0801256121	127.5128997749	-209.3113695257	-300.0342154104	-0.7475	
127.998975	-208.8556933265	769.3163889272	127.2509324006	-209.6864122949	-300.0342154104	-0.74804	
127.73702	-209.2079648691	594.127940167	126.9884962228	-210.0614550642	-300.0342154104	-0.74852	
127.474405	-209.5897907857	-281.5079339133	126.7255912415	-210.4364978335	-300.0342154104	-0.748815	
127.2113	-210.0019472378	-718.5121892388	126.4622174568	-210.8115406027	-300.0342154104	-0.74908	
126.94804	-210.4440449184	-717.1395692898	126.1983748687	-211.186583372	-300.0342154104	-0.749665	
126.684155	-210.8533179561	-972.8122425514	125.934063477	-211.5616261413	-300.0342154104	-0.75009	
126.42004	-211.1181116275	548.4193847644	125.6692832819	-211.9366689105	-300.0342154104	-0.750755	
126.15505	-211.5256060019	-114.1149293431	125.4040342834	-212.3117116798	-300.0342154104	-0.751015	
125.889655	-211.8971962724	-381.3583432639	125.1383164813	-212.686754449	-300.0342154104	-0.751335	
125.62393	-212.3593906349	-1034.273701902	124.8721298758	-213.0617972183	-300.0342154104	-0.751805	
125.35799	-212.6122512973	688.5419437573	124.6054744669	-213.4368399876	-300.0342154104	-0.752515	
125.09092	-213.0338315721	-684.5616106331	124.3383502545	-213.8118827568	-300.0342154104	-0.75257	
124.823885	-213.4893134353	-923.0845063321	124.0707572386	-214.1869255261	-300.0342154104	-0.75313	
124.556415	-213.7721132314	452.8851528693	123.8026954193	-214.5619682954	-300.0342154104	-0.75372	
124.28805	-214.2048806472	-454.8522121275	123.5341647965	-214.9370110646	-300.0342154104	-0.753885	
124.019635	-214.5313589892	386.956489303	123.2651653702	-215.3120538339	-300.0342154104	-0.75447	
123.75029	-214.9131241596	-606.5023577906	122.9956971405	-215.6870966031	-300.0342154104	-0.75459	
123.481165	-215.2423333373	-76.99532692339	122.7257601074	-216.0621393724	-300.0342154104	-0.755405	
123.21095	-215.6041474096	-717.0725041096	122.4553542707	-216.4371821417	-300.0342154104	-0.755595	
122.94087	-215.9880862015	-164.8401070487	122.1844796306	-216.8122249109	-300.0342154104	-0.75639	
122.669835	-216.3267867125	-440.5179511032	121.9131361871	-217.1872676802	-300.0342154104	-0.756695	
122.39888	-216.6695656362	621.3494538605	121.64132394	-217.5623104495	-300.0342154104	-0.757555	
122.126835	-217.1395879012	-615.3598252571	121.3690428895	-217.9373532187	-300.0342154104	-0.75779	
121.854645	-217.4789791686	90.94119165911	121.0962930356	-218.312395988	-300.0342154104	-0.75835	
121.58185	-217.9398947719	-746.0292725006	120.8230743782	-218.6874387573	-300.0342154104	-0.758775	
121.308365	-218.3270287324	-453.446609937	120.5493869173	-219.0624815265	-300.0342154104	-0.75898	
121.03454	-218.7705407822	6.897373909684	120.275230653	-219.4375242958	-300.0342154104	-0.75931	
120.760225	-219.1650962675	-166.7965740838	120.0006055852	-219.812567065	-300.0342154104	-0.75962	
120.485155	-219.6561726341	-774.638907697	119.7255117139	-220.1876098343	-300.0342154104	-0.759645	
120.20973	-219.9433864608	-547.4391088046	119.4499490392	-220.5626526036	-300.0342154104	-0.75978	
119.933965	-220.3654346724	-179.6621632848	119.1739175611	-220.9376953728	-300.0342154104	-0.760045	
119.65784	-220.7134387436	519.1876277127	118.8974172794	-221.3127381421	-300.0342154104	-0.760425	
119.38087	-221.1574288234	-433.5542726137	118.6204481943	-221.6877809114	-300.0342154104	-0.76042	
119.103355	-221.6435787723	-848.3148410784	118.3430103057	-222.0628236806	-300.0342154104	-0.76034	
118.825555	-222.0013735136	-352.4509105766	118.0651036137	-222.4378664499	-300.0342154104	-0.76045	
118.547275	-222.3230506859	-155.0480780738	117.7867281182	-222.8129092191	-300.0342154104	-0.760545	
118.26842	-222.6734167851	-410.0055051513	117.5078838193	-223.1879519884	-300.0342154104	-0.760535	
117.98917	-223.0282986151	-478.7897103123	117.2285707169	-223.5629947577	-300.0342154104	-0.7606	
117.709505	-223.3862151951	-493.2400236547	116.948788811	-223.9380375269	-300.0342154104	-0.760715	
117.42943	-223.7388694639	-471.8726622971	116.6685381017	-224.3130802962	-300.0342154104	-0.76089	
117.14899	-224.0686842866	-426.1892462877	116.3878185889	-224.6881230655	-300.0342154104	-0.76117	
116.86813	-224.4104468245	-372.6878280036	116.1066302726	-225.0631658347	-300.0342154104	-0.7615	
116.58683	-224.7889237671	-295.1622934304	115.8249731529	-225.438208604	-300.0342154104	-0.76186	
116.305095	-225.173632672	-357.5161399309	115.5428472297	-225.8132513732	-300.0342154104	-0.762245	
116.022805	-225.5522869307	-724.8334231721	115.2602525031	-226.1882941425	-300.0342154104	-0.76255	
115.7402	-225.84765101	-322.1691733752	114.977188973	-226.5633369118	-300.0342154104	-0.76301	
115.456995	-226.2168662785	455.9953151713	114.6936566394	-226.938379681	-300.0342154104	-0.763335	
115.17287	-226.7139490841	-422.7442195173	114.4096555024	-227.3134224503	-300.0342154104	-0.763215	
114.8887	-227.0391821283	-654.8864178374	114.1251855619	-227.6884652196	-300.0342154104	-0.763515	
114.604165	-227.4773490345	-512.1286316491	113.840246818	-228.0635079888	-300.0342154104	-0.763915	
114.319305	-227.7307319362	-58.41266846023	113.5548392706	-228.4385507581	-300.0342154104	-0.76447	
114.033315	-228.212025431	-227.6975915323	113.2689629197	-228.8135935274	-300.0342154104	-0.764355	
113.747405	-228.4942259559	-226.2576754167	112.9826177654	-229.1886362966	-300.0342154104	-0.76479	
113.460905	-228.9549456215	-696.9196558754	112.6958038076	-229.5636790659	-300.0342154104	-0.7651	
113.173525	-229.3992512817	-144.4471980927	112.4085210463	-229.9387218351	-300.0342154104	-0.765005	
112.886145	-229.6987878362	-275.6207027347	112.1207694816	-230.3137646044	-300.0342154104	-0.765375	
112.59844	-230.0135515521	8.867474906436	111.8325491134	-230.6888073737	-300.0342154104	-0.76589	
112.309675	-230.3863112959	-532.4382145331	111.5438599418	-231.0638501429	-300.0342154104	-0.765815	
112.02106	-230.8003419512	-667.2145110967	111.2547019667	-231.4388929122	-300.0342154104	-0.766355	
111.731435	-231.1792537076	-497.7952816035	110.9650751881	-231.8139356815	-300.0342154104	-0.76636	
111.44188	-231.5694804584	-661.2347175747	110.6749796061	-232.1889784507	-300.0342154104	-0.7669	
111.15147	-231.9111917278	-424.548499083	110.3844152206	-232.56402122	-300.0342154104	-0.767055	
110.86112	-232.2493305032	-504.2885427682	110.0933820317	-232.9390639892	-300.0342154104	-0.767735	
110.569845	-232.5429812603	-521.5302025728	109.8018800392	-233.3141067585	-300.0342154104	-0.767965	
110.27872	-232.8440252881	-246.0195198838	109.5099092434	-233.6891495278	-300.0342154104	-0.76881	
109.98655	-233.2287211882	-308.381876065	109.217469644	-234.064192297	-300.0342154104	-0.76908	
109.69402	-233.6953630061	-120.8174463795	108.9245612412	-234.4392350663	-300.0342154104	-0.76946	
109.401085	-234.1237840156	-534.0919435092	108.631184035	-234.8142778356	-300.0342154104	-0.7699	
109.10736	-234.4746578538	-383.0193606179	108.3373380253	-235.1893206048	-300.0342154104	-0.77002	
108.813175	-234.9779873827	-119.1001822335	108.0430232121	-235.5643633741	-300.0342154104	-0.77015	
108.51903	-235.2697926295	-399.2899510553	107.7482395955	-235.9394061433	-300.0342154104	-0.77079	
108.223845	-235.6903874452	-359.6396581305	107.4529871754	-236.3144489126	-300.0342154104	-0.77086	
107.92835	-235.9997600947	-405.8547526703	107.1572659518	-236.6894916819	-300.0342154104	-0.771085	
107.63226	-236.5059923924	-244.7323427184	106.8610759248	-237.0645344511	-300.0342154104	-0.77118	
107.33612	-236.8191176616	-144.5346325514	106.5644170943	-237.4395772204	-300.0342154104	-0.7717	
107.039145	-237.2647097181	-415.7029852574	106.2672894603	-237.8146199897	-300.0342154104	-0.771855	
106.741495	-237.7126892543	-358.1334664878	105.9696930229	-238.1896627589	-300.0342154104	-0.7718	
106.443535	-238.0191610331	-262.2894760004	105.671627782	-238.5647055282	-300.0342154104	-0.771905	
106.14524	-238.321202593	-274.0406036035	105.3730937377	-238.9397482975	-300.0342154104	-0.772145	
105.846525	-238.6570145706	-316.0421158562	105.0740908899	-239.3147910667	-300.0342154104	-0.772435	
105.54739	-239.01565455	-290.7579972743	104.7746192387	-239.689833836	-300.0342154104	-0.77277	
105.247715	-239.4130243991	-279.3920149305	104.4746787839	-240.0648766052	-300.0342154104	-0.773035	
104.94766	-239.7601688823	-261.6299886359	104.1742695258	-240.4399193745	-300.0342154104	-0.77339	
104.6472	-240.1120307573	-266.955180866	103.8733914641	-240.8149621438	-300.0342154104	-0.77381	
104.346305	-240.4549375895	-251.9660667338	103.572044599	-241.190004913	-300.0342154104	-0.77426	
104.044995	-240.806054997	-270.8654270588	103.2702289305	-241.5650476823	-300.0342154104	-0.774765	
103.74311	-241.2146379739	-330.6842696874	102.9679444584	-241.9400904516	-300.0342154104	-0.775165	
103.440895	-241.5553007044	-186.2933377688	102.6651911829	-242.3151332208	-300.0342154104	-0.7757	
103.138065	-241.9435177418	-403.3959315893	102.361969104	-242.6901759901	-300.0342154104	-0.776095	
102.83435	-242.45402081	-409.6102607471	102.0582782216	-243.0652187593	-300.0342154104	-0.77607	
102.530485	-242.7436514246	-233.1771330448	101.7541185357	-243.4402615286	-300.0342154104	-0.776365	
102.22646	-243.0147432242	-291.3543244857	101.4494900464	-243.8153042979	-300.0342154104	-0.776965	
101.921895	-243.4586347939	-171.0246473311	101.1443927536	-244.1903470671	-300.0342154104	-0.777505	
101.61673	-243.8121219977	-554.8100242213	100.8388266573	-244.5653898364	-300.0342154104	-0.777905	
101.310545	-244.3320499337	-227.6815581629	100.5327917576	-244.9404326057	-300.0342154104	-0.77775	
101.004355	-244.7334542227	-357.632908439	100.2265693365	-244.9779368826	0	-0.777785	
100.69805	-244.9428779363	-155.1611170198	99.92040317181	-244.8654240518	225.0256615578	-0.777645	
100.39125	-245.0995336349	78.21698252312	99.61464955417	-244.4903812825	300.0342154104	-0.7766	
100.085315	-244.9442791165	107.4962439578	99.30936473999	-244.1153385133	300.0342154104	-0.77595	
99.77979	-244.7270409862	371.0439738236	99.00454872927	-243.740295744	300.0342154104	-0.77524	
99.474035	-244.588222321	-190.9250867779	98.70020152201	-243.3652529748	300.0342154104	-0.773835	
99.168845	-244.3022901629	315.5871673245	98.39632311822	-242.9902102055	300.0342154104	-0.772525	
98.863895	-244.1971829632	181.3750163283	98.09291351788	-242.6151674362	300.0342154104	-0.77098	
98.559705	-243.7768922661	364.4031461976	97.78997272101	-242.240124667	300.0342154104	-0.76973	
98.255875	-243.3543522827	258.0449061307	97.4875007276	-241.8650818977	300.0342154104	-0.768375	
97.952515	-242.9255685406	370.0804772292	97.18549753765	-241.4900391284	300.0342154104	-0.767015	
97.649865	-242.4503991848	333.9803407306	96.88396315117	-241.1149963592	300.0342154104	-0.7659	
97.347415	-242.1989452097	156.3540948187	96.58289756814	-240.7399535899	300.0342154104	-0.764515	
97.044885	-242.1497969566	84.9327998244	96.28230078858	-240.3649108207	300.0342154104	-0.762585	
96.742615	-242.0032389625	211.5118166979	95.98217281247	-239.9898680514	300.0342154104	-0.760445	
96.44099	-241.6445611587	330.160221112	95.68251363983	-239.6148252821	300.0342154104	-0.758475	
96.139895	-241.2228532343	315.9556137873	95.38332327065	-239.2397825129	300.0342154104	-0.756575	
95.839255	-240.8278455798	227.6131873122	95.08460170493	-238.8647397436	300.0342154104	-0.75465	
95.53897	-240.4987203397	234.7290999431	94.78634894268	-238.4896969743	300.0342154104	-0.75262	
95.239075	-240.1868512055	253.1365669064	94.48856498388	-238.1146542051	300.0342154104	-0.75051	
94.93952	-239.887291277	240.3375034431	94.19124982855	-237.7396114358	300.0342154104	-0.74827	
94.64034	-239.5831656624	289.9860017917	93.89440347668	-237.3645686665	300.0342154104	-0.745935	
94.34185	-239.1259703294	370.3433882254	93.59802592827	-236.9895258973	300.0342154104	-0.743825	
94.04422	-238.521944035	485.4920011397	93.30211718332	-236.614483128	300.0342154104	-0.742105	
93.74736	-237.9028446873	329.0370459022	93.00667724183	-236.2394403588	300.0342154104	-0.740685	
93.450925	-237.4989103342	339.5496218977	92.71170610381	-235.8643975895	300.0342154104	-0.73922	
93.155285	-237.0199344506	523.4381016375	92.41720376924	-235.4893548202	300.0342154104	-0.73808	
92.86005	-236.6154446948	206.4116279712	92.12317023814	-235.114312051	300.0342154104	-0.73688	
92.565075	-236.1940355055	401.7948959431	91.8296055105	-234.7392692817	300.0342154104	-0.73547	
92.27079	-235.7195117707	274.5080483777	91.53650958632	-234.3642265124	300.0342154104	-0.734285	
91.977675	-235.1491050226	581.7869761921	91.2438824656	-233.9891837432	300.0342154104	-0.73379	
91.684375	-234.828676813	254.331155514	90.95172414835	-233.6141409739	300.0342154104	-0.73265	
91.39151	-234.4913832811	177.5799871353	90.66003463455	-233.2390982047	300.0342154104	-0.73148	
91.09951	-234.1160706142	154.4730996803	90.36881392422	-232.8640554354	300.0342154104	-0.730695	
90.80743	-233.7571126277	246.7641164866	90.07806201735	-232.4890126661	300.0342154104	-0.72937	
90.516135	-233.3998289854	837.4576867057	89.78777891394	-232.1139698969	300.0342154104	-0.728355	
90.225045	-233.0984188884	365.4020934441	89.49796461399	-231.7389271276	300.0342154104	-0.72708	
89.93453	-232.7222395237	721.2518018335	89.20861911751	-231.3638843583	300.0342154104	-0.72591	
89.644475	-232.3921800511	282.7975534157	88.91974242448	-230.9888415891	300.0342154104	-0.724735	
89.354705	-232.0574018854	600.3030635654	88.63133453492	-230.6137988198	300.0342154104	-0.72337	
89.065375	-231.7656830128	278.5462083262	88.34339544882	-230.2387560506	300.0342154104	-0.72198	
88.7765	-231.4040928085	840.2477246478	88.05592516618	-229.8637132813	300.0342154104	-0.720575	
88.487845	-231.0573301377	207.6453698573	87.768923687	-229.488670512	300.0342154104	-0.718925	
88.199995	-230.6925169742	243.7569449556	87.48239101128	-229.1136277428	300.0342154104	-0.7176	
87.912175	-230.3451403089	134.2338160309	87.19632713903	-228.7385849735	300.0342154104	-0.715845	
87.625385	-229.9493809787	359.4881260106	86.91073207023	-228.3635422042	300.0342154104	-0.71465	
87.338965	-229.5154301803	481.2296522087	86.6256058049	-227.988499435	300.0342154104	-0.71336	
87.052355	-229.2811371534	157.7883959334	86.34094834303	-227.6134566657	300.0342154104	-0.711405	
86.76673	-228.9187091146	300.1568791083	86.05675968462	-227.2384138964	300.0342154104	-0.70997	
86.481515	-228.5561845776	49.85147299556	85.77303982967	-226.8633711272	300.0342154104	-0.708475	
86.196815	-228.0978251118	1032.451822306	85.48978877819	-226.4883283579	300.0342154104	-0.70703	
85.912195	-227.7682989413	-33.83065199753	85.20700653016	-226.1132855887	300.0342154104	-0.70519	
85.628445	-227.3666523525	122.1361987677	84.9246930856	-225.7382428194	300.0342154104	-0.70375	
85.34505	-227.1039328277	316.6620470998	84.6428484445	-225.3632000501	300.0342154104	-0.7022	
85.062015	-226.7521407542	-44.40378178365	84.36147260686	-224.9881572809	300.0342154104	-0.700545	
84.779685	-226.2501114346	582.4455231411	84.08056557268	-224.6131145116	300.0342154104	-0.69912	
84.497725	-225.8337801247	1213.023327796	83.80012734196	-224.2380717423	300.0342154104	-0.697595	
84.21606	-225.5103798773	1250.059446297	83.52015791471	-223.8630289731	300.0342154104	-0.6959	
83.934805	-225.1894285238	725.9559330089	83.24065729092	-223.4879862038	300.0342154104	-0.694145	
83.654105	-224.8390147915	405.0530979394	82.96162547058	-223.1129434346	300.0342154104	-0.69248	
83.37388	-224.4764645055	298.6881162641	82.68306245371	-222.7379006653	300.0342154104	-0.690815	
83.094185	-224.1037197835	303.4356164732	82.40496824031	-222.362857896	300.0342154104	-0.689215	
82.815065	-223.7054767879	657.9349854041	82.12734283036	-221.9878151268	300.0342154104	-0.68772	
82.536495	-223.2718526931	1172.501036012	81.85018622387	-221.6127723575	300.0342154104	-0.686305	
82.25839	-222.8176400346	1228.63608956	81.57349842085	-221.2377295882	300.0342154104	-0.68489	
81.980685	-222.4305058125	399.4852369592	81.29727942129	-220.862686819	300.0342154104	-0.683405	
81.70344	-222.1084091782	-125.3676922924	81.02152922519	-220.4876440497	300.0342154104	-0.68191	
81.426755	-221.6839913507	212.0041428827	80.74624783255	-220.1126012805	300.0342154104	-0.68051	
81.15032	-221.2962530382	-94.06100302252	80.47143524337	-219.7375585112	300.0342154104	-0.678885	
80.874665	-220.938541542	574.8747495668	80.19709145765	-219.3625157419	300.0342154104	-0.677575	
80.599575	-220.4930668462	885.3809718932	79.9232164754	-218.9874729727	300.0342154104	-0.67636	
80.324565	-220.2297673719	-98.30490686395	79.64981029661	-218.6124302034	300.0342154104	-0.674755	
80.049995	-219.8087736293	-229.8254120588	79.37687292128	-218.2373874341	300.0342154104	-0.67312	
79.77638	-219.4044322633	1180.732493436	79.10440434941	-217.8623446649	300.0342154104	-0.671975	
79.502745	-219.1455749872	-245.0054723379	78.832404581	-217.4873018956	300.0342154104	-0.67034	
79.229595	-218.6964085687	-15.4370823839	78.56087361605	-217.1122591263	300.0342154104	-0.668725	
78.95741	-218.2691932317	1288.544037824	78.28981145457	-216.7372163571	300.0342154104	-0.667595	
78.68524	-217.9781067463	64.19627136421	78.01921809654	-216.3621735878	300.0342154104	-0.66602	
78.4136	-217.5379080444	64.06625049274	77.74909354198	-215.9871308186	300.0342154104	-0.66451	
78.1427	-217.1826096244	-63.72751330326	77.47943779088	-215.6120880493	300.0342154104	-0.663265	
77.87191	-216.7655316279	-310.4689688	77.21025084324	-215.23704528	300.0342154104	-0.66166	
77.602055	-216.4096673005	215.7182076635	76.94153269907	-214.8620025108	300.0342154104	-0.660525	
77.33213	-216.0437900999	-259.2604404326	76.67328335835	-214.4869597415	300.0342154104	-0.658845	
77.063125	-215.7142201785	-29.95608309137	76.4055028211	-214.1119169722	300.0342154104	-0.65762	
76.79438	-215.2606230997	366.8444218637	76.13819108731	-213.736874203	300.0342154104	-0.65619	
76.52625	-214.9213762139	-64.53459697213	75.87134815698	-213.3618314337	300.0342154104	-0.654905	
76.25883	-214.3942261949	1396.533562359	75.60497403011	-212.9867886645	300.0342154104	-0.653855	
75.99118	-214.0770920235	-276.7303598585	75.3390687067	-212.6117458952	300.0342154104	-0.65211	
75.724605	-213.7890285252	-295.0937448541	75.07363218675	-212.2367031259	300.0342154104	-0.650975	
75.45853	-213.2857529268	1351.7279943	74.80866447027	-211.8616603567	300.0342154104	-0.649865	
75.1923	-212.9720408185	-253.8615724617	74.54416555725	-211.4866175874	300.0342154104	-0.648135	
74.927165	-212.631963289	-57.60693124903	74.28013544769	-211.1115748181	300.0342154104	-0.64703	
74.662295	-212.2290746787	359.2876982097	74.01657414159	-210.7365320489	300.0342154104	-0.64572	
