220.522265	-293.5207589785	-758.5508027269	220.4842597089	-294.2957019094	-500.0776582998	-0.038005	
220.153695	-294.306020028	-676.5860793615	220.1158274942	-294.9207989823	-500.0776582998	-0.037865	
219.78453	-294.8610169025	-1216.42789957	219.7466451629	-295.5458960552	-500.0776582998	-0.037885	
219.414705	-295.4852868792	-232.1069713561	219.3766502055	-296.170993128	-500.0776582998	-0.038055	
219.044025	-296.0240835544	-1240.595281827	219.0059051316	-296.7960902009	-500.0776582998	-0.03812	
218.67254	-296.6997045972	-746.1537135654	218.6343474315	-297.4211872738	-500.0776582998	-0.038195	
218.30051	-297.1890056561	-439.0659826292	218.2620396149	-298.0462843467	-500.0776582998	-0.03847	
217.927235	-297.9847559159	-572.7170538724	217.8889191721	-298.6713814195	-500.0776582998	-0.038315	
217.55325	-298.6619843454	-613.7917089995	217.5150486128	-299.2964784924	-500.0776582998	-0.0382	
217.17899	-299.0625449771	224.1447313696	217.1403654273	-299.9215755653	-500.0776582998	-0.038625	
216.803365	-299.7839198644	-1201.441317989	216.7649321253	-300.5466726382	-500.0776582998	-0.03843	
216.42723	-300.4610402223	-391.9300746991	216.3886861972	-301.171769711	-500.0776582998	-0.03854	
216.04995	-301.1839311991	-900.4323295961	216.0116901525	-301.7968667839	-500.0776582998	-0.03826	
215.671995	-301.877650785	-747.4976281299	215.6338814817	-302.4219638568	-500.0776582998	-0.038115	
215.293545	-302.4357061074	-408.5074842825	215.2553226943	-303.0470609297	-500.0776582998	-0.038225	
214.91434	-302.9897013928	-203.0442791643	214.8759512808	-303.6721580025	-500.0776582998	-0.03839	
214.534245	-303.6173664704	-184.9416012451	214.4958297508	-304.2972550754	-500.0776582998	-0.038415	
214.15317	-304.3187738232	-550.4573940359	214.1148955946	-304.9223521483	-500.0776582998	-0.038275	
213.77142	-304.9417628462	-797.1549952161	213.7332113219	-305.5474492212	-500.0776582998	-0.038205	
213.38908	-305.4878128104	-636.1518953569	213.350714423	-306.172546294	-500.0776582998	-0.038365	
213.006025	-306.0569213308	-407.7123013781	212.9674674076	-306.7976433669	-500.0776582998	-0.038555	
212.622085	-306.6355931055	-984.4105206034	212.583407766	-307.4227404398	-500.0776582998	-0.03868	
212.237465	-307.2073735141	-34.43620645869	212.198598008	-308.0478375127	-500.0776582998	-0.038865	
211.8514	-308.0791894609	-707.2297191423	211.8129756237	-308.6729345855	-500.0776582998	-0.038425	
211.465005	-308.704944693	-624.9416267746	211.426603123	-309.2980316584	-500.0776582998	-0.0384	
211.07819	-309.0901288899	-124.2423967987	211.039417996	-309.9231287313	-500.0776582998	-0.03877	
210.690135	-309.8027835749	-613.2687322092	210.6514827526	-310.5482258042	-500.0776582998	-0.03865	
210.301725	-310.3232566203	-927.0477907761	210.262734883	-311.173322877	-500.0776582998	-0.03899	
209.911985	-311.136825546	-590.9933262073	209.8732368969	-311.7984199499	-500.0776582998	-0.03875	
209.52179	-311.7238888247	-939.721131865	209.4829262846	-312.4235170228	-500.0776582998	-0.03886	
209.13054	-312.4345382001	-631.7511283434	209.0918655558	-313.0486140957	-500.0776582998	-0.038675	
208.738985	-312.8705659309	-542.741213661	208.6999922008	-313.6737111685	-500.0776582998	-0.038995	
208.34611	-313.642071282	-351.9943250404	208.3073687293	-314.2988082414	-500.0776582998	-0.038745	
207.95259	-314.2849032889	-415.576322025	207.9139326317	-314.9239053143	-500.0776582998	-0.03866	
207.5588	-314.7033753891	-586.7074281512	207.5197464175	-315.5490023872	-500.0776582998	-0.039055	
207.16362	-315.4959200329	-513.0637006683	207.1247475772	-316.17409946	-500.0776582998	-0.03887	
206.76796	-316.0661746863	-493.2665306326	206.7289986203	-316.7991965329	-500.0776582998	-0.03896	
206.37132	-316.7470034263	-597.4204423629	206.3324370373	-317.4242936058	-500.0776582998	-0.038885	
205.97412	-317.302643284	-390.8811093515	205.9351253378	-318.0493906787	-500.0776582998	-0.038995	
205.576195	-317.8755154859	-565.6765159032	205.5370010121	-318.6744877515	-500.0776582998	-0.039195	
205.177245	-318.5795339413	-549.9600097822	205.1381265699	-319.2995848244	-500.0776582998	-0.039115	
204.777325	-319.3215775541	-548.6227691629	204.7384395015	-319.9246818973	-500.0776582998	-0.038885	
204.376715	-319.9615755707	-483.1889427627	204.3380023166	-320.5497789701	-500.0776582998	-0.038715	
203.975415	-320.5521051069	-476.2989277321	203.9367525055	-321.174876043	-500.0776582998	-0.038665	
203.57352	-321.0841532105	-481.5022609321	203.5347525779	-321.7999731159	-500.0776582998	-0.038765	
203.17082	-321.6715151712	-463.5979279812	203.1319400242	-322.4250701888	-500.0776582998	-0.03888	
202.76732	-322.3024729042	-534.9498708556	202.7283773539	-323.0501672616	-500.0776582998	-0.038945	
202.36271	-323.0609075509	-509.8001120813	202.3240020575	-323.6752643345	-500.0776582998	-0.03871	
201.957595	-323.6316729843	-568.1908616212	201.9188766446	-324.3003614074	-500.0776582998	-0.03872	
201.551455	-324.3187288739	-275.6592847585	201.5129386054	-324.9254584803	-500.0776582998	-0.038515	
201.145265	-324.6705573667	-464.224668588	201.1062504498	-325.5505555531	-500.0776582998	-0.039015	
200.73838	-325.1263555727	-532.4092419094	200.698749668	-326.175652626	-500.0776582998	-0.03963	
200.32971	-326.1057374222	-401.943480921	200.2904987697	-326.8007496989	-500.0776582998	-0.03921	
199.92061	-326.7549409406	-356.6600727497	199.8814352452	-327.4258467718	-500.0776582998	-0.039175	
199.510285	-327.5932184795	-200.742869055	199.4716216043	-328.0509438446	-500.0776582998	-0.038665	
199.100115	-327.8920212404	-109.9171101145	199.0609953371	-328.6760409175	-500.0776582998	-0.03912	
198.68879	-328.5043867533	-10.21654736193	198.6496189534	-329.3011379904	-500.0776582998	-0.039175	
198.27707	-328.9549217544	-775.4574224114	198.2374299436	-329.9262350633	-500.0776582998	-0.03964	
197.863925	-329.7702267051	-752.3555841258	197.8244908172	-330.5513321361	-500.0776582998	-0.039435	
197.449905	-330.6191240609	-471.7060664284	197.4107390647	-331.176429209	-500.0776582998	-0.039165	
197.03546	-331.119708587	-1151.848873182	196.9962371957	-331.8015262819	-500.0776582998	-0.039225	
196.6204	-331.6313682126	33.61285372011	196.5809227005	-332.4266233548	-500.0776582998	-0.03948	
196.204315	-332.2579110657	-420.1516918688	196.1648580887	-333.0517204276	-500.0776582998	-0.03946	
195.78763	-332.8959797722	-68.0657653097	195.7479808508	-333.6768175005	-500.0776582998	-0.03965	
195.369835	-333.6728375057	-475.8196815436	195.3303534965	-334.3019145734	-500.0776582998	-0.03948	
194.951265	-334.3742931297	-1063.783310447	194.9119135159	-334.9270116463	-500.0776582998	-0.039355	
194.53199	-334.9995743213	-1204.284829574	194.4927234188	-335.5521087191	-500.0776582998	-0.039265	
194.112015	-335.591994862	-1235.418507847	194.0727206955	-336.177205792	-500.0776582998	-0.039295	
193.69129	-336.2066876938	-1238.891259926	193.6519678558	-336.8023028649	-500.0776582998	-0.03932	
193.2698	-336.8356388584	-578.682811794	193.2304023898	-337.4273999378	-500.0776582998	-0.039395	
192.847395	-337.4686102242	-177.5842370039	192.8080868074	-338.0524970106	-500.0776582998	-0.03931	
192.424205	-338.0734300042	-383.8228054391	192.3849585988	-338.6775940835	-500.0776582998	-0.03925	
192.000545	-338.5925648475	204.527196343	191.9610802737	-339.3026911564	-500.0776582998	-0.03946	
191.57595	-339.0796675698	-379.7412468214	191.5363893224	-339.9277882293	-500.0776582998	-0.03956	
191.150155	-339.9363085596	-1455.075256881	191.1109482546	-340.5528853021	-500.0776582998	-0.039205	
190.72388	-340.5796311084	-576.0704779661	190.6846945606	-341.177982375	-500.0776582998	-0.039185	
190.297045	-341.0666072588	187.541815881	190.2576907501	-341.8030794479	-500.0776582998	-0.039355	
189.86879	-341.9031116346	-613.054065945	189.8298743134	-342.4281765208	-500.0776582998	-0.038915	
189.440545	-342.3180968935	77.27684894567	189.4013077602	-343.0532735936	-500.0776582998	-0.03924	
189.01116	-342.9237648233	-1227.716818985	188.9719285809	-343.6783706665	-500.0776582998	-0.03923	
188.58136	-343.485934615	-362.5533730838	188.541799285	-344.3034677394	-500.0776582998	-0.03956	
188.1502	-344.2753301741	-1298.671166491	188.110857363	-344.9285648123	-500.0776582998	-0.03934	
187.7187	-344.8169159652	155.0262561729	187.6791653245	-345.5536618851	-500.0776582998	-0.039535	
187.28598	-345.5136230374	-187.3911213308	187.2466606598	-346.178758958	-500.0776582998	-0.03932	
186.85282	-346.0265048194	-1278.271998567	186.8134058785	-346.8038560309	-500.0776582998	-0.039415	
186.419245	-346.5697048722	32.52444491553	186.3793384711	-347.4289531038	-500.0776582998	-0.039905	
185.984335	-347.267665006	-204.376791452	185.9445209472	-348.0540501766	-500.0776582998	-0.039815	
185.548745	-347.9938504317	-1037.898940727	185.5088907972	-348.6791472495	-500.0776582998	-0.039855	
185.112145	-348.6317319395	-1379.547824843	185.0725105306	-349.3042443224	-500.0776582998	-0.039635	
184.67506	-349.1816752087	-679.4291172763	184.6353176378	-349.9293413953	-500.0776582998	-0.039745	
184.237535	-349.6853621706	291.4232896588	184.1973746286	-350.5544384681	-500.0776582998	-0.04016	
183.798955	-350.3048712535	68.62263498908	183.7586189931	-351.179535541	-500.0776582998	-0.040335	
183.359555	-350.9429106904	1.904613915823	183.3191132412	-351.8046326139	-500.0776582998	-0.040445	
182.919295	-351.6099073996	-32.77815531606	182.878794863	-352.4297296868	-500.0776582998	-0.0405	
182.478195	-352.2504357082	111.5248173554	182.4377263684	-353.0548267596	-500.0776582998	-0.04047	
182.036255	-352.8685629721	-99.09300740501	181.9958452476	-353.6799238325	-500.0776582998	-0.04041	
181.59333	-353.5613429375	-1032.996210229	181.5532140103	-354.3050209054	-500.0776582998	-0.040115	
181.14991	-354.2807546167	-1425.991924193	181.1097701468	-354.9301179783	-500.0776582998	-0.04014	
180.705745	-354.9369310274	-446.9670309203	180.6655761668	-355.5552150511	-500.0776582998	-0.040165	
180.260905	-355.4764060931	259.3888195442	180.2205695606	-356.180312124	-500.0776582998	-0.040335	
179.814965	-356.0502190804	-451.3590017517	179.774812838	-356.8054091969	-500.0776582998	-0.04015	
179.368435	-356.7811800294	-1177.060082681	179.3282434891	-357.4305062698	-500.0776582998	-0.04019	
178.921265	-357.295519696	193.3736802417	178.8809240238	-358.0556033426	-500.0776582998	-0.04034	
178.472815	-357.9866459487	-1029.526178302	178.4327919322	-358.6807004155	-500.0776582998	-0.04002	
178.02403	-358.66016784	-274.7176955318	177.9839097242	-359.3057974884	-500.0776582998	-0.04012	
177.57435	-359.1783523501	-524.5591357881	177.53421489	-359.9308945613	-500.0776582998	-0.040135	
177.12409	-359.8126346614	-384.3432390565	177.0837699392	-360.5559916341	-500.0776582998	-0.04032	
176.67286	-360.3729731144	-737.4714428293	176.6325123623	-361.181088707	-500.0776582998	-0.040345	
176.22105	-361.0657595546	69.20389594889	176.1805046689	-361.8061857799	-500.0776582998	-0.040545	
175.76796	-361.825306461	-1161.272922232	175.7276843494	-362.4312828528	-500.0776582998	-0.040275	
175.31429	-362.3684816381	-465.5829241535	175.2741139133	-363.0563799256	-500.0776582998	-0.040175	
174.860265	-362.9148387576	402.320504894	174.819730851	-363.6814769985	-500.0776582998	-0.040535	
174.405045	-363.5829860466	-992.6599653028	174.3645976722	-364.3065740714	-500.0776582998	-0.040445	
173.949255	-364.1396419157	-1060.283325707	173.9086518673	-364.9316711443	-500.0776582998	-0.040605	
173.492525	-364.7630960551	-796.2826082323	173.4519559458	-365.5567682171	-500.0776582998	-0.040565	
173.035195	-365.4225315643	-338.6061138815	172.9944473982	-366.18186529	-500.0776582998	-0.040745	
172.57714	-366.0233372113	250.8371805517	172.5361887341	-366.8069623629	-500.0776582998	-0.040955	
172.118225	-366.6135887555	519.2857881531	172.0771174438	-367.4320594358	-500.0776582998	-0.041105	
171.658635	-367.1629298462	656.2683909596	171.617296037	-368.0571565086	-500.0776582998	-0.04134	
171.19823	-367.7762053442	599.5201052608	171.156662004	-368.6822535815	-500.0776582998	-0.04157	
170.736765	-368.4711127167	334.4472412325	170.6952778545	-369.3073506544	-500.0776582998	-0.04149	
170.274225	-369.2075362273	-701.7680021854	170.2330810788	-369.9324477273	-500.0776582998	-0.041145	
169.81115	-369.8385075151	-799.2851251676	169.7701341866	-370.5575448001	-500.0776582998	-0.041015	
169.347595	-370.502045233	-940.9274884083	169.3063746682	-371.182641873	-500.0776582998	-0.04122	
168.88317	-371.0956399604	-1010.55391075	168.8418650334	-371.8077389459	-500.0776582998	-0.041305	
168.418165	-371.6535993941	414.5965507444	168.3765427723	-372.4328360188	-500.0776582998	-0.041625	
167.951665	-372.3394842143	-824.8200705837	167.9104703948	-373.0579330916	-500.0776582998	-0.041195	
167.48488	-373.0551482173	-1220.268081029	167.4435853911	-373.6830301645	-500.0776582998	-0.041295	
167.017425	-373.5884616848	319.6255103588	166.9759502709	-374.3081272374	-500.0776582998	-0.041475	
166.548755	-374.2409097758	-457.4505568025	166.5075025245	-374.9332243103	-500.0776582998	-0.04125	
166.079795	-374.7816855902	275.930489831	166.0383046616	-375.5583213831	-500.0776582998	-0.04149	
165.60963	-375.4115257487	-725.3315035765	165.5682941725	-376.183418456	-500.0776582998	-0.041335	
165.139385	-375.9308708351	517.5073136365	165.0975335669	-376.8085155289	-500.0776582998	-0.04185	
164.667755	-376.6241225066	-638.5666502726	164.6259603351	-377.4336126018	-500.0776582998	-0.041795	
164.19552	-377.2841893598	15.82833763327	164.1536369868	-378.0587096746	-500.0776582998	-0.041885	
163.72233	-378.0000683081	-981.4821661819	163.6805010124	-378.6838067475	-500.0776582998	-0.041825	
163.248265	-378.6191858268	-537.1007740036	163.2066149214	-379.3089038204	-500.0776582998	-0.04165	
162.773535	-379.2420861463	-692.2472445737	162.7319162043	-379.9340008933	-500.0776582998	-0.04162	
162.29849	-379.768917688	424.6200954347	162.2564673707	-380.5590979661	-500.0776582998	-0.042025	
161.822045	-380.4851267391	-965.0851507411	161.7802059108	-381.184195039	-500.0776582998	-0.04184	
161.344805	-381.2246237966	-1043.936400896	161.3031943345	-381.8092921119	-500.0776582998	-0.041615	
160.866855	-381.8405795391	-523.1017718824	160.825370132	-382.4343891847	-500.0776582998	-0.041485	
160.388255	-382.35777179	-380.9817525985	160.346795813	-383.0594862576	-500.0776582998	-0.041455	
159.90915	-382.8473322573	-466.3350229142	159.8674088678	-383.6845833305	-500.0776582998	-0.04174	
159.429235	-383.4100899111	-687.009971146	159.3872718062	-384.3096804034	-500.0776582998	-0.041965	
158.94851	-384.0577967658	-695.054006012	158.9063221183	-384.9347774762	-500.0776582998	-0.042185	
158.466835	-384.7971227734	-512.2766858906	158.4246223139	-385.5598745491	-500.0776582998	-0.04221	
157.984195	-385.5725896095	-920.9407376893	157.9421098834	-386.184971622	-500.0776582998	-0.042085	
157.50106	-386.1201928475	-785.09530091	157.4588473363	-386.8100686949	-500.0776582998	-0.04221	
157.0172	-386.6366126874	338.046153871	156.9748346728	-387.3101463532	-250.0388291499	-0.042365	
156.532115	-387.2896966013	-530.2230357239	156.4906969899	-387.3101463532	0	-0.041415	
156.04737	-387.6048973763	-140.7526690839	156.0065593069	-387.3101463532	0	-0.040815	
155.5626	-387.787795837	-452.9446541191	155.5227966822	-386.8100686949	500.0776582998	-0.039805	
155.07866	-387.4496374416	804.6147877362	155.0398466837	-386.184971622	500.0776582998	-0.03881	
154.59516	-387.0332200955	1016.351499327	154.5576468017	-385.5598745491	500.0776582998	-0.037515	
154.112665	-386.4158237717	167.3986027869	154.0762595459	-384.9347774762	500.0776582998	-0.036405	
153.63111	-385.763788598	54.82717328255	153.5956224066	-384.3096804034	500.0776582998	-0.03549	
153.15043	-385.0933743534	139.6217732729	153.1157978934	-383.6845833305	500.0776582998	-0.034635	
152.6706	-384.389699192	281.1742001504	152.6367234968	-383.0594862576	500.0776582998	-0.03388	
152.191795	-383.6745230191	323.5917519151	152.1584617263	-382.4343891847	500.0776582998	-0.033335	
151.713935	-382.9606808194	523.9264889679	151.6809500723	-381.8092921119	500.0776582998	-0.032985	
151.23684	-382.3142830429	1252.613487576	151.2042510446	-381.184195039	500.0776582998	-0.032585	
150.759905	-381.8505419904	621.9883324467	150.7283021333	-380.5590979661	500.0776582998	-0.031605	
150.283355	-381.5170755205	-185.1319846326	150.2531658482	-379.9340008933	500.0776582998	-0.03019	
149.80769	-380.9513076566	347.6618251539	149.7787796796	-379.3089038204	500.0776582998	-0.02891	
149.33261	-380.4211071145	105.4206404948	149.3052061372	-378.6838067475	500.0776582998	-0.027405	
148.85882	-379.7508505581	1433.585784754	148.8323827113	-378.0587096746	500.0776582998	-0.02644	
148.38528	-379.2333611627	152.7001667831	148.3603719115	-377.4336126018	500.0776582998	-0.024905	
147.91287	-378.4322211447	178.1282442262	147.8891112283	-376.8085155289	500.0776582998	-0.02376	
147.4418	-377.6505780966	517.315759764	147.4186631712	-376.183418456	500.0776582998	-0.023135	
146.97136	-376.8473267041	240.3606852314	146.9489652307	-375.5583213831	500.0776582998	-0.022395	
146.502105	-376.1469636463	318.6452670135	146.4800799163	-374.9332243103	500.0776582998	-0.022025	
146.033305	-375.4830940973	172.1559494493	146.0119447184	-374.3081272374	500.0776582998	-0.02136	
145.565405	-374.9391860512	-39.79368286184	145.5446221468	-373.6830301645	500.0776582998	-0.020785	
145.0985	-374.1847561822	1364.162797994	145.0780496916	-373.0579330916	500.0776582998	-0.02045	
144.631825	-373.589642578	84.8317820443	144.6122898626	-372.4328360188	500.0776582998	-0.019535	
144.16661	-372.9364646719	324.8622748408	144.1472801501	-371.8077389459	500.0776582998	-0.01933	
143.701945	-372.2438733975	591.450680729	143.6830830637	-371.182641873	500.0776582998	-0.01886	
143.23826	-371.5611937583	1335.657671849	143.2196360939	-370.5575448001	500.0776582998	-0.018625	
142.77505	-370.9432153095	486.3238612071	142.7570017503	-369.9324477273	500.0776582998	-0.01805	
142.31284	-370.2319757867	164.880669121	142.2951175231	-369.3073506544	500.0776582998	-0.017725	
141.85177	-369.4666642254	357.710415111	141.8340459222	-368.6822535815	500.0776582998	-0.017725	
141.39154	-368.7624881954	341.8907997867	141.3737244377	-368.0571565086	500.0776582998	-0.017815	
140.93212	-368.072667928	204.5946471273	140.9142155794	-367.4320594358	500.0776582998	-0.017905	
140.473315	-367.5134673169	126.5955792032	140.4554568377	-366.8069623629	500.0776582998	-0.017855	
140.01517	-367.0282390221	293.3057610342	139.9975107221	-366.18186529	500.0776582998	-0.01766	
139.55764	-366.4916610729	910.6351521241	139.540314723	-365.5567682171	500.0776582998	-0.017325	
139.100765	-365.9131273207	1199.509139909	139.0839313501	-364.9316711443	500.0776582998	-0.016835	
138.644635	-365.3621018418	171.5066658488	138.6282980937	-364.3065740714	500.0776582998	-0.016335	
138.18931	-364.7417358683	-77.38628148963	138.1734774634	-363.6814769985	500.0776582998	-0.01583	
137.734775	-364.1288284132	660.1281255888	137.7194069497	-363.0563799256	500.0776582998	-0.015365	
137.28088	-363.6007474695	1034.364070674	137.2661490622	-362.4312828528	500.0776582998	-0.01473	
136.827655	-363.053766701	9.008257912175	136.8136412911	-361.8061857799	500.0776582998	-0.014015	
136.37552	-362.2800049308	693.615543473	136.3619461462	-361.181088707	500.0776582998	-0.013575	
135.924255	-361.5908174306	739.9517907326	135.9110011179	-360.5559916341	500.0776582998	-0.013255	
135.47388	-360.816502568	298.7130225581	135.4608687157	-359.9308945613	500.0776582998	-0.013015	
135.024295	-360.2674957225	659.2560778113	135.01148643	-359.3057974884	500.0776582998	-0.012805	
134.57526	-359.6625092918	525.1229522095	134.5629167705	-358.6807004155	500.0776582998	-0.01234	
134.126775	-359.2416611582	158.1312790713	134.1150972275	-358.0556033426	500.0776582998	-0.01168	
133.67926	-358.5606365734	1099.726629902	133.6680903107	-357.4305062698	500.0776582998	-0.01117	
133.232205	-357.9336449266	-43.41952466365	133.2218335104	-356.8054091969	500.0776582998	-0.01037	
132.78659	-357.2650291595	526.7718307374	132.7763893362	-356.180312124	500.0776582998	-0.0102	
132.341595	-356.5584343053	1019.763423918	132.3316952786	-355.5552150511	500.0776582998	-0.0099	
131.89739	-355.8938823314	1016.784834159	131.8878138471	-354.9301179783	500.0776582998	-0.009575	
131.453515	-355.3239174605	264.3038921102	131.4446825322	-354.3050209054	500.0776582998	-0.008835	
131.01077	-354.7326121295	-397.4450076719	131.0023638434	-353.6799238325	500.0776582998	-0.008405	
130.56931	-353.955440988	36.27787935695	130.5607952711	-353.0548267596	500.0776582998	-0.008515	
130.12871	-353.1943377091	9.381897759087	130.120039325	-352.4297296868	500.0776582998	-0.00867	
129.688745	-352.5649917467	-88.34281832287	129.6800334955	-351.8046326139	500.0776582998	-0.00871	
129.24931	-352.0324634971	-397.5422655385	129.240840292	-351.179535541	500.0776582998	-0.00847	
128.810635	-351.4549004765	-526.8178735472	128.8023972051	-350.5544384681	500.0776582998	-0.00824	
128.372785	-350.7759742252	-198.9396434634	128.3647667444	-349.9293413953	500.0776582998	-0.008015	
127.93601	-350.0585248058	888.9523945656	127.9278864002	-349.3042443224	500.0776582998	-0.00812	
127.49986	-349.4560622075	965.8631394499	127.4918186821	-348.6791472495	500.0776582998	-0.00804	
127.06403	-348.9635437074	735.1922209232	127.0565010806	-348.0540501766	500.0776582998	-0.00753	
126.629175	-348.4295027436	-163.913190956	126.6219961052	-347.4289531038	500.0776582998	-0.00718	
126.195245	-347.6660092506	488.152080002	126.1882412464	-346.8038560309	500.0776582998	-0.007	
125.76193	-347.1352760381	441.8677145209	125.7552990137	-346.178758958	500.0776582998	-0.006635	
125.32943	-346.5495072079	-111.5621703043	125.3231068975	-345.5536618851	500.0776582998	-0.006325	
124.898215	-345.7061020332	1194.91213428	124.8917274075	-344.9285648123	500.0776582998	-0.006485	
124.46713	-345.2304807657	831.3406675452	124.461098034	-344.3034677394	500.0776582998	-0.00603	
124.03724	-344.4818704492	1126.70806779	124.0312812867	-343.6783706665	500.0776582998	-0.00596	
123.607745	-343.9923703461	701.7068683526	123.6022146559	-343.0532735936	500.0776582998	-0.00553	
123.179595	-343.1994139831	1203.62282526	123.1739606513	-342.4281765208	500.0776582998	-0.005635	
122.75158	-342.6945998586	-513.9275583628	122.7464567631	-341.8030794479	500.0776582998	-0.005125	
122.324675	-342.0892161642	490.2505279189	122.3197655012	-341.177982375	500.0776582998	-0.004905	
121.898785	-341.3580082344	1333.573220309	121.8938243557	-340.5528853021	500.0776582998	-0.004965	
121.472905	-340.8889987486	-609.2018255916	121.4686958365	-339.9277882293	500.0776582998	-0.00421	
121.04845	-340.2731657722	662.9662818572	121.0443174337	-339.3026911564	500.0776582998	-0.00413	
120.624755	-339.5485154587	673.0103682541	120.6207516571	-338.6775940835	500.0776582998	-0.004	
120.201885	-338.8962190004	704.2252400746	120.197935997	-338.0524970106	500.0776582998	-0.00395	
119.779765	-338.2395219703	1125.171337707	119.7759329631	-337.4273999378	500.0776582998	-0.003835	
119.358305	-337.5809156998	1021.387127533	119.3546800457	-336.8023028649	500.0776582998	-0.003625	
118.937615	-336.9296780016	870.0764524021	118.9342397545	-336.177205792	500.0776582998	-0.003375	
118.517885	-336.2377937928	757.6038068372	118.5145495798	-335.5521087191	500.0776582998	-0.003335	
118.099075	-335.5467620742	999.03866019	118.0956720312	-334.9270116463	500.0776582998	-0.003405	
117.6809	-334.9584053388	1006.657444876	117.6775445992	-334.3019145734	500.0776582998	-0.003355	
117.26329	-334.4481942936	450.3207910578	117.2602297933	-333.6768175005	500.0776582998	-0.00306	
116.846645	-333.8511646301	831.78815509	116.843665104	-333.0517204276	500.0776582998	-0.00298	
116.430575	-333.3450865019	291.2429055443	116.4279130408	-332.4266233548	500.0776582998	-0.002665	
116.015785	-332.5209264566	79.12837715505	116.0129110941	-331.8015262819	500.0776582998	-0.002875	
115.60156	-331.9080810819	594.2039842156	115.5987217736	-331.176429209	500.0776582998	-0.00284	
115.187975	-331.3498523578	870.1905426007	115.1852825696	-330.5513321361	500.0776582998	-0.00269	
114.77528	-330.6756389859	10.23338983139	114.7726559918	-329.9262350633	500.0776582998	-0.002625	
114.36311	-330.146753947	488.6393730182	114.3607795305	-329.3011379904	500.0776582998	-0.00233	
113.95159	-329.6913084698	308.4012827878	113.9497156954	-328.6760409175	500.0776582998	-0.00187	
113.54142	-328.878357378	810.320688915	113.5394019768	-328.0509438446	500.0776582998	-0.00202	
113.131445	-328.4160988083	534.0152692061	113.1299008843	-327.4258467718	500.0776582998	-0.00154	
112.722875	-327.5820133463	564.0595041511	112.7211499084	-326.8007496989	500.0776582998	-0.001725	
112.314785	-326.9968889781	89.57347291547	112.3132115586	-326.175652626	500.0776582998	-0.001575	
111.90749	-326.3425128639	629.8214883779	111.9060233253	-325.5505555531	500.0776582998	-0.00147	
111.50113	-325.6430532731	669.4361803408	111.4996477183	-324.9254584803	500.0776582998	-0.001485	
111.09534	-325.0989131073	156.3330885805	111.0940222277	-324.3003614074	500.0776582998	-0.00132	
110.69016	-324.565119894	605.3533520408	110.6892093633	-323.6752643345	500.0776582998	-0.00095	
110.28604	-323.876335706	455.6481343819	110.2851466154	-323.0501672616	500.0776582998	-0.00089	
109.882565	-323.2720070803	544.424866763	109.8818964937	-322.4250701888	500.0776582998	-0.00067	
109.48007	-322.5763302265	547.2537228299	109.4793964884	-321.7999731159	500.0776582998	-0.000675	
109.078275	-321.9479907965	476.3616821714	109.0777091094	-321.174876043	500.0776582998	-0.000565	
108.67711	-321.3904539931	438.7124034352	108.6767718469	-320.5497789701	500.0776582998	-0.00034	
108.27679	-320.7619868498	524.781091589	108.2766472105	-319.9246818973	500.0776582998	-0.000145	
107.87736	-320.0960012563	520.8644110877	107.8772726907	-319.2995848244	500.0776582998	-8.5e-05	
107.47879	-319.4196146076	536.3158368169	107.478710797	-318.6744877515	500.0776582998	-7.5e-05	
107.08079	-318.8579912741	443.6444325783	107.0808990198	-318.0493906787	500.0776582998	0.00011	
106.68363	-318.2365892092	586.6842630274	106.6838998688	-317.4242936058	500.0776582998	0.00027	
106.28762	-317.4582941319	548.5388068161	106.2876508343	-316.7991965329	500.0776582998	3e-05	
105.89225	-316.8150403099	651.1058630904	105.892214426	-316.17409946	500.0776582998	-3.5e-05	
105.49804	-316.0270616808	371.057515385	105.4975281342	-315.5490023872	500.0776582998	-0.00051	
105.10384	-315.6671973323	371.146279106	105.1036544686	-314.9239053143	500.0776582998	-0.000185	
104.71059	-315.0991942516	313.5613539081	104.7105309195	-314.2988082414	500.0776582998	-6e-05	
104.31854	-314.2828972471	512.289786379	104.3182199965	-313.6737111685	500.0776582998	-0.00032	
103.92689	-313.7343224134	532.8528829557	103.9266591901	-313.0486140957	500.0776582998	-0.00023	
103.53625	-313.0445258928	984.4883872734	103.5359110098	-312.4235170228	500.0776582998	-0.00034	
103.146035	-312.5680920524	581.1241378919	103.1459129461	-311.7984199499	500.0776582998	-0.00012	
102.756855	-311.870342561	1040.642630737	102.7567275085	-311.173322877	500.0776582998	-0.000125	
102.36799	-311.4094106358	477.2907557999	102.3682921874	-310.5482258042	500.0776582998	0.0003	
101.980435	-310.6218717476	197.5301531046	101.9806694925	-309.9231287313	500.0776582998	0.000235	
101.593245	-310.1542005368	624.3823068275	101.5937969141	-309.2980316584	500.0776582998	0.00055	
101.20731	-309.4192250566	522.9739088183	101.2077369619	-308.6729345855	500.0776582998	0.000425	
100.822015	-308.7518505345	60.10251141298	100.8224271262	-308.0478375127	500.0776582998	0.00041	
100.43754	-308.1087004034	1275.134530107	100.4379299167	-307.4227404398	500.0776582998	0.00039	
100.053355	-307.6710525922	596.1483956882	100.0541828236	-306.7976433669	500.0776582998	0.00083	
99.670265	-307.0336815015	74.38763172557	99.67124835678	-306.172546294	500.0776582998	0.000985	
