301.91595	-0.04049513600452	0.3239927745735	301.923895	0	0	0.007945	
301.91587	-0.05568217746283	-15.91239745909	301.923895	0	0	0.008025	
301.91581	-0.0540558137287	35.37148882476	301.923895	0	0	0.008085	
301.91577	-0.0379191395973	-1.361613557738	301.923895	0	0	0.008125	
301.915815	0.003218876202817	10.98074928793	301.923895	0	0	0.00808	
301.915915	0.03984480456595	13.18857718885	301.923895	0	0	0.00798	
301.916025	0.06357347675914	10.74871580642	301.923895	0	0	0.00787	
301.916105	0.06506424396762	9.773230513279	301.923895	0	0	0.00779	
301.91618	0.06347107700386	-15.358328321	301.923895	0	0	0.007715	
301.916275	0.07022906805416	19.48064631948	301.923895	0	0	0.00762	
301.916335	0.06104582778678	-39.94541326499	301.923895	0	0	0.00756	
301.91641	0.05855557400939	-12.14186291382	301.923895	0	0	0.007485	
301.91646	0.04838458565435	-18.57348894591	301.923895	0	0	0.007435	
301.916495	0.03643761934127	-10.75597656332	301.923895	0	0	0.0074	
301.916535	0.03332802214572	17.45284172485	301.923895	0	0	0.00736	
301.91656	0.0284219866798	7.576087410319	301.923895	0	0	0.007335	
301.916605	0.03239281076398	-21.19627586236	301.923895	0	0	0.00729	
301.91663	0.02524704811504	-16.52043716187	301.923895	0	0	0.007265	
301.916615	0.004016190096506	-2.627999070266	301.923895	0	0	0.00728	
301.91655	-0.02536506423859	-9.576388356684	301.923895	0	0	0.007345	
301.91648	-0.04145188433753	14.03706714588	301.923895	0	0	0.007415	
301.9164	-0.04984022791795	-6.648059540902	301.923895	0	0	0.007495	
301.916345	-0.04461781117629	16.10869540669	301.923895	0	0	0.00755	
301.91632	-0.03383273299133	22.13849078049	301.923895	0	0	0.007575	
301.91629	-0.02834901946458	5.463191254652	301.923895	0	0	0.007605	
301.91628	-0.01695392446592	11.0938215501	301.923895	0	0	0.007615	
301.916295	-0.001849770513672	-11.87662527024	301.923895	0	0	0.0076	
301.91632	0.008227567718709	-5.383719247351	301.923895	0	0	0.007575	
301.916345	0.0135614764887	-21.96099386148	301.923895	0	0	0.00755	
301.91633	0.00508702648905	-42.58977664032	301.923895	0	0	0.007565	
301.916255	-0.03214037457623	-96.75212969367	301.9235213527	-0.5000765588848	-500.0765588848	0.007265	
301.915835	-0.2025452859767	-207.726886482	301.9223336709	-1.125172257491	-500.0765588848	0.006495	
301.914765	-0.5652617241741	-376.0807047873	301.9203958742	-1.750267956097	-500.0765588848	0.00563	
301.912945	-1.05488410766	-395.9583360138	301.9176454532	-2.375363654703	-500.0765588848	0.0047	
301.91062	-1.494641366517	-304.5079999527	301.9141449172	-3.000459353309	-500.0765588848	0.003525	
301.907925	-1.863506221055	-298.7072714158	301.9098317569	-3.625555051915	-500.0765588848	0.00191	
301.904385	-2.396953962596	-499.3001226545	301.9047684818	-4.250650750521	-500.0765588848	0.000385	
301.900285	-2.878352087593	-315.1669099187	301.8988925822	-4.875746449127	-500.0765588848	-0.001395	
301.895215	-3.531251669667	-751.6848971607	301.8922665678	-5.500842147733	-500.0765588848	-0.002945	
301.8892	-4.221796927939	-299.8257495332	301.884827929	-6.125937846339	-500.0765588848	-0.00437	
301.88255	-4.835751809678	-500.0867529435	301.8766391753	-6.751033544945	-500.0765588848	-0.005915	
301.875115	-5.459264414923	-982.0081947464	301.8676377973	-7.376129243552	-500.0765588848	-0.00748	
301.866685	-6.138134859217	-420.0052523724	301.8578863044	-8.001224942158	-500.0765588848	-0.0088	
301.85762	-6.722552281033	-456.3757815226	301.8473221871	-8.626320640764	-500.0765588848	-0.010295	
301.84738	-7.487213552427	-191.5851756754	301.8360079549	-9.25141633937	-500.0765588848	-0.01137	
301.83677	-8.003633365265	-560.3645714968	301.8238810984	-9.876512037976	-500.0765588848	-0.01289	
301.82509	-8.68620240901	-558.6835145648	301.811004127	-10.50160773658	-500.0765588848	-0.014085	
301.812715	-9.377859041348	-1100.711026308	301.7973145312	-11.12670343519	-500.0765588848	-0.0154	
301.8	-9.852615960829	-148.7890284766	301.7828748205	-11.75179913379	-500.0765588848	-0.017125	
301.78602	-10.54852229934	-321.5990440146	301.7676224855	-12.3768948324	-500.0765588848	-0.018395	
301.77101	-11.38540275951	-873.2953625797	301.7516200356	-13.00199053101	-500.0765588848	-0.01939	
301.755555	-11.90878856079	-910.3409337586	301.7348049613	-13.62708622961	-500.0765588848	-0.02075	
301.73897	-12.64408064359	-128.200074234	301.7172397722	-14.25218192822	-500.0765588848	-0.02173	
301.721195	-13.48123246456	-431.0653552731	301.6988619587	-14.87727762682	-500.0765588848	-0.022335	
301.70255	-14.25552409317	-722.7151818577	301.6797340303	-15.50237332543	-500.0765588848	-0.022815	
301.683045	-14.9964298925	-722.1224708921	301.6597934775	-16.12746902404	-500.0765588848	-0.02325	
301.662705	-15.71296309774	-672.0428730002	301.6391028099	-16.75256472264	-500.0765588848	-0.0236	
301.64157	-16.3931858393	-501.7657988245	301.6175995178	-17.37766042125	-500.0765588848	-0.02397	
301.619665	-17.01831167259	-14.19178398941	301.595346111	-18.00275611985	-500.0765588848	-0.02432	
301.596765	-17.6514302187	-267.3481440519	301.5722800797	-18.62785181846	-500.0765588848	-0.024485	
301.5726	-18.5199596911	-1531.208283609	301.5484639336	-19.25294751707	-500.0765588848	-0.024135	
301.548	-19.24417340936	-272.0966462448	301.523835163	-19.87804321567	-500.0765588848	-0.024165	
301.52243	-19.90410721594	-586.2285564874	301.4984562777	-20.50313891428	-500.0765588848	-0.02397	
301.49631	-20.4135477677	-213.6144238966	301.4722647679	-21.12823461288	-500.0765588848	-0.024045	
301.46908	-21.19234432772	-567.7515671252	301.4453231433	-21.75333031149	-500.0765588848	-0.02376	
301.441435	-21.71839672574	-354.3987753551	301.4175688943	-22.3784260101	-500.0765588848	-0.023865	
301.41281	-22.30227682439	-1359.560741476	301.3890645304	-23.0035217087	-500.0765588848	-0.023745	
301.38365	-22.91521874581	-408.8263898927	301.3597475422	-23.62861740731	-500.0765588848	-0.0239	
301.353685	-23.45443270207	-1063.691981063	301.3296804391	-24.25371310592	-500.0765588848	-0.024005	
301.322955	-24.11647852898	-421.0890740799	301.2988007115	-24.87880880452	-500.0765588848	-0.024155	
301.2914	-24.73433971554	-1377.841423315	301.2671708692	-25.50390450313	-500.0765588848	-0.02423	
301.25948	-25.24812330213	44.57656736774	301.2347284024	-26.12900020173	-500.0765588848	-0.02475	
301.22625	-25.95146132228	-188.8056422234	301.2015358208	-26.75409590034	-500.0765588848	-0.024715	
301.19232	-26.54999875255	-1328.333838522	301.1675306148	-27.37919159895	-500.0765588848	-0.02479	
301.1581	-27.06745082974	148.8327329475	301.132775294	-28.00428729755	-500.0765588848	-0.025325	
301.122565	-27.76204802107	-260.4003717996	301.0972073487	-28.62938299616	-500.0765588848	-0.02536	
301.08651	-28.39460524656	-317.6186600156	301.0608892887	-29.25447869476	-500.0765588848	-0.02562	
301.049595	-29.03365270726	-1181.985595327	301.0237586042	-29.87957439337	-500.0765588848	-0.025835	
301.01185	-29.63719037856	-1349.802038734	300.9858778048	-30.50467009198	-500.0765588848	-0.025975	
300.97338	-30.25255546556	-1012.572253725	300.9471843811	-31.12976579058	-500.0765588848	-0.026195	
300.934095	-30.88722406103	-741.2333431531	300.9077408425	-31.75486148919	-500.0765588848	-0.026355	
300.89395	-31.53180640331	-764.4089314485	300.8674846795	-32.37995718779	-500.0765588848	-0.026465	
300.853025	-32.17474336509	-998.0535741297	300.8264784017	-33.0050528864	-500.0765588848	-0.02655	
300.811335	-32.84033913848	-1308.480569314	300.7846594994	-33.63014858501	-500.0765588848	-0.026675	
300.768975	-33.50323040396	-1175.718417572	300.7420904824	-34.25524428361	-500.0765588848	-0.026885	
300.72575	-34.1309242991	-503.2456404833	300.6987088409	-34.88033998222	-500.0765588848	-0.02704	
300.68175	-34.71437676421	-121.4627950474	300.6545770846	-35.50543568082	-500.0765588848	-0.02717	
300.637095	-35.27790126932	37.88776752365	300.6096327038	-36.13053137943	-500.0765588848	-0.027465	
300.591115	-35.99976754489	-1177.98434374	300.5639382083	-36.75562707804	-500.0765588848	-0.027175	
300.54481	-36.65246977987	-476.0603034976	300.5174310883	-37.38072277664	-500.0765588848	-0.027375	
300.49785	-37.19459557287	-42.79746824947	300.4701738535	-38.00581847525	-500.0765588848	-0.027675	
300.449585	-37.90738671922	-1094.476578417	300.4221039942	-38.63091417385	-500.0765588848	-0.02748	
300.400985	-38.46929288525	32.2548606706	300.3732840202	-39.25600987246	-500.0765588848	-0.0277	
300.351235	-39.12100194477	-980.8712398328	300.3236514217	-39.88110557107	-500.0765588848	-0.027585	
300.30112	-39.72377971101	15.56028340859	300.2732687084	-40.50620126967	-500.0765588848	-0.02785	
300.249835	-40.41129179718	-1039.573186392	300.2220733707	-41.13129696828	-500.0765588848	-0.02776	
300.198185	-40.97292888018	-4.626996066932	300.1701279181	-41.75639266688	-500.0765588848	-0.02806	
300.145305	-41.69180394845	-698.9754134365	300.1173698412	-42.38148836549	-500.0765588848	-0.027935	
300.091705	-42.25147314896	-921.6712949756	300.0638616494	-43.0065840641	-500.0765588848	-0.027845	
300.037905	-42.78715177531	109.3759719268	300.0095408332	-43.6316797627	-500.0765588848	-0.028365	
299.9828	-43.45260645513	-135.7082237395	299.9544699021	-44.25677546131	-500.0765588848	-0.02833	
299.92705	-44.13016647741	-1079.570615361	299.8985863467	-44.88187115992	-500.0765588848	-0.028465	
299.87038	-44.72286187571	-1032.002291064	299.8419526764	-45.50696685852	-500.0765588848	-0.02843	
299.813015	-45.3403041258	-889.7186846647	299.7845063817	-46.13206255713	-500.0765588848	-0.02851	
299.755015	-45.95395438338	-501.262901074	299.7263099721	-46.75715825573	-500.0765588848	-0.028705	
299.69619	-46.57713842852	-145.8297461807	299.6673009382	-47.38225395434	-500.0765588848	-0.02889	
299.6365	-47.20894163273	-20.32308120908	299.6075417894	-48.00734965295	-500.0765588848	-0.028955	
299.575935	-47.84854444462	-203.8013295968	299.5469700162	-48.63244535155	-500.0765588848	-0.028965	
299.514445	-48.51791197391	-668.8045697325	299.4856481282	-49.25754105016	-500.0765588848	-0.028795	
299.452165	-49.18012637167	-1007.618221854	299.4235136157	-49.88263674876	-500.0765588848	-0.028655	
299.389345	-49.83165049704	-908.4682222027	299.3606289884	-50.50773244737	-500.0765588848	-0.028715	
299.325715	-50.52359050366	-1070.786587202	299.2969317368	-51.13282814598	-500.0765588848	-0.028785	
299.2613	-51.0654254203	16.63715544758	299.2324843702	-51.75792384458	-500.0765588848	-0.028815	
299.19597	-51.69391900475	-121.7623304524	299.1672243793	-52.38301954319	-500.0765588848	-0.02875	
299.129675	-52.36005628509	-785.1846607475	299.1012142735	-53.00811524179	-500.0765588848	-0.02846	
299.062935	-53.00806845767	-819.202960207	299.0343915433	-53.6332109404	-500.0765588848	-0.028545	
298.995395	-53.55848863794	-223.4683840151	298.9668186983	-54.25830663901	-500.0765588848	-0.02858	
298.927005	-54.21890096058	-785.9406488492	298.8984332289	-54.88340233761	-500.0765588848	-0.02857	
298.858125	-54.72642731049	527.6867125901	298.8292976446	-55.50849803622	-500.0765588848	-0.02883	
298.78798	-55.41330230267	-697.9949635972	298.759349436	-56.13359373482	-500.0765588848	-0.02863	
298.717565	-55.967066028	528.1046582878	298.6886511124	-56.75868943343	-500.0765588848	-0.028915	
298.6459	-56.70401979432	-874.2003074449	298.6171401645	-57.38378513204	-500.0765588848	-0.02876	
298.57357	-57.26854417977	-635.6733229908	298.5448791018	-58.00888083064	-500.0765588848	-0.02869	
298.50086	-57.85264258717	-358.1640031789	298.4718054146	-58.63397652925	-500.0765588848	-0.029055	
298.427	-58.49179057753	-672.81011306	298.3979816126	-59.25907222785	-500.0765588848	-0.02902	
298.352345	-59.09377307064	-907.0793135826	298.3233451862	-59.88416792646	-500.0765588848	-0.029	
298.277535	-59.62251339248	695.2569584659	298.2479586449	-60.50926362507	-500.0765588848	-0.029575	
298.20134	-60.33922757011	-785.7269313633	298.1717594793	-61.13435932367	-500.0765588848	-0.029585	
298.124395	-61.02409723663	-1031.19393132	298.0948101988	-61.75945502228	-500.0765588848	-0.029585	
298.0468	-61.57392012097	-619.0685443142	298.0170482939	-62.38455072088	-500.0765588848	-0.029755	
297.96837	-62.15448054866	-684.1369519212	297.9385362741	-63.00964641949	-500.0765588848	-0.02983	
297.88917	-62.78366459104	-822.0846358421	297.85921163	-63.6347421181	-500.0765588848	-0.02996	
297.809235	-63.40745098167	-780.3459318885	297.779136871	-64.2598378167	-500.0765588848	-0.0301	
297.728525	-64.04335772305	-678.3281618507	297.6982494876	-64.88493351531	-500.0765588848	-0.030275	
297.64704	-64.70680038655	-505.9441277092	297.6166119893	-65.51002921391	-500.0765588848	-0.03043	
297.56471	-65.40304246667	-822.4917237498	297.5341618667	-66.13512491252	-500.0765588848	-0.030545	
297.481725	-65.9943278586	-1037.5865358	297.4509616292	-66.76022061113	-500.0765588848	-0.030765	
297.39808	-66.50383605113	133.3803732595	297.3669487673	-67.38531630973	-500.0765588848	-0.03113	
297.31299	-67.24825102598	-426.4727508559	297.2821857906	-68.01041200834	-500.0765588848	-0.030805	
297.227615	-67.81213727649	-659.4962253349	297.1966101894	-68.63550770695	-500.0765588848	-0.031005	
297.141485	-68.53807311391	-930.439624586	297.1102844735	-69.26060340555	-500.0765588848	-0.031205	
297.054345	-69.1224873807	80.14976984884	297.0231461331	-69.88569910416	-500.0765588848	-0.0312	
296.966515	-69.72177073942	-548.4963581433	296.9352576779	-70.51079480276	-500.0765588848	-0.03126	
296.87818	-70.30859130594	-190.6836410957	296.8465565982	-71.13589050137	-500.0765588848	-0.03162	
296.788435	-70.95961022936	-733.1284384214	296.7571054037	-71.76098619998	-500.0765588848	-0.03133	
296.69859	-71.57359651664	-383.713847949	296.6668415849	-72.38608189858	-500.0765588848	-0.03175	
296.60737	-72.20733531578	-571.0292203234	296.5758276512	-73.01117759719	-500.0765588848	-0.03154	
296.51581	-72.83122204979	-58.09196198316	296.484001093	-73.63627329579	-500.0765588848	-0.03181	
296.4232	-73.54547311364	-637.6828789181	296.3914244201	-74.2613689944	-500.0765588848	-0.031775	
296.329765	-74.10884595007	-713.9980082254	296.2980351227	-74.88646469301	-500.0765588848	-0.03173	
296.235945	-74.72193818217	-155.7760463664	296.2038957105	-75.51156039161	-500.0765588848	-0.03205	
296.14105	-75.41468554918	-657.8287599177	296.1089436739	-76.13665609022	-500.0765588848	-0.032105	
296.04521	-76.01615441184	-473.6492600886	296.0132415224	-76.76175178882	-500.0765588848	-0.03197	
295.9488	-76.58516902186	-546.2726878139	295.9167267465	-77.38684748743	-500.0765588848	-0.03207	
295.851525	-77.27369247992	-501.4342777998	295.8194618558	-78.01194318604	-500.0765588848	-0.03206	
295.753685	-77.85908518606	-445.5574544591	295.7213843407	-78.63703888464	-500.0765588848	-0.0323	
295.65508	-78.44910226793	-491.3508640274	295.6225567108	-79.26213458325	-500.0765588848	-0.032525	
295.55558	-79.0911274226	-516.199751202	295.5229164564	-79.88723028185	-500.0765588848	-0.032665	
295.455195	-79.75568566523	-565.5651588329	295.4225260872	-80.51232598046	-500.0765588848	-0.03267	
295.35402	-80.38971542509	-477.8626188795	295.3213230936	-81.13742167907	-500.0765588848	-0.032695	
295.25211	-80.97586016433	-460.7547763414	295.2193699852	-81.76251737767	-500.0765588848	-0.03274	
295.149595	-81.51470441004	-474.5980704198	295.1166042523	-82.38761307628	-500.0765588848	-0.03299	
295.046345	-82.13026870242	-516.7616558316	295.0130884046	-83.01270877488	-500.0765588848	-0.033255	
294.942275	-82.82745242453	-348.473167722	294.9087599325	-83.63780447349	-500.0765588848	-0.033515	
294.83749	-83.38490657397	-585.7054953923	294.8036813456	-84.2629001721	-500.0765588848	-0.033805	
294.73142	-84.08919211315	-543.6401730397	294.6977901343	-84.8879958707	-500.0765588848	-0.03363	
294.625075	-84.6871111951	-545.0018242255	294.5911488081	-85.51309156931	-500.0765588848	-0.033925	
294.517935	-85.29098148547	-594.8173943977	294.4836948575	-86.13818726791	-500.0765588848	-0.03424	
294.40953	-85.96618629973	-336.2146330363	294.3754907921	-86.76328296652	-500.0765588848	-0.03404	
294.300745	-86.63985305812	-196.4015244146	294.2664741022	-87.38837866513	-500.0765588848	-0.03427	
294.19085	-87.27687292778	-447.0050484742	294.1567072975	-88.01347436373	-500.0765588848	-0.034145	
294.08059	-87.88347680405	-207.117346442	294.0461278685	-88.63857006234	-500.0765588848	-0.034465	
293.96914	-88.49060944556	-320.2333174292	293.9347983245	-89.26366576094	-500.0765588848	-0.03434	
293.857195	-89.13479203955	-657.7590779986	293.8226561562	-89.88876145955	-500.0765588848	-0.03454	
293.74412	-89.83264496614	-580.6418689293	293.709763873	-90.51385715816	-500.0765588848	-0.034355	
293.630245	-90.4899545031	-425.3580784664	293.5960589655	-91.13895285676	-500.0765588848	-0.03419	
293.515935	-91.08094334305	-784.6042133284	293.4816039431	-91.76404855537	-500.0765588848	-0.03433	
293.400705	-91.72985378691	-98.2483610593	293.3663362962	-92.38914425398	-500.0765588848	-0.03437	
293.28453	-92.28892661219	-452.2047300144	293.2503185346	-93.01423995258	-500.0765588848	-0.03421	
293.167665	-92.91026072035	-71.80803392657	293.1334881485	-93.63933565119	-500.0765588848	-0.034175	
293.04989	-93.62585974641	-454.2115374151	293.0159076476	-94.26443134979	-500.0765588848	-0.033985	
292.93138	-94.30612591203	-1069.127539429	292.8975145223	-94.8895270484	-500.0765588848	-0.033865	
292.812165	-94.93609560114	-1271.996258595	292.7783712821	-95.51462274701	-500.0765588848	-0.03379	
292.692215	-95.54568579302	-1278.807929401	292.6584154176	-96.13971844561	-500.0765588848	-0.0338	
292.571475	-96.15782274627	-1166.169900335	292.5377094382	-96.76481414422	-500.0765588848	-0.033765	
292.449985	-96.75585350793	-748.6736786435	292.4161908344	-97.38990984282	-500.0765588848	-0.03379	
292.32779	-97.30269115379	-102.9352390746	292.2939221157	-98.01500554143	-500.0765588848	-0.033865	
292.204725	-97.90349952079	-272.5376060832	292.1708407726	-98.64010124004	-500.0765588848	-0.033885	
292.080995	-98.58235355191	-273.2874721593	292.0470093148	-99.26519693864	-500.0765588848	-0.033985	
291.956435	-99.15541537844	-343.2625988059	291.9223652325	-99.89029263725	-500.0765588848	-0.03407	
291.830765	-99.85028977297	-1184.18613564	291.7969710353	-100.5153883359	-500.0765588848	-0.033795	
291.70479	-100.348313571	-164.6913275155	291.6707642138	-101.1404840345	-500.0765588848	-0.034025	
291.57807	-101.0217328905	79.65606809807	291.5438072774	-101.7655797331	-500.0765588848	-0.03426	
291.449965	-101.7217104768	-1085.103809858	291.4160377166	-102.3906754317	-500.0765588848	-0.03393	
291.321595	-102.3291004809	-386.65583453	291.2875180409	-103.0157711303	-500.0765588848	-0.034075	
291.19198	-103.0343005818	-1626.520502709	291.1581857409	-103.6408668289	-500.0765588848	-0.033795	
291.062065	-103.5940547844	-278.7177810176	291.028103326	-104.2659625275	-500.0765588848	-0.03396	
290.93085	-104.3136213966	-1626.964928374	290.8972082867	-104.8910582261	-500.0765588848	-0.03364	
290.799575	-104.8646029776	107.7081629741	290.7655631326	-105.5161539247	-500.0765588848	-0.03401	
290.66681	-105.4384091922	-262.7814440006	290.6331053541	-106.1412496233	-500.0765588848	-0.033705	
290.53353	-106.1516454553	-1170.212018328	290.4998974607	-106.7663453219	-500.0765588848	-0.033635	
290.39982	-106.6629468835	368.3649926882	290.3658769429	-107.3914410205	-500.0765588848	-0.033945	
290.264675	-107.2836387232	-573.4480902317	290.2311063103	-108.0165367191	-500.0765588848	-0.033565	
290.129035	-108.0421426685	-1647.56307319	290.0955230533	-108.6416324177	-500.0765588848	-0.033515	
289.992675	-108.6813991648	-1072.220492352	289.9591896814	-109.2667281163	-500.0765588848	-0.033485	
289.855615	-109.2669423095	43.80378338369	289.8220436851	-109.8918238149	-500.0765588848	-0.033575	
289.71769	-109.8727809445	414.0609972961	289.684147574	-110.5169195136	-500.0765588848	-0.033545	
289.578895	-110.4670582845	475.7514918146	289.5454388385	-111.1420152122	-500.0765588848	-0.033455	
289.43932	-111.0774750123	495.6547154969	289.4059799881	-111.7671109108	-500.0765588848	-0.03334	
289.298995	-111.7151767096	598.8470169511	289.2657085134	-112.3922066094	-500.0765588848	-0.033285	
289.157855	-112.3846049672	578.8423593138	289.1246869238	-113.017302308	-500.0765588848	-0.03317	
289.015715	-113.0706083685	6.941599155462	288.9828527098	-113.6423980066	-500.0765588848	-0.032865	
288.87267	-113.7449998353	-1213.821662566	288.8402683809	-114.2674937052	-500.0765588848	-0.0324	
288.729285	-114.3303180247	-1498.256245302	288.6968714276	-114.8925894038	-500.0765588848	-0.032415	
288.585125	-114.8457284622	-506.6455426718	288.5527243595	-115.5176851024	-500.0765588848	-0.032405	
288.44027	-115.4695733882	71.69948283637	288.407764667	-116.142780801	-500.0765588848	-0.032505	
288.2943	-116.1844670386	-376.6007084774	288.2620548597	-116.7678764996	-500.0765588848	-0.032245	
288.14763	-116.8005199789	-1125.143888233	288.1155324279	-117.3929721982	-500.0765588848	-0.0321	
288.00039	-117.3415083145	92.59614138878	287.9682598813	-118.0180678968	-500.0765588848	-0.03213	
287.85204	-118.0561792658	-866.2437422113	287.8201747103	-118.6431635954	-500.0765588848	-0.031865	
287.70321	-118.5792090017	-366.9542864898	287.6713394245	-119.268259294	-500.0765588848	-0.03187	
287.55341	-119.3181331661	-577.0506582988	287.5216915143	-119.8933549926	-500.0765588848	-0.03172	
287.40291	-119.8534561111	-344.5446478869	287.3712934892	-120.5184506912	-500.0765588848	-0.031615	
287.251445	-120.6105632339	-896.0926493565	287.2200828397	-121.1435463899	-500.0765588848	-0.03136	
287.09969	-121.0986661943	221.6066450066	287.0681220754	-121.7686420885	-500.0765588848	-0.03157	
286.94667	-121.7824295547	-1058.459230738	286.9153486866	-122.3937377871	-500.0765588848	-0.03132	
286.79305	-122.408485294	-465.5805320191	286.761825183	-123.0188334857	-500.0765588848	-0.031225	
286.639005	-122.9014886369	210.3664889512	286.6074890551	-123.6439291843	-500.0765588848	-0.03152	
286.483665	-123.5438722226	-835.0357967297	286.4524028122	-124.2690248829	-500.0765588848	-0.031265	
286.327825	-124.2309236847	-1026.727036417	286.296503945	-124.8941205815	-500.0765588848	-0.031325	
286.17105	-124.872515996	-737.7705589078	286.1398549629	-125.5192162801	-500.0765588848	-0.031195	
286.01372	-125.4824912013	-469.5027738321	285.9823933564	-126.1443119787	-500.0765588848	-0.031325	
285.85572	-126.0376781927	-184.7376254245	285.8241816351	-126.7694076773	-500.0765588848	-0.031535	
285.696875	-126.6170288661	11.14285967878	285.6651572894	-127.3945033759	-500.0765588848	-0.031715	
285.537195	-127.2293892265	19.23087679798	285.5053828288	-128.0195990745	-500.0765588848	-0.03181	
285.37671	-127.8650043718	29.4486665967	285.3447957439	-128.6446947731	-500.0765588848	-0.031915	
285.21534	-128.5296179046	-307.7951084515	285.1834585441	-129.2697904717	-500.0765588848	-0.031885	
285.053075	-129.206051267	-728.9137374879	285.0213087198	-129.8948861703	-500.0765588848	-0.03177	
284.89022	-129.8185285899	-616.0529868778	284.8584087808	-130.5199818689	-500.0765588848	-0.03181	
284.726665	-130.4356584732	-958.1936975453	284.6946962173	-131.1450775676	-500.0765588848	-0.03197	
284.562215	-130.9761549891	-683.0412798711	284.530233539	-131.7701732662	-500.0765588848	-0.03198	
284.39728	-131.5993583802	405.2779256575	284.3649582363	-132.3952689648	-500.0765588848	-0.03232	
284.230975	-132.3086664506	-766.4635635326	284.1989328188	-133.0203646634	-500.0765588848	-0.032045	
284.064465	-132.8226275101	-1202.286971685	284.0320947768	-133.645460362	-500.0765588848	-0.03237	
283.897295	-133.3932495645	597.5859871024	283.86450662	-134.2705560606	-500.0765588848	-0.03279	
283.72874	-134.1112635869	-751.677099203	283.6961058388	-134.8956517592	-500.0765588848	-0.032635	
283.56	-134.5788709473	234.8276502595	283.5269549428	-135.5207474578	-500.0765588848	-0.033045	
283.389795	-135.4079620315	-780.0115256551	283.3569914223	-136.1458431564	-500.0765588848	-0.032805	
283.21952	-135.8596789572	287.704471948	283.186277787	-136.770938855	-500.0765588848	-0.033245	
283.04789	-136.6271445697	-636.5891595351	283.0147515273	-137.3960345536	-500.0765588848	-0.03314	
282.875995	-137.1835130137	421.0835400514	282.8424751528	-138.0211302522	-500.0765588848	-0.03352	
282.70297	-137.7543152128	-1168.465059198	282.6693861538	-138.6462259508	-500.0765588848	-0.033585	
282.529115	-138.4986485532	-877.714985702	282.4955470401	-139.2713216494	-500.0765588848	-0.03357	
282.35479	-139.1342205977	35.47931549606	282.3208953019	-139.896417348	-500.0765588848	-0.033895	
282.17968	-139.582012791	53.6651716994	282.1454934488	-140.5215130466	-500.0765588848	-0.03419	
282.003325	-140.3486195427	-1185.279052859	281.9692789714	-141.1466087452	-500.0765588848	-0.03405	
281.82646	-141.0072035221	-662.7246336173	281.7923143791	-141.7717044439	-500.0765588848	-0.034145	
281.64869	-141.6648798132	-677.3321802436	281.6145371624	-142.3968001425	-500.0765588848	-0.034155	
281.47013	-142.3455956338	-873.1691549877	281.4360098309	-143.0218958411	-500.0765588848	-0.034125	
281.29084	-142.9890477387	-897.0843155517	281.256669875	-143.6469915397	-500.0765588848	-0.03417	
281.11077	-143.624394308	-913.2163186152	281.0765798042	-144.2720872383	-500.0765588848	-0.03419	
280.929945	-144.2379694367	-825.8112669852	280.895677109	-144.8971829369	-500.0765588848	-0.03427	
280.748375	-144.8409611831	-535.9390676001	280.714024299	-145.5222786355	-500.0765588848	-0.03435	
280.566	-145.4658671345	-585.0769514775	280.5315588646	-146.1473743341	-500.0765588848	-0.03444	
280.382875	-146.0099908958	-1079.6855074	280.3483433153	-146.7724700327	-500.0765588848	-0.03453	
280.1991	-146.5262199967	-179.1482854365	280.1643151417	-147.3975657313	-500.0765588848	-0.034785	
280.01402	-147.3712473394	-162.7716125722	279.9795368532	-148.0226614299	-500.0765588848	-0.034485	
279.828535	-147.9445607017	-533.583717867	279.7939459402	-148.6477571285	-500.0765588848	-0.03459	
279.642305	-148.5126892489	-1025.571737273	279.6076049125	-149.2728528271	-500.0765588848	-0.0347	
279.455265	-149.1566144762	-67.65044590475	279.4204512603	-149.8979485257	-500.0765588848	-0.034815	
279.2674	-149.7805639831	-483.8508763415	279.2325474933	-150.5230442243	-500.0765588848	-0.03485	
279.0789	-150.3014152612	-483.2938415558	279.0438311019	-151.1481399229	-500.0765588848	-0.035065	
278.889065	-151.136478917	-722.0903918046	278.8543645957	-151.7732356216	-500.0765588848	-0.0347	
278.6991	-151.5829053408	-560.8409550589	278.664085465	-152.3983313202	-500.0765588848	-0.035015	
278.50774	-152.3825550956	-508.7220391724	278.4730562195	-153.0234270188	-500.0765588848	-0.034685	
278.31602	-152.9023540616	-63.8947410981	278.2812143496	-153.6485227174	-500.0765588848	-0.034805	
278.123175	-153.6679044383	-675.3530130855	278.0886223649	-154.273618416	-500.0765588848	-0.034555	
277.92955	-154.3567368538	-630.3124364966	277.8952177557	-154.8987141146	-500.0765588848	-0.03433	
277.735505	-154.8279233215	-164.9466878967	277.7010630317	-155.5238098132	-500.0765588848	-0.034445	
277.54052	-155.4712870602	-686.2266151832	277.5060956833	-156.1489055118	-500.0765588848	-0.034425	
277.3446	-156.1641676183	-455.3187835018	277.3103782201	-156.7740012104	-500.0765588848	-0.034225	
277.148025	-156.7669051526	-505.875573888	277.1138481325	-157.399096909	-500.0765588848	-0.034175	
276.950565	-157.4261254993	-480.2116913716	276.91656793	-158.0241926076	-500.0765588848	-0.033995	
276.75241	-158.0247599447	-441.8441692065	276.7184751031	-158.6492883062	-500.0765588848	-0.033935	
276.553555	-158.6040195425	-468.5027019554	276.5196321614	-159.2743840048	-500.0765588848	-0.033925	
