9.974825	26.21623216565	1324.254996861	9.97991111317	25.69978537533	500.2391313933	0.005085	
10.008655	26.70140662034	-537.4884425884	10.01258298144	26.32508428957	500.2391313933	0.00393	
10.040845	26.20881385185	-332.9429761346	10.04603647335	26.95038320381	500.2391313933	0.005195	
10.07128	25.19631793806	-848.2472533873	10.08027158891	27.57568211806	500.2391313933	0.00899	
10.103515	25.5333446506	-100.3412626405	10.1152883281	28.2009810323	500.2391313933	0.011775	
10.139005	27.06726239792	2782.784133772	10.15108669094	28.82627994654	500.2391313933	0.01208	
10.17776	29.22374997288	2902.865717105	10.18766667743	29.45157886078	500.2391313933	0.00991	
10.21856	31.13370015472	2307.438685043	10.22502828755	30.07687777502	500.2391313933	0.006465	
10.25893	31.8125509726	1221.967591314	10.26317152132	30.70217668926	500.2391313933	0.00424	
10.29748	31.27119054269	489.9843987565	10.30209637873	31.32747560351	500.2391313933	0.00462	
10.334555	30.41655694277	-390.3577767037	10.34180285979	31.95277451775	500.2391313933	0.00725	
10.372385	30.36079527383	-13.60741326838	10.38229096448	32.57807343199	500.2391313933	0.009905	
10.412985	31.46962297504	896.70790892	10.42356069282	33.20337234623	500.2391313933	0.01058	
10.456945	33.37603155701	2240.478004815	10.46561204481	33.82867126047	500.2391313933	0.008665	
10.50224	35.10974783722	1498.629348257	10.50844502043	34.45397017471	500.2391313933	0.006205	
10.547505	35.66742597634	-659.2104393006	10.5520596197	35.07926908896	500.2391313933	0.004555	
10.5912	35.27622529283	-1005.230929058	10.59645584261	35.7045680032	500.2391313933	0.005255	
10.634155	34.66454727727	-434.8473365556	10.64163368917	36.32986691744	500.2391313933	0.007475	
10.67778	34.73303062482	1300.175879381	10.68759315936	36.95516583168	500.2391313933	0.00981	
10.723045	35.73278341222	1247.98954386	10.7343342532	37.58046474592	500.2391313933	0.01129	
10.771215	37.25836869266	733.9408395392	10.78185697068	38.20576366016	500.2391313933	0.01064	
10.82191	39.05916428676	1741.121154939	10.83016131181	38.83106257441	500.2391313933	0.00825	
10.87248	39.79760892302	-103.1315946011	10.87924727658	39.45636148865	500.2391313933	0.00677	
10.92254	39.95645313087	224.8003206579	10.92911486499	40.08166040289	500.2391313933	0.006575	
10.9713	39.41641903446	-900.6615053422	10.97976407704	40.70695931713	500.2391313933	0.008465	
11.020925	39.55546758512	1076.101828942	11.03119491274	41.33225823137	500.2391313933	0.01027	
11.0717	40.17336703048	252.9937639802	11.08340737208	41.95755714561	500.2391313933	0.01171	
11.125435	41.71142583505	1157.26870222	11.13640145506	42.58285605985	500.2391313933	0.010965	
11.180995	43.20265993918	1647.224596496	11.19017716168	43.2081549741	500.2391313933	0.00918	
11.23718	44.06326704434	1149.520392206	11.24473449195	43.83345388834	500.2391313933	0.007555	
11.29213	44.11697274322	-691.6314277756	11.30007344586	44.45875280258	500.2391313933	0.007945	
11.346865	43.89698121115	-809.4201924129	11.35619402342	45.08405171682	500.2391313933	0.00933	
11.40163	43.89195916185	659.6127748932	11.41309622461	45.70935063106	500.2391313933	0.011465	
11.45801	44.45887535211	1518.830797254	11.47078004945	46.3346495453	500.2391313933	0.01277	
11.516225	45.65515440927	1822.267172354	11.52924549793	46.95994845955	500.2391313933	0.01302	
11.57639	47.01655497349	1703.567487771	11.58849257006	47.58524737379	500.2391313933	0.0121	
11.637485	48.02286714846	1319.913387614	11.64852126582	48.21054628803	500.2391313933	0.01104	
11.69839	48.41006490806	817.8965804024	11.70933158523	48.83584520227	500.2391313933	0.01094	
11.758815	48.38971057338	556.3879427566	11.77092352829	49.46114411651	500.2391313933	0.01211	
11.819425	48.47538113637	788.2438501093	11.83329709498	50.08644303075	500.2391313933	0.013875	
11.881175	49.07296145237	1077.74172002	11.89645228532	50.711741945	500.2391313933	0.015275	
11.944895	50.19672625118	1350.105741072	11.9603890993	51.33704085924	500.2391313933	0.015495	
12.01042	51.38307736133	-15.10070005809	12.02510753693	51.96233977348	500.2391313933	0.01469	
12.077615	52.55384702917	1417.424887824	12.09060759819	52.58763868772	500.2391313933	0.012995	
12.144305	53.15878423173	589.7116576873	12.1568892831	53.21293760196	500.2391313933	0.01258	
12.210895	53.17648723161	-1018.489353878	12.22395259165	53.8382365162	500.2391313933	0.01306	
12.278145	53.38498798729	952.0889183107	12.29179752385	54.46353543045	500.2391313933	0.013655	
12.345595	53.86870343064	923.4836636391	12.36042407969	55.08883434469	500.2391313933	0.01483	
12.41492	54.68607823998	885.9403858601	12.42983225917	55.71413325893	500.2391313933	0.014915	
12.485675	55.837120798	1336.76054402	12.50002206229	56.33943217317	500.2391313933	0.014345	
12.557895	56.78035540984	1426.253145693	12.57099348906	56.96473108741	500.2391313933	0.0131	
12.62984	57.30251147586	-394.2541328249	12.64274653947	57.59003000165	500.2391313933	0.01291	
12.702255	57.62297662011	181.2705928168	12.71528121352	58.2153289159	500.2391313933	0.013025	
12.774595	57.74099470232	-183.8692325882	12.78859751121	58.84062783014	500.2391313933	0.014	
12.84754	58.13199839957	672.6741244961	12.86269543255	59.46592674438	500.2391313933	0.015155	
12.92186	58.8153377739	840.6203237876	12.93757497753	60.09122565862	500.2391313933	0.015715	
12.99778	59.82196347314	1385.939832931	13.01323614616	60.71652457286	500.2391313933	0.015455	
13.074505	60.74374863291	180.7654252872	13.08967893842	61.3418234871	500.2391313933	0.015175	
13.151955	61.40680912699	-370.8922564795	13.16690335433	61.96712240135	500.2391313933	0.01495	
13.229755	61.84517320034	-16.4721149206	13.24490939388	62.59242131559	500.2391313933	0.015155	
13.30781	62.18095170424	483.5971705723	13.32369705708	63.21772022983	500.2391313933	0.01589	
13.38642	62.60634021549	767.9857382181	13.40326634391	63.84301914407	500.2391313933	0.01685	
13.46612	63.27509876627	997.8210169226	13.48361725439	64.46831805831	500.2391313933	0.0175	
13.5472	64.17615238198	1167.262905212	13.56474978852	65.09361697255	500.2391313933	0.01755	
13.62941	65.05245938671	685.4595018387	13.64666394628	65.71891588679	500.2391313933	0.017255	
13.712525	65.78707585972	-200.9354703328	13.72935972769	66.34421480104	500.2391313933	0.016835	
13.796305	66.38979269187	229.1585871911	13.81283713274	66.96951371528	500.2391313933	0.01653	
13.88005	66.70360674203	809.0354645239	13.89709616144	67.59481262952	500.2391313933	0.01705	
13.96409	67.10789972409	348.1804766532	13.98213681377	68.22011154376	500.2391313933	0.01805	
14.049215	67.67791365592	642.629419452	14.06795908975	68.845410458	500.2391313933	0.018745	
14.13597	68.53483600585	500.6860102567	14.15456298938	69.47070937224	500.2391313933	0.018595	
14.223485	69.40425304422	651.5682576953	14.24194851264	70.09600828649	500.2391313933	0.018465	
14.31188	70.12495211007	88.36875456564	14.33011565955	70.72130720073	500.2391313933	0.018235	
14.4012	70.73258828049	672.2881351817	14.4190644301	71.34660611497	500.2391313933	0.017865	
14.490335	71.13992205838	248.7044733302	14.50879482429	71.97190502921	500.2391313933	0.01846	
14.58056	71.57141799188	686.1409398298	14.59930684213	72.59720394345	500.2391313933	0.018745	
14.670955	72.08343763346	364.1872760522	14.69060048361	73.22250285769	500.2391313933	0.019645	
14.763035	72.84877578976	648.6087935265	14.78267574873	73.84780177194	500.2391313933	0.01964	
14.856315	73.79370663469	501.4250156813	14.8755326375	74.47310068618	500.2391313933	0.01922	
14.949895	74.51988525501	706.7744253849	14.9691711499	75.09839960042	500.2391313933	0.019275	
15.04473	75.18481862294	389.4576735687	15.06359128595	75.72369851466	500.2391313933	0.018865	
15.139995	75.66466612013	507.3406876129	15.15879304565	76.3489974289	500.2391313933	0.018795	
15.235415	76.06830340549	99.26285509149	15.25477642898	76.97429634314	500.2391313933	0.01936	
15.33138	76.55331817437	436.2440809209	15.35154143596	77.59959525739	500.2391313933	0.02016	
15.42874	77.30446567642	625.2550718504	15.44908806658	78.22489417163	500.2391313933	0.02035	
15.527155	78.07057682834	621.2562319965	15.54741632085	78.85019308587	500.2391313933	0.02026	
15.62648	78.82028883949	614.9011654345	15.64652619876	79.47549200011	500.2391313933	0.020045	
15.72647	79.4562405966	447.418815162	15.74641770031	80.10079091435	500.2391313933	0.01995	
15.82692	79.95880172454	327.9597142659	15.8470908255	80.72608982859	500.2391313933	0.02017	
15.92783	80.39201506852	332.4005710635	15.94854557433	81.35138874284	500.2391313933	0.02072	
16.02935	80.85198435271	410.942819086	16.05078194681	81.97668765708	500.2391313933	0.02143	
16.131885	81.47899005186	681.1861529788	16.15379994293	82.60198657132	500.2391313933	0.021915	
16.23589	82.3559463113	840.2221265856	16.2575995627	83.22728548556	500.2391313933	0.02171	
16.340475	83.03228061307	476.1840850023	16.36218080611	83.8525843998	500.2391313933	0.021705	
16.445765	83.78653249541	558.4675220255	16.46754367315	84.47788331404	500.2391313933	0.02178	
16.551555	84.27855699962	380.4679497156	16.57368816385	85.10318222829	500.2391313933	0.02213	
16.65852	84.88153410487	430.8679765987	16.68061427818	85.72848114253	500.2391313933	0.022095	
16.7655	85.34347959156	547.3781686122	16.78832201616	86.35378005677	500.2391313933	0.02282	
16.873495	85.92524499676	742.5283462628	16.89681137778	86.97907897101	500.2391313933	0.023315	
16.982725	86.62794554871	348.1504912514	17.00608236305	87.60437788525	500.2391313933	0.023355	
17.092685	87.41358336837	671.6369981918	17.11613497195	88.22967679949	500.2391313933	0.02345	
17.203785	88.11241704268	410.6596878621	17.2269692045	88.85497571374	500.2391313933	0.023185	
17.31552	88.81829928828	1087.335925311	17.33858506069	89.48027462798	500.2391313933	0.023065	
17.42763	89.37373542619	331.2748528784	17.45098254053	90.10557354222	500.2391313933	0.02335	
17.54062	89.8587748466	118.5849042894	17.56416164401	90.73087245646	500.2391313933	0.02354	
17.654235	90.46693076392	924.6436103121	17.67812237113	91.3561713707	500.2391313933	0.02389	
17.768905	91.22922991346	360.397090443	17.79286472189	91.98147028494	500.2391313933	0.02396	
17.884665	91.89186452666	476.4563516593	17.9083886963	92.60676919918	500.2391313933	0.023725	
18.001315	92.63466976112	121.271072078	18.02469429435	93.23206811343	500.2391313933	0.02338	
18.11874	93.35130531371	869.433018827	18.14178151604	93.85736702767	500.2391313933	0.023045	
18.23654	93.86734520286	1212.286968357	18.25965036137	94.48266594191	500.2391313933	0.02311	
18.35489	94.35023459461	870.1336451974	18.37830083035	95.10796485615	500.2391313933	0.02341	
18.474105	94.92521939783	677.1099727078	18.49773292297	95.73326377039	500.2391313933	0.02363	
18.5943	95.5827332188	822.6940803834	18.61794663923	96.35856268463	500.2391313933	0.023645	
18.7155	96.30738540528	1199.173636998	18.73894197914	96.98386159888	500.2391313933	0.023445	
18.837515	97.02385533843	1293.092714578	18.86071894269	97.60916051312	500.2391313933	0.023205	
18.960055	97.61405714829	409.5864827214	18.98327752988	98.23445942736	500.2391313933	0.02322	
19.083125	98.07144247004	-229.9668169193	19.10661774071	98.8597583416	500.2391313933	0.02349	
19.20706	98.67774528208	472.6082720455	19.23073957519	99.48505725584	500.2391313933	0.02368	
19.33153	99.23389667742	95.60289065722	19.35564303331	100.1103561701	500.2391313933	0.02411	
19.457405	99.91967979319	1426.695236284	19.48132811507	100.7356550843	500.2391313933	0.02392	
19.583515	100.4815239459	-105.693394695	19.60779482048	101.3609539986	500.2391313933	0.02428	
19.710755	101.2802163072	235.4249064212	19.73504314952	101.9862529128	500.2391313933	0.02429	
19.839125	101.9584528442	1047.974371219	19.86307310222	102.6115518271	500.2391313933	0.023945	
19.96768	102.5233430004	495.1194477869	19.99188467855	103.2368507413	500.2391313933	0.0242	
20.097305	103.0957309624	1337.669984648	20.12147787853	103.8621496555	500.2391313933	0.02417	
20.227195	103.6253215002	454.5637394426	20.25185270215	104.4874485698	500.2391313933	0.024655	
20.3584	104.3026981196	1529.416389419	20.38300914941	105.112747484	500.2391313933	0.02461	
20.48991	104.9732521126	462.461358217	20.51494722031	105.7380463983	500.2391313933	0.02504	
20.62277	105.5978132634	-129.4393547052	20.64766691486	106.3633453125	500.2391313933	0.024895	
20.756665	106.3614285834	1281.593639912	20.78116823305	106.9886442267	500.2391313933	0.024505	
20.89063	106.972168863	423.9091094224	20.91545117488	107.613943141	500.2391313933	0.02482	
21.025625	107.426993996	-305.5781015184	21.05051574036	108.2392420552	500.2391313933	0.02489	
21.16138	108.0485428962	609.5001131477	21.18636192948	108.8645409695	500.2391313933	0.02498	
21.29802	108.7192755604	1413.872721691	21.32298974224	109.4898398837	500.2391313933	0.02497	
21.435305	109.391928418	1012.98256312	21.46039917865	110.115138798	500.2391313933	0.025095	
21.573435	110.0806408692	470.7135410355	21.59859023869	110.7404377122	500.2391313933	0.025155	
21.71248	110.7571077523	329.0681670731	21.73756292238	111.3657366264	500.2391313933	0.025085	
21.85228	111.3726690446	174.9283428047	21.87731722972	111.9910355407	500.2391313933	0.02504	
21.992785	111.9439028618	154.4904557328	22.01785316069	112.6163344549	500.2391313933	0.02507	
22.13408	112.5120574821	397.8079419183	22.15917071531	113.2416333692	500.2391313933	0.02509	
22.276265	113.1395800281	1099.584896442	22.30126989357	113.8669322834	500.2391313933	0.025005	
22.419065	113.7625930882	1477.137017494	22.44415069548	114.4922311976	500.2391313933	0.025085	
22.562525	114.3567936721	669.5363319845	22.58781312102	115.1175301119	500.2391313933	0.025285	
22.706975	114.9782998732	-247.540992037	22.73225717021	115.7428290261	500.2391313933	0.025285	
22.852085	115.693111566	83.02960441826	22.87748284305	116.3681279404	500.2391313933	0.025395	
22.99844	116.3149946599	1521.370133024	23.02349013952	116.9934268546	500.2391313933	0.025055	
23.144675	116.7110785568	-7.249267430869	23.17027905964	117.6187257688	500.2391313933	0.0256	
23.291785	117.3737171231	-35.14986623352	23.3178496034	118.2440246831	500.2391313933	0.026065	
23.44024	118.0090925782	1420.535968691	23.4662017708	118.8693235973	500.2391313933	0.02596	
23.588935	118.5867436773	-305.4143051165	23.61533556185	119.4946225116	500.2391313933	0.0264	
23.739115	119.3563018332	1376.557509227	23.76525097654	120.1199214258	500.2391313933	0.026135	
23.889405	119.9268677675	-344.7565782665	23.91594801487	120.7452203401	500.2391313933	0.026545	
24.041035	120.6198135058	1217.215343658	24.06742667685	121.3705192543	500.2391313933	0.026395	
24.19285	121.2058593817	48.51400572009	24.21968696247	121.9958181685	500.2391313933	0.026835	
24.34576	121.672413457	188.1826117338	24.37272887173	122.6211170828	500.2391313933	0.02697	
24.499585	122.4155695886	1363.949629516	24.52655240463	123.246415997	500.2391313933	0.026965	
24.653695	123.0516788728	280.2724617174	24.68115756118	123.8717149113	500.2391313933	0.02746	
24.80893	123.5937931944	-440.8974138939	24.83654434136	124.4970138255	500.2391313933	0.027615	
24.96514	124.2739954998	684.4543443295	24.9927127452	125.1223127397	500.2391313933	0.027575	
25.12198	124.9418370541	1071.933959007	25.14966277267	125.747611654	500.2391313933	0.02768	
25.279655	125.5722496236	1052.033456353	25.30739442379	126.3729105682	500.2391313933	0.02774	
25.437985	126.206401861	1068.946971916	25.46590769855	126.9982094825	500.2391313933	0.02792	
25.59707	126.8577691491	1153.117946819	25.62520259695	127.6235083967	500.2391313933	0.02813	
25.75703	127.5232813809	1149.51101109	25.785279119	128.248807311	500.2391313933	0.028245	
25.91791	128.2042936297	1214.283769071	25.94613726469	128.8741062252	500.2391313933	0.02823	
26.07953	128.8335522616	1051.181073575	26.10777703402	129.4994051394	500.2391313933	0.02825	
26.24179	129.4176907695	878.3417127335	26.27019842699	130.1247040537	500.2391313933	0.02841	
26.40483	129.9673141406	898.2186976206	26.43340144361	130.7500029679	500.2391313933	0.02857	
26.568605	130.4970372385	-115.8445369854	26.59738608387	131.3753018822	500.2391313933	0.028785	
26.73323	131.2322284672	-99.61088668601	26.76215234777	132.0006007964	500.2391313933	0.02892	
26.89907	131.9282116175	1015.414656136	26.92770023532	132.6258997106	500.2391313933	0.02863	
27.065205	132.5139605226	1050.913927471	27.09402974651	133.2511986249	500.2391313933	0.028825	
27.23222	133.1768693586	-547.6065046034	27.26114088134	133.8764975391	500.2391313933	0.02892	
27.40048	133.8607573355	797.8129523913	27.42903363981	134.5017964534	500.2391313933	0.028555	
27.56891	134.3389624542	79.2010685121	27.59770802193	135.1270953676	500.2391313933	0.0288	
27.738615	135.1073133507	1107.611612056	27.76716402769	135.7523942819	500.2391313933	0.02855	
27.908515	135.5654551154	480.6503578891	27.93740165709	136.3776931961	500.2391313933	0.028885	
28.079765	136.3329895824	1025.375213715	28.10842091013	137.0029921103	500.2391313933	0.028655	
28.251235	136.8464144269	-436.0691082635	28.28022178682	137.6282910246	500.2391313933	0.028985	
28.424	137.5581835564	747.1490085056	28.45280428715	138.2535899388	500.2391313933	0.028805	
28.597655	138.305487341	1121.893488608	28.62616841113	138.8788888531	500.2391313933	0.02851	
28.771235	138.6677640011	-698.6927007963	28.80031415874	139.5041877673	500.2391313933	0.02908	
28.94629	139.3343919746	1142.240780279	28.97524153	140.1294866815	500.2391313933	0.02895	
29.121875	139.9692125984	517.4527187286	29.1509505249	140.7547855958	500.2391313933	0.029075	
29.298415	140.6749743602	984.8153973259	29.32744114345	141.38008451	500.2391313933	0.029025	
29.47548	141.3063901933	270.6460909244	29.50471338564	142.0053834243	500.2391313933	0.02923	
29.653265	141.8405759462	-379.9005917343	29.68276725147	142.6306823385	500.2391313933	0.029505	
29.831995	142.4144166592	-362.7832297906	29.86160274094	143.2559812528	500.2391313933	0.02961	
30.01156	143.037433167	-233.8868369269	30.04121985406	143.881280167	500.2391313933	0.02966	
30.19192	143.6679795526	-280.0489519614	30.22161859081	144.5065790812	500.2391313933	0.0297	
30.373055	144.3286901436	-398.2971517254	30.40279895122	145.1318779955	500.2391313933	0.02974	
30.555175	145.0671498638	100.0176765088	30.58476093526	145.7571769097	500.2391313933	0.02959	
30.73803	145.7531066096	855.1673137745	30.76750454295	146.382475824	500.2391313933	0.029475	
30.921395	146.3163214584	682.9323504158	30.95102977428	147.0077747382	500.2391313933	0.029635	
31.10562	146.9292961884	713.7033943084	31.13533662925	147.6330736524	500.2391313933	0.029715	
31.290535	147.4278031598	596.8971357407	31.32042510786	148.2583725667	500.2391313933	0.02989	
31.476745	148.286782027	322.7377934334	31.50629521012	148.8836714809	500.2391313933	0.02955	
31.66321	148.810573105	398.7792459198	31.69294693602	149.5089703952	500.2391313933	0.029735	
31.850395	149.2721466675	541.7068566815	31.88038028557	150.1342693094	500.2391313933	0.029985	
32.039055	150.1673969651	780.3812776644	32.06859525875	150.7595682237	500.2391313933	0.02954	
32.22783	150.6727988254	868.4557375781	32.25759185558	151.3848671379	500.2391313933	0.02976	
32.41794	151.4656693936	559.0322937956	32.44737007606	152.0101660521	500.2391313933	0.02943	
32.60827	151.9425549664	809.7236952479	32.63792992017	152.6354649664	500.2391313933	0.02966	
32.79991	152.7035593495	652.0221777128	32.82927138793	153.2607638806	500.2391313933	0.029365	
32.991675	153.0800672797	471.0888699994	33.02139447933	153.8860627949	500.2391313933	0.02972	
33.184775	153.8421192019	391.2240431031	33.21429919437	154.5113617091	500.2391313933	0.029525	
33.37866	154.540239072	523.3245569212	33.40798553306	155.1366606233	500.2391313933	0.029325	
33.57277	154.9420675546	338.9097391387	33.60245349539	155.7619595376	500.2391313933	0.029685	
33.768215	155.7224780517	678.9037759632	33.79770308136	156.3872584518	500.2391313933	0.029485	
33.96434	156.3628335663	430.0176723535	33.99373429098	157.0125573661	500.2391313933	0.02939	
34.16124	157.0016328735	548.5865708934	34.19054712423	157.6378562803	500.2391313933	0.029305	
34.358935	157.6322808423	476.1839350288	34.38814158113	158.2631551946	500.2391313933	0.029205	
34.55726	158.1913753298	437.5153836574	34.58651766168	158.8884541088	500.2391313933	0.02926	
34.75629	158.7629948293	456.0861994843	34.78567536586	159.513753023	500.2391313933	0.029385	
34.95614	159.3751626853	487.3852223229	34.98561469369	160.1390519373	500.2391313933	0.029475	
35.1568	160.0060467829	480.2631994912	35.18633564516	160.7643508515	500.2391313933	0.029535	
35.35823	160.6239041063	494.7522874898	35.38783822028	161.3896497658	500.2391313933	0.02961	
35.560245	161.1709166944	424.7284675084	35.59012241904	162.01494868	500.2391313933	0.029875	
35.76304	161.7509234702	503.2461827966	35.79318824144	162.6402475942	500.2391313933	0.03015	
35.96676	162.4267254379	519.0801953427	35.99703568748	163.2655465085	500.2391313933	0.030275	
36.171105	163.0007872648	457.5307220034	36.20166475716	163.8908454227	500.2391313933	0.03056	
36.37678	163.8504231128	673.7049153385	36.40707545049	164.516144337	500.2391313933	0.030295	
36.582715	164.3352391542	343.3779114362	36.61326776746	165.1414432512	500.2391313933	0.03055	
36.789385	164.8785514029	288.8624380036	36.82024170808	165.7667421655	500.2391313933	0.03086	
36.99725	165.6754606523	683.4956199314	37.02799727233	166.3920410797	500.2391313933	0.03075	
37.205375	166.1333485385	514.7463612292	37.23653446023	167.0173399939	500.2391313933	0.031155	
37.414465	166.7570608419	878.753906649	37.44585327178	167.6426389082	500.2391313933	0.03139	
37.624365	167.3679463719	465.9331762827	37.65595370696	168.2679378224	500.2391313933	0.03159	
37.83508	168.0330357894	1077.693077491	37.86683576579	168.8932367367	500.2391313933	0.031755	
38.04647	168.6260443534	584.9609880518	38.07849944826	169.5185356509	500.2391313933	0.03203	
38.258855	169.3807402052	418.3004409939	38.29094475437	170.1438345651	500.2391313933	0.03209	
38.47142	169.7454364022	284.3572301359	38.50417168413	170.7691334794	500.2391313933	0.032755	
38.68542	170.4819486798	482.9447983856	38.71818023753	171.3944323936	500.2391313933	0.03276	
38.9001	171.2275116713	269.912250396	38.93297041457	172.0197313079	500.2391313933	0.03287	
39.11526	171.7084549735	1159.212689128	39.14854221526	172.6450302221	500.2391313933	0.033285	
39.331145	172.2718174309	83.8764233853	39.36489563958	173.2703291364	500.2391313933	0.03375	
39.54827	173.0233918784	455.8263898706	39.58203068755	173.8956280506	500.2391313933	0.03376	
39.76616	173.7026568511	665.6997535082	39.79994735917	174.5209269648	500.2391313933	0.033785	
39.98473	174.3441821397	272.0909335525	40.01864565442	175.1462258791	500.2391313933	0.033915	
40.204105	174.9758216835	133.6043350724	40.23812557332	175.7715247933	500.2391313933	0.03402	
40.424295	175.615395769	290.9273309612	40.45838711586	176.3968237076	500.2391313933	0.03409	
40.64523	176.2392720378	380.0000636018	40.67943028205	177.0221226218	500.2391313933	0.0342	
40.86698	176.876119673	486.7590162379	40.90125507188	177.647421536	500.2391313933	0.034275	
41.0894	177.4714746766	84.10070503915	41.12386148535	178.2727204503	500.2391313933	0.03446	
41.312735	178.037605449	276.3943992799	41.34724952246	178.8980193645	500.2391313933	0.03451	
41.537355	178.8949862331	1573.723746518	41.57141918321	179.5233182788	500.2391313933	0.03406	
41.76221	179.5457983952	48.55391232606	41.79637046761	180.148617193	500.2391313933	0.03416	
41.98806	180.1581848526	433.0595639852	42.02210337565	180.7739161073	500.2391313933	0.03404	
42.21471	180.7373384524	656.0928294149	42.24861790734	181.3992150215	500.2391313933	0.03391	
42.4422	181.4822099455	273.3814412536	42.47591406266	182.0245139357	500.2391313933	0.033715	
42.670075	181.9413176927	-131.7324823379	42.70399184163	182.64981285	500.2391313933	0.03392	
42.899515	182.7956457017	1455.50899874	42.93285124425	183.2751117642	500.2391313933	0.033335	
43.1291	183.3320422354	280.0346949834	43.1624922705	183.9004106785	500.2391313933	0.033395	
43.36005	184.1184614438	1126.490893208	43.3929149204	184.5257095927	500.2391313933	0.032865	
43.59123	184.5982503885	-90.46431351395	43.62411919394	185.1510085069	500.2391313933	0.03289	
43.82365	185.300265588	39.08728671629	43.85610509112	185.7763074212	500.2391313933	0.032455	
44.056745	185.869514254	1184.693597367	44.08887261195	186.4016063354	500.2391313933	0.03213	
44.2902	186.441329932	143.0870306924	44.32242175642	187.0269052497	500.2391313933	0.03222	
44.524895	187.1242043213	154.2931953548	44.55675252453	187.6522041639	500.2391313933	0.03186	
44.76026	187.8055038628	991.0124290341	44.79186491629	188.2775030782	500.2391313933	0.031605	
44.99645	188.3639198005	1031.310036764	45.02775893168	188.9028019924	500.2391313933	0.03131	
45.23301	188.9011613712	12.32708020276	45.26443457072	189.5281009066	500.2391313933	0.031425	
45.470535	189.5167909858	54.44792181176	45.50189183341	190.1533998209	500.2391313933	0.031355	
45.708895	190.112650491	17.8961852268	45.74013071973	190.7786987351	500.2391313933	0.031235	
45.947975	190.7146055616	-9.557167340762	45.9791512297	191.4039976494	500.2391313933	0.031175	
46.18783	191.3403290818	39.04573943181	46.21895336331	192.0292965636	500.2391313933	0.031125	
46.42842	191.9562022082	-89.12408416039	46.45953712057	192.6545954778	500.2391313933	0.03112	
46.669715	192.5519457437	-125.5999358541	46.70090250147	193.2798943921	500.2391313933	0.031185	
46.9118	193.1290872841	-71.381399863	46.94304950601	193.9051933063	500.2391313933	0.03125	
47.15485	193.7235245788	455.7395571793	47.18597813419	194.5304922206	500.2391313933	0.031125	
47.398645	194.4125907728	1536.030144388	47.42968838601	195.1557911348	500.2391313933	0.031045	
47.64271	195.0287985231	805.6382161546	47.67418026148	195.7810900491	500.2391313933	0.03147	
47.88771	195.5357337612	-298.2099528462	47.91945376059	196.4063889633	500.2391313933	0.03174	
48.133565	196.1254737775	284.3327735609	48.16550888335	197.0316878775	500.2391313933	0.03194	
48.38053	196.9184829052	1388.217346885	48.41234562975	197.6569867918	500.2391313933	0.03182	
48.627705	197.3977319517	-286.4304464335	48.65996399979	198.282285706	500.2391313933	0.032255	
48.87596	197.9535717464	815.6018763679	48.90836399347	198.9075846203	500.2391313933	0.032405	
49.12462	198.6156570936	395.4525317067	49.15754561079	199.5328835345	500.2391313933	0.032925	
49.37418	199.1120036168	424.0172384713	49.40750885176	200.1581824487	500.2391313933	0.03333	
49.624605	199.8371193553	473.0178480203	49.65825371637	200.783481363	500.2391313933	0.03365	
49.87592	200.4152184506	801.4373286059	49.90978020463	201.4087802772	500.2391313933	0.03386	
50.12783	201.0844719433	-29.10027135031	50.16208831652	202.0340791915	500.2391313933	0.03426	
50.380815	201.8075955409	1185.949109665	50.41517805206	202.6593781057	500.2391313933	0.03436	
50.634245	202.3320258144	332.3935394741	50.66904941124	203.28467702	500.2391313933	0.034805	
50.88858	202.9495151149	-150.1835005926	50.92370239407	203.9099759342	500.2391313933	0.035125	
51.14372	203.6100857967	1053.44935918	51.17913700054	204.5352748484	500.2391313933	0.03542	
51.39972	204.1989079924	942.980345702	51.43535323065	205.1605737627	500.2391313933	0.035635	
51.65651	204.8649607838	781.9753959432	51.6923510844	205.7858726769	500.2391313933	0.035845	
51.913965	205.5277516332	269.7552310033	51.9501305618	206.4111715912	500.2391313933	0.036165	
52.172315	206.1745019369	-153.4466337733	52.20869166283	207.0364705054	500.2391313933	0.036375	
52.43155	206.8205083947	-275.1601905499	52.46803438752	207.6617694196	500.2391313933	0.036485	
52.69154	207.4396060373	-313.8308064085	52.72815873584	208.2870683339	500.2391313933	0.036615	
52.95229	208.0443742839	-290.7768647691	52.98906470781	208.9123672481	500.2391313933	0.03677	
53.213945	208.6895587901	176.9635416774	53.25075230342	209.5376661624	500.2391313933	0.036805	
53.47655	209.3772960948	813.1648443948	53.51322152267	210.1629650766	500.2391313933	0.036675	
53.739825	210.0434454196	717.531852131	53.77647236557	210.7882639909	500.2391313933	0.036645	
54.003835	210.7860908343	807.4099956544	54.04050483211	211.4135629051	500.2391313933	0.03667	
54.2688	211.4097503091	255.3603701361	54.30531892229	212.0388618193	500.2391313933	0.03652	
54.534445	212.0155504199	173.0429113029	54.57091463611	212.6641607336	500.2391313933	0.03647	
54.801005	212.6325153931	685.4228539641	54.83729197358	213.2894596478	500.2391313933	0.03629	
55.068155	213.2779511301	577.1697739131	55.10445093469	213.9147585621	500.2391313933	0.036295	
55.33644	213.9616644001	980.4377613912	55.37239151944	214.5400574763	500.2391313933	0.035955	
55.605295	214.6885376264	1002.114306925	55.64111372784	215.1653563905	500.2391313933	0.03582	
