200.024915	-22.81268016357	47.55835530497	199.9219778608	-25.62544761363	-500.0087339244	-0.102935	
199.995095	-23.32928174924	-700.625817764	199.889414792	-26.25045853103	-500.0087339244	-0.10568	
199.96434	-24.04564248516	-87.91700677312	199.856039209	-26.87546944844	-500.0087339244	-0.1083	
199.932645	-24.71458133322	-1482.379519287	199.8219136129	-27.50048036584	-500.0087339244	-0.11073	
199.9006	-25.30812474098	-243.3370378031	199.7869755026	-28.12549128325	-500.0087339244	-0.113625	
199.867355	-26.03808812455	-262.9915351083	199.7512873793	-28.75050220065	-500.0087339244	-0.116065	
199.83338	-26.56656401792	-1199.711112839	199.7147867417	-29.37551311806	-500.0087339244	-0.11859	
199.799115	-27.12055918993	-12.72111821589	199.677536091	-30.00052403547	-500.0087339244	-0.12158	
199.76349	-27.80966189274	-137.6350018043	199.6394729261	-30.62553495287	-500.0087339244	-0.12402	
199.72731	-28.50358505911	-455.6999818309	199.6006597482	-31.25054587028	-500.0087339244	-0.12665	
199.690105	-29.17995705388	-1413.42678557	199.561034056	-31.87555678768	-500.0087339244	-0.12907	
199.652175	-29.78678120578	-1369.700318766	199.5206583507	-32.50056770509	-500.0087339244	-0.13152	
199.61358	-30.39052281217	-948.4671987581	199.4794701313	-33.12557862249	-500.0087339244	-0.13411	
199.574195	-31.0034522755	-717.5273659434	199.4375318987	-33.7505895399	-500.0087339244	-0.136665	
199.53397	-31.63200403222	-777.3666375205	199.394781152	-34.3756004573	-500.0087339244	-0.139185	
199.492895	-32.28900640434	-1093.416735497	199.3512803921	-35.00061137471	-500.0087339244	-0.141615	
199.45108	-32.97087644981	-1301.585466467	199.3069671181	-35.62562229212	-500.0087339244	-0.14411	
199.40863	-33.63025496712	-948.6424634968	199.2619038309	-36.25063320952	-500.0087339244	-0.14673	
199.365285	-34.2171293016	-28.05249472304	199.2160280296	-36.87564412693	-500.0087339244	-0.14926	
199.32116	-34.78315880762	54.41506913516	199.1694022152	-37.50065504433	-500.0087339244	-0.15176	
199.27621	-35.37904431191	-432.4971757239	199.1219638865	-38.12566596174	-500.0087339244	-0.15425	
199.230315	-36.10765852157	-1303.691121787	199.0737755448	-38.75067687914	-500.0087339244	-0.15654	
199.18405	-36.66043419129	65.71923786954	199.0247746889	-39.37568779655	-500.0087339244	-0.159275	
199.136905	-37.2104726961	-294.1487497876	198.9750238198	-40.00069871395	-500.0087339244	-0.161885	
199.088675	-37.99018801769	-1184.252719281	198.9244604366	-40.62570963136	-500.0087339244	-0.164215	
199.040145	-38.46850692707	332.7421394753	198.8731470403	-41.25072054877	-500.0087339244	-0.167	
198.99022	-39.20057984391	-1386.845212421	198.8210211298	-41.87573146617	-500.0087339244	-0.1692	
198.94026	-39.69499273069	389.3342325838	198.7681452062	-42.50074238358	-500.0087339244	-0.172115	
198.888925	-40.4238211369	-1240.766994986	198.7144567684	-43.12575330098	-500.0087339244	-0.174465	
198.837365	-40.89098349187	-5.899963304847	198.6600183175	-43.75076421839	-500.0087339244	-0.177345	
198.784525	-41.63760329653	-459.6141556251	198.6047673524	-44.37577513579	-500.0087339244	-0.179755	
198.73091	-42.25009640485	-1210.486715904	198.5487663742	-45.0007860532	-500.0087339244	-0.182145	
198.67705	-42.79482776432	-55.73255829243	198.4919528818	-45.6257969706	-500.0087339244	-0.185095	
198.62193	-43.4692685143	215.4572614014	198.4343893763	-46.25080788801	-500.0087339244	-0.187545	
198.566095	-44.18113424995	-928.4365664718	198.3760133566	-46.87581880542	-500.0087339244	-0.190085	
198.50939	-44.78338528325	-1162.530047283	198.3168873238	-47.50082972282	-500.0087339244	-0.1925	
198.45191	-45.38494557528	-1069.899894337	198.2569487768	-48.12584064023	-500.0087339244	-0.19496	
198.393785	-46.01827160209	-930.3097436111	198.1962602168	-48.75085155763	-500.0087339244	-0.197525	
198.334865	-46.65679513712	-669.5353733296	198.1347591425	-49.37586247504	-500.0087339244	-0.200105	
198.275065	-47.2968346713	-577.9003301203	198.0725080551	-50.00087339244	-500.0087339244	-0.20256	
198.21439	-47.9486301784	-740.3132483906	198.0094444535	-50.62588430985	-500.0087339244	-0.204945	
198.15288	-48.59666921929	-1049.141488465	197.9456308389	-51.25089522725	-500.0087339244	-0.20725	
198.090705	-49.22629359682	-977.4086407867	197.88100471	-51.87590614466	-500.0087339244	-0.2097	
198.027895	-49.88761881306	-806.4101608498	197.8156285681	-52.50091706206	-500.0087339244	-0.212265	
197.964115	-50.55951444526	-1021.105661533	197.7494399119	-53.12592797947	-500.0087339244	-0.214675	
197.8997	-51.08667461668	305.3691152496	197.6825012426	-53.75093889688	-500.0087339244	-0.2172	
197.834115	-51.7736584964	-658.5008132105	197.6147500592	-54.37594981428	-500.0087339244	-0.219365	
197.76799	-52.41453125994	-684.1037689795	197.5462488627	-55.00096073169	-500.0087339244	-0.22174	
197.701175	-53.00858316733	-321.5592150258	197.4769351519	-55.62597164909	-500.0087339244	-0.22424	
197.633355	-53.63105923345	-804.1589174705	197.4068714281	-56.2509825665	-500.0087339244	-0.226485	
197.56501	-54.30680018405	-990.1641796364	197.33599519	-56.8759934839	-500.0087339244	-0.229015	
197.495875	-54.85226292712	86.5464107009	197.2643689389	-57.50100440131	-500.0087339244	-0.231505	
197.425715	-55.57000878056	-909.5424814881	197.1919301736	-58.12601531871	-500.0087339244	-0.233785	
197.35493	-56.12217354896	-273.4052573457	197.1187413951	-58.75102623612	-500.0087339244	-0.23619	
197.28337	-56.79159709369	-1091.721514683	197.0447401025	-59.37603715353	-500.0087339244	-0.23863	
197.21093	-57.32047887482	-850.3432629102	196.9699887968	-60.00104807093	-500.0087339244	-0.24094	
197.13823	-57.90533982674	566.2361907686	196.8944249769	-60.62605898834	-500.0087339244	-0.243805	
197.06403	-58.68384805929	-1201.48830377	196.8181111439	-61.25106990574	-500.0087339244	-0.245915	
196.989215	-59.23515154137	-749.1330112978	196.7409847967	-61.87608082315	-500.0087339244	-0.24823	
196.91372	-59.88720984332	-531.8502488513	196.6631084364	-62.50109174055	-500.0087339244	-0.250615	
196.837845	-60.42979452368	582.2381521341	196.5844195619	-63.12610265796	-500.0087339244	-0.25343	
196.760775	-61.07056066368	-438.0484614838	196.5049806743	-63.75111357536	-500.0087339244	-0.25579	
196.682835	-61.78123151862	-1124.678291249	196.4247292725	-64.37612449277	-500.0087339244	-0.258105	
196.604185	-62.44197581289	-993.3210128881	196.3437278576	-65.00113541018	-500.0087339244	-0.260455	
196.52473	-63.0975182897	-826.1064757511	196.2619139285	-65.62614632758	-500.0087339244	-0.262815	
196.44444	-63.75808714365	-799.560195741	196.1793499863	-66.25115724499	-500.0087339244	-0.26509	
196.36338	-64.39059207551	-882.986751951	196.0959735299	-66.87616816239	-500.0087339244	-0.267405	
196.281645	-64.96551927862	-794.6969689446	196.0118470604	-67.5011790798	-500.0087339244	-0.2698	
196.199185	-65.50020682518	-222.3440861507	195.9269080767	-68.1261899972	-500.0087339244	-0.27228	
196.1157	-66.16593301519	160.9265741091	195.84121908	-68.75120091461	-500.0087339244	-0.27448	
196.03122	-66.84532737037	-873.3446934902	195.754717569	-69.37621183201	-500.0087339244	-0.276505	
195.94638	-67.49127784278	-489.9272738355	195.6674660449	-70.00122274942	-500.0087339244	-0.278915	
195.860685	-68.13727823581	-734.6543813599	195.5794020067	-70.62623366683	-500.0087339244	-0.28128	
195.77385	-68.78550035244	-179.6191854329	195.4905879553	-71.25124458423	-500.0087339244	-0.28326	
195.686605	-69.35528370795	-500.393055846	195.4009613897	-71.87625550164	-500.0087339244	-0.285645	
195.59865	-69.95175356674	-319.4846602398	195.3105848111	-72.50126641904	-500.0087339244	-0.288065	
195.509345	-70.62664655164	-793.9593364548	195.2193957182	-73.12627733645	-500.0087339244	-0.289945	
195.41989	-71.26268453233	-587.1594911522	195.1274566123	-73.75128825385	-500.0087339244	-0.29243	
195.329	-71.90258524421	-678.8336343879	195.0347049921	-74.37629917126	-500.0087339244	-0.294295	
195.237975	-72.50829130609	-269.4020954444	194.9412033589	-75.00131008866	-500.0087339244	-0.29677	
195.145565	-73.19786183503	-433.2709309766	194.8468892115	-75.62632100607	-500.0087339244	-0.29868	
195.052535	-73.86448899226	-468.1955169027	194.7518250509	-76.25133192348	-500.0087339244	-0.30071	
194.959285	-74.3858517209	-558.9129876708	194.6559483762	-76.87634284088	-500.0087339244	-0.303335	
194.864455	-75.12104717547	-496.6217236719	194.5593216884	-77.50135375829	-500.0087339244	-0.305135	
194.769125	-75.67882750328	-615.8573926151	194.4618824863	-78.12636467569	-500.0087339244	-0.30724	
194.67296	-76.39422268842	-435.6522110094	194.3636932712	-78.7513755931	-500.0087339244	-0.30927	
194.57642	-76.92218286386	-351.9213112469	194.2646915419	-79.3763865105	-500.0087339244	-0.31173	
194.478895	-77.56608039572	-545.6763291965	194.1649397995	-80.00139742791	-500.0087339244	-0.313955	
194.38042	-78.2332611263	-527.8905843034	194.0643755429	-80.62640834531	-500.0087339244	-0.316045	
194.28117	-78.87025481659	-477.5096674082	193.9630612732	-81.25141926272	-500.0087339244	-0.318105	
194.18117	-79.48588440313	-519.6305274638	193.8609344893	-81.87643018013	-500.0087339244	-0.320235	
194.08045	-80.09070916304	-477.2123652608	193.7580576923	-82.50144109753	-500.0087339244	-0.32239	
193.978945	-80.70582110579	-519.6719461773	193.6543683811	-83.12645201494	-500.0087339244	-0.32458	
193.876465	-81.3767611693	-669.5576002433	193.5499290568	-83.75146293234	-500.0087339244	-0.326535	
193.772915	-82.1122245219	-672.5261611187	193.4446772183	-84.37647384975	-500.0087339244	-0.32824	
193.66906	-82.61294194605	-331.7940675598	193.3386753667	-85.00148476715	-500.0087339244	-0.33038	
193.5643	-83.33842982053	-603.0305919664	193.2318610009	-85.62649568456	-500.0087339244	-0.33244	
193.458935	-83.90990497866	-346.8683358278	193.124296622	-86.25150660196	-500.0087339244	-0.33464	
193.352075	-84.69787451682	-629.5680052614	193.0159197289	-86.87651751937	-500.0087339244	-0.336155	
193.24497	-85.25419265454	-618.8902116097	192.9067928228	-87.50152843678	-500.0087339244	-0.338175	
193.137245	-85.8303990051	-555.9374665636	192.7968534024	-88.12653935418	-500.0087339244	-0.34039	
193.028205	-86.4351356773	-369.6196714016	192.6861639689	-88.75155027159	-500.0087339244	-0.34204	
192.91905	-87.05594355797	-198.9597106177	192.5746620212	-89.37656118899	-500.0087339244	-0.34439	
192.80841	-87.67799112538	-341.5771556755	192.4624100605	-90.0015721064	-500.0087339244	-0.346	
192.697645	-88.31094608535	-463.9703100515	192.3493455855	-90.6265830238	-500.0087339244	-0.348295	
192.585465	-88.95179019735	-463.417964311	192.2355310975	-91.25159394121	-500.0087339244	-0.349935	
192.4727	-89.68510823574	-1043.619407595	192.1209040952	-91.87660485861	-500.0087339244	-0.351795	
192.35966	-90.21047986034	33.0315593508	192.0055270799	-92.50161577602	-500.0087339244	-0.35413	
192.245175	-90.81918159482	-589.4516426897	191.8893375503	-93.12662669343	-500.0087339244	-0.355835	
192.130105	-91.51649688367	-421.0770637034	191.7723980077	-93.75163761083	-500.0087339244	-0.357705	
192.014335	-92.16943619621	-1276.353848488	191.6546459508	-94.37664852824	-500.0087339244	-0.35969	
191.897945	-92.75226338001	-70.49759110733	191.5361438809	-95.00165944564	-500.0087339244	-0.3618	
191.78034	-93.46409770478	55.02943764974	191.4168292967	-95.62667036305	-500.0087339244	-0.36351	
191.661955	-94.11365791188	-396.760698735	191.2967646995	-96.25168128045	-500.0087339244	-0.36519	
191.5429	-94.70937486951	-556.6076110085	191.1758875881	-96.87669219786	-500.0087339244	-0.367015	
191.42314	-95.29591287874	-552.3294565678	191.0542604636	-97.50170311526	-500.0087339244	-0.36888	
191.30264	-95.90533064492	-467.6447804481	190.9318208248	-98.12671403267	-500.0087339244	-0.37082	
191.181435	-96.52933352928	-255.6330905141	190.808631173	-98.75172495007	-500.0087339244	-0.372805	
191.05952	-97.14310597919	185.2507492365	190.684629007	-99.37673586748	-500.0087339244	-0.37489	
190.9367	-97.73280192548	-174.8413920375	190.5598768279	-100.0017467849	-500.0087339244	-0.37682	
190.812775	-98.43716681968	-1415.252578754	190.4343121346	-100.6267577023	-500.0087339244	-0.37846	
190.68842	-98.98617506257	-532.5273590094	190.3079974282	-101.2517686197	-500.0087339244	-0.380425	
190.563295	-99.57186133477	-463.3714153979	190.1808702076	-101.8767795371	-500.0087339244	-0.382425	
190.437745	-100.1965515246	364.1801816187	190.0529929739	-102.5017904545	-500.0087339244	-0.38475	
190.31057	-100.9407347667	-1439.091937959	189.924303226	-103.1268013719	-500.0087339244	-0.386265	
190.18311	-101.4767413272	-486.3522360238	189.794863465	-103.7518122893	-500.0087339244	-0.388245	
190.054875	-102.1606164088	-758.6440934135	189.6646111898	-104.3768232067	-500.0087339244	-0.390265	
189.92563	-102.7330235464	-318.6536474487	189.5336089015	-105.0018341241	-500.0087339244	-0.39202	
189.796015	-103.3701741624	-98.03872295029	189.401794099	-105.6268450415	-500.0087339244	-0.39422	
189.665175	-103.9456460501	-310.3940964224	189.2692292835	-106.2518559589	-500.0087339244	-0.395945	
189.53383	-104.6316670866	-895.3703419545	189.1358519537	-106.8768668763	-500.0087339244	-0.397975	
189.401715	-105.2027152266	-299.2248595839	189.0017246108	-107.5018777938	-500.0087339244	-0.39999	
189.26864	-105.8861793904	-925.1352725297	188.8667847537	-108.1268887112	-500.0087339244	-0.401855	
189.135015	-106.4954237495	-461.040344888	188.7310948836	-108.7518996286	-500.0087339244	-0.40392	
189.00057	-107.0795144464	-91.92689656138	188.5945924992	-109.376910546	-500.0087339244	-0.40598	
188.86516	-107.6675985835	-309.1164537809	188.4573401017	-110.0019214634	-500.0087339244	-0.40782	
188.72912	-108.3457104789	-938.5291302564	188.3192751901	-110.6269323808	-500.0087339244	-0.409845	
188.592225	-108.988906366	-1289.787568386	188.1804602653	-111.2519432982	-500.0087339244	-0.411765	
188.454755	-109.5812937667	-548.8084658975	188.0408328264	-111.8769542156	-500.0087339244	-0.41392	
188.316565	-110.1765616184	89.35926469063	187.9004553743	-112.501965133	-500.0087339244	-0.41611	
188.177465	-110.7941183383	153.1956256335	187.7592654081	-113.1269760504	-500.0087339244	-0.4182	
188.037555	-111.4190862549	169.5334127665	187.6173254287	-113.7519869678	-500.0087339244	-0.42023	
187.89683	-112.0432871571	67.58607957326	187.4745729352	-114.3769978852	-500.0087339244	-0.42226	
187.75527	-112.670806252	-241.5823877025	187.3310704286	-115.0020088026	-500.0087339244	-0.4242	
187.61287	-113.3142031095	-998.4070909867	187.1867554077	-115.62701972	-500.0087339244	-0.426115	
187.469895	-113.9444837253	-1397.377727641	187.0416903738	-116.2520306374	-500.0087339244	-0.428205	
187.326225	-114.4880897219	-675.2317725774	186.8958128257	-116.8770415548	-500.0087339244	-0.430415	
187.18171	-115.1003026867	-196.1073093279	186.7491852645	-117.5020524722	-500.0087339244	-0.432525	
187.03645	-115.7601118761	0.07320630422302	186.6017451891	-118.1270633896	-500.0087339244	-0.434705	
186.890095	-116.4446008731	-1214.082723982	186.4535551005	-118.7520743071	-500.0087339244	-0.43654	
186.74325	-116.9625866662	-325.4830329401	186.3045524978	-119.3770852245	-500.0087339244	-0.4387	
186.59578	-117.6325229737	-109.5888002228	186.154799882	-120.0020961419	-500.0087339244	-0.44098	
186.44719	-118.2571835392	-1101.153041954	186.004234752	-120.6271070593	-500.0087339244	-0.442955	
186.298215	-118.8358488949	232.8501665041	185.8529196089	-121.2521179767	-500.0087339244	-0.445295	
186.147885	-119.5343305625	-1351.673362948	185.7007919516	-121.8771288941	-500.0087339244	-0.44709	
185.9974	-120.1130110127	361.8634431796	185.5479142812	-122.5021398115	-500.0087339244	-0.449485	
185.845415	-120.7677827817	-1120.391464075	185.3942240966	-123.1271507289	-500.0087339244	-0.45119	
185.692905	-121.4948072804	-683.9231547057	185.2397838989	-123.7521616463	-500.0087339244	-0.45312	
185.54003	-121.9761514005	363.9183599069	185.0845311871	-124.3771725637	-500.0087339244	-0.4555	
185.38583	-122.6649381377	-1161.513935057	184.9285284621	-125.0021834811	-500.0087339244	-0.4573	
185.230955	-123.3536413382	-894.0784880475	184.7717132229	-125.6271943985	-500.0087339244	-0.459245	
185.07573	-123.9223423256	-116.2505199591	184.6141479706	-126.2522053159	-500.0087339244	-0.461585	
184.919515	-124.4605359074	458.3965414329	184.4557702041	-126.8772162333	-500.0087339244	-0.463745	
184.76228	-125.0623718687	1.552035238929	184.2966424246	-127.5022271507	-500.0087339244	-0.465635	
184.60433	-125.7223044993	-940.7578371442	184.1367021308	-128.1272380681	-500.0087339244	-0.46763	
184.44567	-126.4002387239	-1426.329499352	183.9760118239	-128.7522489855	-500.0087339244	-0.46966	
184.2862	-127.0657163247	-1331.136050396	183.8145090029	-129.3772599029	-500.0087339244	-0.47169	
184.12589	-127.714928738	-1233.49872239	183.6522561687	-130.0022708204	-500.0087339244	-0.47363	
183.964745	-128.3528889543	-1156.3113083	183.4891908204	-130.6272817378	-500.0087339244	-0.475555	
183.802845	-128.9531089907	-685.0344326787	183.3253754589	-131.2522926552	-500.0087339244	-0.47747	
183.64031	-129.5378539161	260.3362043144	183.1607475833	-131.8773035726	-500.0087339244	-0.479565	
183.4769	-130.2457855505	226.2652046398	182.9953696945	-132.50231449	-500.0087339244	-0.48153	
183.31231	-130.955867536	-866.4477229856	182.8291792916	-133.1273254074	-500.0087339244	-0.48313	
183.147455	-131.5278471797	-845.5218033827	182.6622388756	-133.7523363248	-500.0087339244	-0.485215	
182.981675	-132.0606843118	-379.0759403179	182.4944859453	-134.3773472422	-500.0087339244	-0.48719	
182.814935	-132.8614384511	-470.1916422725	182.325983002	-135.0023581596	-500.0087339244	-0.48895	
182.647485	-133.4663283316	-794.167564174	182.1566675445	-135.627369077	-500.0087339244	-0.49082	
182.479495	-133.9594263168	627.8018023907	181.9866020738	-136.2523799944	-500.0087339244	-0.49289	
182.31004	-134.7713242645	-921.7687176818	181.815724089	-136.8773909118	-500.0087339244	-0.49432	
182.14058	-135.2080254299	-112.5317735827	181.6440960911	-137.5024018292	-500.0087339244	-0.496485	
181.9696	-136.0473847227	-924.3465618372	181.471655579	-138.1274127466	-500.0087339244	-0.497945	
181.79856	-136.5306677289	556.6354853037	181.2984650538	-138.752423664	-500.0087339244	-0.500095	
181.62608	-137.2805220483	-811.0539376783	181.1244620144	-139.3774345814	-500.0087339244	-0.50162	
181.45284	-138.0298835218	-818.0152707044	180.9497089619	-140.0024454988	-500.0087339244	-0.50313	
181.27935	-138.4375491544	76.91843521416	180.7741433952	-140.6274564162	-500.0087339244	-0.505205	
181.1045	-139.1950181216	-971.6997371688	180.5978278154	-141.2524673337	-500.0087339244	-0.506675	
180.928955	-139.880225589	-680.3776776833	180.4206997214	-141.8774782511	-500.0087339244	-0.508255	
180.75265	-140.5740909894	-736.7399600376	180.2428216143	-142.5024891685	-500.0087339244	-0.50983	
180.575955	-141.0843597781	421.6376213935	180.064130993	-143.1275000859	-500.0087339244	-0.511825	
180.398315	-141.5868864153	541.0741531803	179.8846903586	-143.7525110033	-500.0087339244	-0.513625	
180.219705	-142.1862962221	56.46804014483	179.70443721	-144.3775219207	-500.0087339244	-0.51527	
180.04026	-142.8408952878	-405.1119376537	179.5234340483	-145.0025328381	-500.0087339244	-0.516825	
179.860035	-143.4976160358	-459.6058196415	179.3416183725	-145.6275437555	-500.0087339244	-0.51842	
179.67906	-144.1415811497	-77.48752192611	179.1590526835	-146.2525546729	-500.0087339244	-0.520005	
179.49721	-144.8452121805	409.1083671074	178.9756744803	-146.8775655903	-500.0087339244	-0.521535	
179.314385	-145.6164860921	-67.73445424031	178.7915462641	-147.5025765077	-500.0087339244	-0.52284	
179.130925	-146.2618381967	-967.2370125292	178.6066055336	-148.1275874251	-500.0087339244	-0.52432	
178.947105	-146.7567551306	-420.9080795202	178.42091479	-148.7525983425	-500.0087339244	-0.52619	
178.762265	-147.3366989358	-1009.86096885	178.2344115323	-149.3776092599	-500.0087339244	-0.527855	
178.576765	-147.9217473077	289.0578996386	178.0471582614	-150.0026201773	-500.0087339244	-0.529605	
178.389945	-148.7367307695	-761.1866662991	177.8590924764	-150.6276310947	-500.0087339244	-0.530855	
178.202855	-149.2762305312	-944.7323457396	177.6702766782	-151.2526420121	-500.0087339244	-0.53258	
178.01475	-149.9581474648	-66.64733291418	177.4806483659	-151.8776529295	-500.0087339244	-0.5341	
177.8259	-150.5982915408	-432.9897524736	177.2902700405	-152.5026638469	-500.0087339244	-0.53563	
177.636455	-151.1091014326	84.47768285355	177.0990792008	-153.1276747644	-500.0087339244	-0.537375	
177.445965	-151.811356562	-345.9184904684	176.9071383481	-153.7526856818	-500.0087339244	-0.538825	
177.254935	-152.3549425783	-94.9185041512	176.7143849812	-154.3776965992	-500.0087339244	-0.54055	
177.063005	-153.0268393271	-754.5721190581	176.5208816011	-155.0027075166	-500.0087339244	-0.542125	
176.87021	-153.705664534	-637.557622729	176.3265657069	-155.627718434	-500.0087339244	-0.543645	
176.677175	-154.0940055608	-304.9240402378	176.1314997996	-156.2527293514	-500.0087339244	-0.545675	
176.482755	-154.8815770484	-574.797149808	175.9356213781	-156.8777402688	-500.0087339244	-0.54713	
176.287785	-155.481804274	-548.4744147683	175.7389929435	-157.5027511862	-500.0087339244	-0.54879	
176.091985	-156.1181679385	-472.3317062749	175.5415519946	-158.1277621036	-500.0087339244	-0.550435	
175.89577	-156.5845433579	-389.6377935634	175.3433610327	-158.752773021	-500.0087339244	-0.55241	
175.6986	-157.2238002888	-612.6034442202	175.1443575566	-159.3777839384	-500.0087339244	-0.55424	
175.500395	-157.9570910051	-564.6455729751	174.9446040674	-160.0027948558	-500.0087339244	-0.55579	
175.301415	-158.6291212493	-504.4254683762	174.744038064	-160.6278057732	-500.0087339244	-0.557375	
175.101755	-159.2284540668	-491.7750151103	174.5427220475	-161.2528166906	-500.0087339244	-0.559035	
174.90144	-159.7924987888	-436.7802469726	174.3405935169	-161.877827608	-500.0087339244	-0.560845	
174.70039	-160.3690261998	-465.2265895516	174.1377149731	-162.5028385254	-500.0087339244	-0.562675	
174.498525	-160.9893758356	-530.4329291195	173.9340239151	-163.1278494428	-500.0087339244	-0.5645	
174.29565	-161.7103888468	-608.2922131611	173.729582844	-163.7528603602	-500.0087339244	-0.566065	
174.091845	-162.4355744946	-460.9417046432	173.5243292587	-164.3778712777	-500.0087339244	-0.567515	
173.8877	-162.9145212319	-396.1957841278	173.3183256603	-165.0028821951	-500.0087339244	-0.569375	
173.682705	-163.5127716598	-423.514668488	173.1115095478	-165.6278931125	-500.0087339244	-0.571195	
173.47719	-164.0115864595	-646.7696283317	172.9039434221	-166.2529040299	-500.0087339244	-0.573245	
173.27019	-164.8693882469	-360.2934847439	172.6955647822	-166.8779149473	-500.0087339244	-0.574625	
173.06297	-165.3787603615	-406.5089293594	172.4864361293	-167.5029258647	-500.0087339244	-0.57653	
172.854905	-165.9817042876	-914.9765367862	172.2764949621	-168.1279367821	-500.0087339244	-0.57841	
172.646	-166.5889405222	-439.1086030485	172.0658037819	-168.7529476995	-500.0087339244	-0.580195	
172.436565	-167.0999635616	-772.1583096428	171.8543000874	-169.3779586169	-500.0087339244	-0.582265	
172.22584	-167.8725025247	-476.0388768869	171.6420463799	-170.0029695343	-500.0087339244	-0.583795	
172.014495	-168.5283799502	-1146.174755929	171.4289801581	-170.6279804517	-500.0087339244	-0.585515	
171.80234	-169.1885823064	-386.9949025565	171.2151639233	-171.2529913691	-500.0087339244	-0.587175	
171.589275	-169.9279518032	-308.8853240495	171.0005351742	-171.8780022865	-500.0087339244	-0.58874	
171.375945	-170.3124484456	-907.9460836476	170.7851564121	-172.5030132039	-500.0087339244	-0.59079	
171.16147	-170.9927166089	-122.5491196819	170.5689651358	-173.1280241213	-500.0087339244	-0.592505	
170.946115	-171.6818586268	-103.4800040379	170.3520238463	-173.7530350387	-500.0087339244	-0.59409	
170.729915	-172.4320152505	-659.5760732108	170.1342700427	-174.3780459561	-500.0087339244	-0.595645	
170.51312	-173.0016791042	-1438.474009514	169.915766226	-175.0030568735	-500.0087339244	-0.597355	
170.295705	-173.5022776363	-914.6013653477	169.6964498951	-175.628067791	-500.0087339244	-0.599255	
170.07742	-174.0764170095	-329.5201555091	169.4763835511	-176.2530787084	-500.0087339244	-0.601035	
169.85827	-174.6902549213	-6.376704330645	169.2555046928	-176.8780896258	-500.0087339244	-0.602765	
169.638265	-175.3300112555	6.550877519164	169.0338758215	-177.5031005432	-500.0087339244	-0.60439	
169.417455	-175.9737843425	-174.1985462355	168.811434436	-178.1281114606	-500.0087339244	-0.60602	
169.195725	-176.6587020031	-694.4616628724	168.5882430374	-178.753122378	-500.0087339244	-0.607485	
168.97306	-177.4288570162	-1407.603084109	168.3642391246	-179.3781332954	-500.0087339244	-0.60882	
168.74981	-178.1560227099	-709.3018865082	168.1394851987	-180.0031442128	-500.0087339244	-0.610325	
168.52582	-178.7331842559	-253.1133626936	167.9139187586	-180.6281551302	-500.0087339244	-0.611905	
168.301105	-179.3428862561	-299.1129462605	167.6876023054	-181.2531660476	-500.0087339244	-0.613505	
168.07555	-179.8640388317	-573.1862788491	167.4604733381	-181.878176965	-500.0087339244	-0.61508	
167.848945	-180.6915196689	-672.9873824798	167.2325943576	-182.5031878824	-500.0087339244	-0.61635	
167.62182	-181.2622944582	-378.0223390363	167.0039028629	-183.1281987998	-500.0087339244	-0.617915	
167.39362	-181.9050908757	-1331.54531372	166.7744613551	-183.7532097172	-500.0087339244	-0.61916	
167.16484	-182.5657053609	-218.7461124057	166.5442073331	-184.3782206346	-500.0087339244	-0.62063	
166.935425	-183.0605224171	-405.3559260174	166.3132032981	-185.003231552	-500.0087339244	-0.62222	
166.70507	-183.7381435075	-171.3461212042	166.0813867488	-185.6282424694	-500.0087339244	-0.623685	
166.473985	-184.3148631015	-840.9309262077	165.8488201864	-186.2532533868	-500.0087339244	-0.62516	
166.242145	-184.9807150586	-536.1001193692	165.6154411099	-186.8782643043	-500.0087339244	-0.626705	
166.009375	-185.7083266489	-936.8172360421	165.3813120202	-187.5032752217	-500.0087339244	-0.628065	
165.77598	-186.2094244269	-373.3568351944	165.1463704164	-188.1282861391	-500.0087339244	-0.62961	
165.541605	-186.9287293884	-190.5932866321	164.9106787994	-188.7532970565	-500.0087339244	-0.63093	
165.306515	-187.5856133076	3.673074734858	164.6741746683	-189.3783079739	-500.0087339244	-0.63234	
165.07057	-188.2144346527	-1443.214425344	164.436920524	-190.0033188913	-500.0087339244	-0.63365	
164.834135	-188.6809747347	-941.6279703177	164.1988538656	-190.6283298087	-500.0087339244	-0.635285	
164.597155	-189.2312960337	20.47859850097	163.960037194	-191.2533407261	-500.0087339244	-0.637115	
164.35899	-189.9274105509	17.93612803936	163.7204080083	-191.8783516435	-500.0087339244	-0.638585	
164.119945	-190.6112219495	46.604171151	163.4800288095	-192.5033625609	-500.0087339244	-0.639915	
163.880165	-191.2424072371	27.74922831794	163.2388370964	-193.1283734783	-500.0087339244	-0.641325	
163.639735	-191.8329360728	126.2479589855	162.9968953703	-193.7533843957	-500.0087339244	-0.64284	
163.398555	-192.4077936201	201.4051377805	162.75414113	-194.3783953131	-500.0087339244	-0.644415	
163.156465	-193.0067768015	4.434408402924	162.5106368766	-195.0034062305	-500.0087339244	-0.64583	
162.91335	-193.7091350576	-988.6363522331	162.266320109	-195.6284171479	-500.0087339244	-0.64703	
162.66978	-194.4304446148	-1314.955063087	162.0212533282	-196.2534280653	-500.0087339244	-0.648525	
162.42542	-195.0507385811	-398.6709665046	161.7753740333	-196.8784389827	-500.0087339244	-0.65005	
162.180385	-195.6170539887	-28.10177586252	161.5287447253	-197.5034499001	-500.0087339244	-0.65164	
