147.80389	-375.8069274058	83.05510567717	147.7618223609	-374.0582938849	500.0779330012	-0.042065	
147.336305	-374.8781251827	1071.909248658	147.2948120813	-373.4331964686	500.0779330012	-0.041495	
146.869325	-374.0906710719	478.1155237408	146.8285519185	-372.8080990524	500.0779330012	-0.040775	
146.403105	-373.5361393516	-2.526220107313	146.3631043823	-372.1830016361	500.0779330012	-0.04	
145.93785	-372.8598864638	1308.628192344	145.8984069631	-371.5579042199	500.0779330012	-0.039445	
145.47283	-372.2569157858	246.6353127348	145.4345221705	-370.9328068036	500.0779330012	-0.03831	
145.00932	-371.497138388	403.8252709315	144.9713874948	-370.3077093874	500.0779330012	-0.037935	
144.54673	-370.7963246154	337.857653575	144.5090654457	-369.6826119711	500.0779330012	-0.037665	
144.084735	-370.1479533817	70.63942947051	144.0474935136	-369.0575145549	500.0779330012	-0.03724	
143.62337	-369.5583929685	116.731660532	143.5867342081	-368.4324171386	500.0779330012	-0.036635	
143.162845	-368.9664704395	423.0187352724	143.1267250194	-367.8073197224	500.0779330012	-0.03612	
142.70303	-368.3660788753	462.023589308	142.6675284575	-367.1822223061	500.0779330012	-0.035505	
142.2441	-367.7356767864	258.9115968056	142.2090820124	-366.5571248899	500.0779330012	-0.03502	
141.786065	-367.055624018	23.31062043478	141.7514481939	-365.9320274736	500.0779330012	-0.034615	
141.328835	-366.3514146151	85.99131669557	141.2945644924	-365.3069300574	500.0779330012	-0.03427	
140.872295	-365.6568866323	207.3551615914	140.8384934175	-364.6818326411	500.0779330012	-0.033805	
140.416705	-365.1048284973	670.5978004942	140.3831724595	-364.0567352249	500.0779330012	-0.033535	
139.961385	-364.5917891398	910.7189529087	139.9286641282	-363.4316378086	500.0779330012	-0.032725	
139.506955	-364.0673332725	201.1039087277	139.4749059137	-362.8065403924	500.0779330012	-0.03205	
139.05316	-363.3956320288	101.8380113752	139.0219603259	-362.1814429761	500.0779330012	-0.0312	
138.600565	-362.7596108005	1099.055414076	138.569764855	-361.5563455599	500.0779330012	-0.0308	
138.14818	-362.2885781596	-269.2143924404	138.1183820107	-360.9312481436	500.0779330012	-0.0298	
137.696915	-361.620614154	1047.363860378	137.6677492833	-360.3061507274	500.0779330012	-0.029165	
137.245955	-361.1199965443	52.34583815707	137.2179291826	-359.6810533111	500.0779330012	-0.028025	
136.79624	-360.3756480614	782.3737945322	136.7688591988	-359.0559558949	500.0779330012	-0.02738	
136.347115	-359.8194223324	235.1884497682	136.3206018416	-358.4308584786	500.0779330012	-0.026515	
135.8991	-359.041410838	1047.885171576	135.8730946013	-357.8057610623	500.0779330012	-0.026005	
135.45155	-358.3808468914	-51.79393491578	135.4263999876	-357.1806636461	500.0779330012	-0.02515	
135.00525	-357.7458955652	632.0349631344	134.9804554909	-356.5555662298	500.0779330012	-0.024795	
134.55964	-357.0663813096	1024.96355616	134.5353236207	-355.9304688136	500.0779330012	-0.024315	
134.11444	-356.4629534027	407.6303330683	134.0909418675	-355.3053713973	500.0779330012	-0.0235	
133.670125	-355.9396716084	-353.5645544038	133.647372741	-354.6802739811	500.0779330012	-0.02275	
133.22702	-355.2366874116	482.0523230589	133.2045537313	-354.0551765648	500.0779330012	-0.022465	
132.78447	-354.547269904	881.5877356104	132.7625473483	-353.4300791486	500.0779330012	-0.02192	
132.34278	-353.9067954072	855.1031983071	132.3212910821	-352.8049817323	500.0779330012	-0.02149	
131.90191	-353.2563205905	939.8581629828	131.8808474426	-352.1798843161	500.0779330012	-0.02106	
131.461785	-352.6191065103	850.0719591024	131.44115392	-351.5547868998	500.0779330012	-0.02063	
131.02247	-351.974330114	899.2946176267	131.0022730241	-350.9296894836	500.0779330012	-0.0202	
130.58405	-351.2963433092	874.4379046682	130.564142245	-350.3045920673	500.0779330012	-0.01991	
130.14654	-350.6376506748	731.3361076954	130.1268240926	-349.6794946511	500.0779330012	-0.019715	
129.709655	-350.0296802857	-242.3191651437	129.6902560571	-349.0543972348	500.0779330012	-0.0194	
129.27365	-349.294477018	22.56007947472	129.2545006483	-348.4292998186	500.0779330012	-0.01915	
128.83867	-348.6541137281	1095.458397976	128.8194953563	-347.8042024023	500.0779330012	-0.019175	
128.40383	-348.1547680484	703.2758078286	128.385302691	-347.1791049861	500.0779330012	-0.018525	
127.9699	-347.6527728156	-358.0787879906	127.9518601425	-346.5540075698	500.0779330012	-0.01804	
127.53727	-346.8107099588	1171.753286413	127.5192302207	-345.9289101536	500.0779330012	-0.01804	
127.104655	-346.3652898855	723.2478098904	127.0873504158	-345.3038127373	500.0779330012	-0.017305	
126.67304	-345.7317708673	-358.7344141457	126.6562832376	-344.6787153211	500.0779330012	-0.016755	
126.24235	-345.1612120499	602.7962494547	126.2259661763	-344.0536179048	500.0779330012	-0.016385	
125.812185	-344.5582713294	-498.438101997	125.7964617415	-343.4285204886	500.0779330012	-0.01572	
125.383085	-343.9086329695	646.9132119226	125.3677074237	-342.8034230723	500.0779330012	-0.01538	
124.95478	-343.1722182527	204.300401565	124.9397657326	-342.1783256561	500.0779330012	-0.015015	
124.527045	-342.6908168431	857.7346299187	124.5125741583	-341.5532282398	500.0779330012	-0.01447	
124.10024	-342.026776905	894.3521659169	124.0861952107	-340.9281308236	500.0779330012	-0.014045	
123.674055	-341.3301503329	-98.05431584438	123.66056638	-340.3030334073	500.0779330012	-0.01349	
123.24888	-340.7649093169	579.0415109717	123.2357501759	-339.6779359911	500.0779330012	-0.01313	
122.82458	-340.0442364782	735.6455363641	122.8116840887	-339.0528385748	500.0779330012	-0.0129	
122.40118	-339.3694237699	817.5619962193	122.3884306281	-338.4277411586	500.0779330012	-0.01275	
121.97849	-338.6508186752	1224.172524508	121.9659272845	-337.8026437423	500.0779330012	-0.012565	
121.55631	-338.0381928964	522.298513469	121.5442365675	-337.177546326	500.0779330012	-0.012075	
121.134945	-337.4439931143	28.78694897072	121.1232959674	-336.5524489098	500.0779330012	-0.01165	
120.714445	-336.8345379525	-199.8794702998	120.7031679939	-335.9273514935	500.0779330012	-0.011275	
120.294865	-336.1814276314	-12.15285246213	120.2837901374	-335.3022540773	500.0779330012	-0.011075	
119.876055	-335.536242981	246.1950620994	119.8652249074	-334.677156661	500.0779330012	-0.01083	
119.45806	-334.8753648805	795.2755196357	119.4474097944	-334.0520592448	500.0779330012	-0.01065	
119.04063	-334.3253380897	827.9755511688	119.030407308	-333.4269618285	500.0779330012	-0.01022	
118.624015	-333.7118902705	387.3041338841	118.6141549386	-332.8018644123	500.0779330012	-0.00986	
118.20826	-333.1417597467	904.1562070416	118.1987151957	-332.176766996	500.0779330012	-0.009545	
117.79331	-332.4956597415	-251.493525671	117.7840255698	-331.5516695798	500.0779330012	-0.009285	
117.3796	-331.6759119238	965.7648011059	117.3701485705	-330.9265721635	500.0779330012	-0.009455	
116.9661	-331.1508561378	687.6290194074	116.9570216881	-330.3014747473	500.0779330012	-0.009075	
116.55338	-330.6305652497	-163.2179388104	116.5447074323	-329.676377331	500.0779330012	-0.008675	
116.141805	-329.9023859344	564.3033076554	116.1331432935	-329.0512799148	500.0779330012	-0.00866	
115.730625	-329.4004558616	628.4754863789	115.7223917812	-328.4261824985	500.0779330012	-0.00823	
115.320795	-328.5792227566	902.4961244326	115.3123903859	-327.8010850823	500.0779330012	-0.008405	
114.91104	-328.1636427272	486.6035425023	114.9032016172	-327.175987666	500.0779330012	-0.007835	
114.502565	-327.4218686657	524.7037576481	114.4947629655	-326.5508902498	500.0779330012	-0.0078	
114.09452	-326.9085418339	18.67638449779	114.0871369403	-325.9257928335	500.0779330012	-0.00738	
113.687445	-326.2113015428	648.6593961771	113.6802610321	-325.3006954173	500.0779330012	-0.007185	
113.28119	-325.5341490923	715.9578179949	113.2741977505	-324.675598001	500.0779330012	-0.006995	
112.87567	-324.9295096372	254.8761150523	112.8688845858	-324.0505005848	500.0779330012	-0.006785	
112.47054	-324.4593743741	680.115913054	112.4643840477	-323.4254031685	500.0779330012	-0.006155	
112.06672	-323.6917992228	491.9407555098	112.0606336266	-322.8003057523	500.0779330012	-0.006085	
111.663595	-323.0329023368	558.097703779	111.6576958321	-322.175208336	500.0779330012	-0.0059	
111.261385	-322.3397672125	510.2416443343	111.2555081544	-321.5501109198	500.0779330012	-0.00588	
110.85989	-321.7155803302	428.9798036265	110.8541331035	-320.9250135035	500.0779330012	-0.005755	
110.458965	-321.1819601847	406.9804196047	110.4535081694	-320.2999160873	500.0779330012	-0.005455	
110.05871	-320.6434251869	447.2001201521	110.053695862	-319.674818671	500.0779330012	-0.005015	
109.65949	-319.948280475	607.421482113	109.6546336714	-319.0497212548	500.0779330012	-0.004855	
109.261085	-319.2729501136	558.128966585	109.2563841075	-318.4246238385	500.0779330012	-0.0047	
108.8635	-318.6174705019	587.2609380155	108.8588846605	-317.7995264223	500.0779330012	-0.004615	
108.466745	-317.9477957496	463.1470281309	108.4621978402	-317.174429006	500.0779330012	-0.00455	
108.07048	-317.4337603717	401.6148618346	108.0662611367	-316.5493315897	500.0779330012	-0.00422	
107.675335	-316.6984691651	771.1327624198	107.6711370599	-315.9242341735	500.0779330012	-0.0042	
107.280845	-316.1084679443	228.0204323168	107.2767631	-315.2991367572	500.0779330012	-0.00408	
106.88698	-315.536528475	599.7315463614	106.8832017667	-314.674039341	500.0779330012	-0.00378	
106.4943	-314.7595875565	955.0829311157	106.4903905504	-314.0489419247	500.0779330012	-0.00391	
106.102285	-314.1515981367	164.6335533066	106.0983919606	-313.4238445085	500.0779330012	-0.003895	
105.71087	-313.6026714542	407.4458396812	105.7071434878	-312.7987470922	500.0779330012	-0.003725	
105.32051	-312.8954889452	154.0924838397	105.3167076416	-312.173649676	500.0779330012	-0.0038	
104.930385	-312.4395411091	287.6142708388	104.9270219123	-311.5485522597	500.0779330012	-0.003365	
104.541425	-311.7554189091	88.61153147577	104.5381488097	-310.9234548435	500.0779330012	-0.003275	
104.15311	-311.1754529148	651.3758516122	104.1500258239	-310.2983574272	500.0779330012	-0.003085	
103.765955	-310.4212623701	537.3940523	103.7627154648	-309.673260011	500.0779330012	-0.00324	
103.379645	-309.6150629999	572.5985612063	103.3761552226	-309.0481625947	500.0779330012	-0.00349	
102.993225	-309.3442614086	447.7473028993	102.990407607	-308.4230651785	500.0779330012	-0.002815	
102.608055	-308.7094652985	542.7616486601	102.6054101084	-307.7979677622	500.0779330012	-0.002645	
102.223585	-308.0937185387	74.41186709071	102.2212252363	-307.172870346	500.0779330012	-0.00236	
101.840255	-307.2651652942	382.903637328	101.8377904812	-306.5477729297	500.0779330012	-0.002465	
101.4576	-306.6174049042	1254.656281407	101.4551683527	-305.9226755135	500.0779330012	-0.00243	
101.075505	-306.094989109	1148.379303959	101.0732963411	-305.2975780972	500.0779330012	-0.002205	
100.69395	-305.6288747064	568.5492436875	100.6922369562	-304.672480681	500.0779330012	-0.00171	
100.313265	-305.0701515218	399.2534063584	100.3119276881	-304.0473832647	500.0779330012	-0.00134	
99.9335	-304.4372254244	534.7524718237	99.93243104673	-303.4222858485	500.0779330012	-0.00107	
99.55478	-303.7062713422	1024.891598764	99.55368452222	-302.7971884322	500.0779330012	-0.001095	
99.17711	-302.8567493696	1607.577002381	99.17575062435	-302.172091016	500.0779330012	-0.00136	
98.799915	-302.1526138029	976.6936964306	98.79856684339	-301.5469935997	500.0779330012	-0.00135	
98.42311	-301.6920423803	-162.2513765371	98.42219568906	-300.9218961835	500.0779330012	-0.000915	
98.04721	-301.1889759815	346.1360907433	98.04657465164	-300.2967987672	500.0779330012	-0.000635	
97.67202	-300.6247900573	94.74355391519	97.67176624085	-299.671701351	500.0779330012	-0.00025	
97.298245	-299.8022921204	1558.855808871	97.29770794697	-299.0466039347	500.0779330012	-0.000535	
96.92459	-299.2573453435	11.34994705452	96.92446227972	-298.4215065185	500.0779330012	-0.00013	
96.551715	-298.7339322931	-134.8406600473	96.55196672938	-297.7964091022	500.0779330012	0.000255	
96.180195	-297.9090591375	1079.063895507	96.18028380568	-297.171311686	500.0779330012	9e-05	
95.80892	-297.395790796	389.8564475867	95.80935099887	-296.5462142697	500.0779330012	0.00043	
95.43898	-296.6225150554	1375.783338802	95.43923081871	-295.9211168535	500.0779330012	0.000255	
95.06931	-296.0964019107	508.0395549211	95.06986075545	-295.2960194372	500.0779330012	0.00055	
94.700725	-295.3774767655	561.0909868593	94.70130331883	-294.6709220209	500.0779330012	0.00058	
94.33251	-294.9657817028	252.4367365353	94.3334959991	-294.0458246047	500.0779330012	0.000985	
93.96553	-294.2394488147	-26.53471844436	93.96650130602	-293.4207271884	500.0779330012	0.00097	
93.59956	-293.4217696536	1401.469633922	93.60025672984	-292.7956297722	500.0779330012	0.000695	
93.233965	-292.8978745876	417.3940289482	93.2348247803	-292.1705323559	500.0779330012	0.00086	
92.86938	-292.2282563761	319.4911663383	92.87014294766	-291.5454349397	500.0779330012	0.000765	
92.505505	-291.6224139768	-142.3776846042	92.50627374166	-290.9203375234	500.0779330012	0.00077	
92.14233	-290.9692463073	477.1832272038	92.14315465256	-290.2952401072	500.0779330012	0.000825	
91.780035	-290.3595488949	1413.103502567	91.7808481901	-289.6701426909	500.0779330012	0.000815	
91.41836	-289.7950329784	1370.88743238	91.41929184454	-289.0450452747	500.0779330012	0.00093	
91.0575	-289.1859806762	1312.615947795	91.05854812562	-288.4199478584	500.0779330012	0.00105	
90.69753	-288.5322532096	1264.372288444	90.6985545236	-287.7948504422	500.0779330012	0.001025	
90.338245	-287.90676891	1352.39280412	90.33937354822	-287.1697530259	500.0779330012	0.001125	
89.97966	-287.2574497003	1346.294767701	89.98094268974	-286.5446556097	500.0779330012	0.001285	
89.62184	-286.6111410877	962.6429985345	89.62332445791	-285.9195581934	500.0779330012	0.001485	
89.26478	-286.0438920275	54.89485241047	89.26645634297	-285.2944607772	500.0779330012	0.001675	
88.90852	-285.5166788696	-106.8693846018	88.91040085467	-284.6693633609	500.0779330012	0.00188	
88.552905	-284.950945522	85.68436504253	88.55509548327	-284.0442659447	500.0779330012	0.00219	
88.19874	-284.1725202601	1264.547033328	88.20060273852	-283.4191685284	500.0779330012	0.001865	
87.84485	-283.4732278689	414.3534427728	87.84686011066	-282.7940711122	500.0779330012	0.00201	
87.49171	-282.9386998401	-118.6339848776	87.49393010945	-282.1689736959	500.0779330012	0.00222	
87.1398	-282.2594718251	1216.747699085	87.14175022513	-281.5438762797	500.0779330012	0.00195	
86.78799	-281.7644787455	-127.9395758358	86.79038296745	-280.9187788634	500.0779330012	0.00239	
86.43736	-281.1556868954	913.2694540955	86.43976582668	-280.2936814472	500.0779330012	0.002405	
86.08725	-280.492910511	86.97015799168	86.08996131254	-279.6685840309	500.0779330012	0.00271	
85.73832	-279.8400499814	1073.168743026	85.74090691531	-279.0434866147	500.0779330012	0.002585	
85.389605	-279.252392813	-253.6312444282	85.39266514472	-278.4183891984	500.0779330012	0.00306	
85.042185	-278.5401495565	1125.58199951	85.04517349102	-277.7932917822	500.0779330012	0.002985	
84.69532	-278.0160871669	455.4855025283	84.69849446397	-277.1681943659	500.0779330012	0.003175	
84.349155	-277.3872934491	-348.5771934192	84.35256555382	-276.5430969497	500.0779330012	0.00341	
84.004075	-276.6330801254	1029.346934507	84.0074492703	-275.9179995334	500.0779330012	0.003375	
83.65982	-276.0473662998	1077.956185098	83.66308310369	-275.2929021172	500.0779330012	0.003265	
83.31598	-275.4925787413	767.2783562158	83.31952956372	-274.6678047009	500.0779330012	0.00355	
82.972735	-274.9295011433	-281.6974617525	82.97672614065	-274.0427072846	500.0779330012	0.00399	
82.630625	-274.3014693407	-404.7363054	82.63473534421	-273.4176098684	500.0779330012	0.00411	
82.28933	-273.6454397132	-232.0069641898	82.29349466468	-272.7925124521	500.0779330012	0.004165	
81.94886	-272.9632114513	-168.0299058699	81.95306661179	-272.1674150359	500.0779330012	0.004205	
81.609185	-272.306685275	-322.8011031901	81.6133886758	-271.5423176196	500.0779330012	0.004205	
81.270245	-271.7049610579	-415.5385207838	81.27452336645	-270.9172202034	500.0779330012	0.00428	
80.932015	-271.1039420877	-390.0312354878	80.936408174	-270.2921227871	500.0779330012	0.00439	
80.59478	-270.4476708224	449.9782570408	80.59910560819	-269.6670253709	500.0779330012	0.004325	
80.25837	-269.8066648904	1025.149117564	80.26255315928	-269.0419279546	500.0779330012	0.004185	
79.922355	-269.1442197738	931.9399785264	79.92681333701	-268.4168305384	500.0779330012	0.004455	
79.587275	-268.5234105513	682.7569906371	79.59182363164	-267.7917331221	500.0779330012	0.00455	
79.25277	-268.0076580081	-387.5997183831	79.25764655292	-267.1666357059	500.0779330012	0.004875	
78.919565	-267.332392717	754.0696061599	78.92421959109	-266.5415382896	500.0779330012	0.004655	
78.586845	-266.6032792038	878.9764159929	78.5916052559	-265.9164408734	500.0779330012	0.00476	
78.25507	-265.9800015077	301.0025580713	78.25974103761	-265.2913434571	500.0779330012	0.00467	
77.92401	-265.2961949372	782.7316433565	77.92868944597	-264.6662460409	500.0779330012	0.00468	
77.59353	-264.8115740435	-450.4723800102	77.59838797122	-264.0411486246	500.0779330012	0.004855	
77.26402	-264.1375978888	757.4756167918	77.26889912311	-263.4160512084	500.0779330012	0.00488	
76.93517	-263.602696491	198.0698249583	76.94016039191	-262.7909537921	500.0779330012	0.00499	
76.607145	-262.8939968021	885.989489732	76.61223428734	-262.1658563759	500.0779330012	0.00509	
76.28027	-262.2457037406	1116.129361936	76.28505829967	-261.5407589596	500.0779330012	0.00479	
75.953645	-261.625847145	-388.7846588801	75.95869493865	-260.9156615434	500.0779330012	0.00505	
75.628135	-260.9508895983	805.4341380058	75.63308169452	-260.2905641271	500.0779330012	0.004945	
75.303315	-260.354318162	624.4592750104	75.30828107704	-259.6654667109	500.0779330012	0.004965	
74.97942	-259.7732623245	1055.640206421	74.98423057645	-259.0403692946	500.0779330012	0.00481	
74.656015	-259.1323227494	361.4130772601	74.66099270251	-258.4152718784	500.0779330012	0.00498	
74.333235	-258.5780030678	-511.7006641879	74.33850494547	-257.7901744621	500.0779330012	0.00527	
74.011455	-257.9731504647	-279.30952377	74.01682981506	-257.1650770459	500.0779330012	0.005375	
73.69044	-257.3745068952	88.01475400929	73.69590480156	-256.5399796296	500.0779330012	0.005465	
73.370125	-256.782816445	394.4536897213	73.3757924147	-255.9148822134	500.0779330012	0.005665	
73.0506	-256.1699402771	281.3319544977	73.05643014473	-255.2897847971	500.0779330012	0.00583	
72.73201	-255.4939838119	-108.6328989257	72.73788050141	-254.6646873809	500.0779330012	0.00587	
72.41433	-254.7964512072	-277.1496788436	72.42008097499	-254.0395899646	500.0779330012	0.00575	
72.097595	-254.0963657261	442.5807532429	72.10309407521	-253.4144925483	500.0779330012	0.0055	
71.781205	-253.5697704918	647.6575510532	71.78685729233	-252.7893951321	500.0779330012	0.00565	
71.465525	-252.9307591004	504.3471750186	71.47143313609	-252.1642977158	500.0779330012	0.005905	
71.15052	-252.3955272999	533.6413019587	71.15675909675	-251.5392002996	500.0779330012	0.00624	
70.836875	-251.6613232941	576.6949924887	70.84289768405	-250.9141028833	500.0779330012	0.006025	
70.52358	-251.0548157663	389.2184356954	70.52978638825	-250.2890054671	500.0779330012	0.006205	
70.211075	-250.4497394994	372.8097493132	70.21748771909	-249.6639080508	500.0779330012	0.00641	
69.89982	-249.784225492	774.8994220343	69.90593916683	-249.0388106346	500.0779330012	0.00612	
69.58878	-249.1509145036	792.3634099467	69.59520324121	-248.4137132183	500.0779330012	0.006425	
69.27903	-248.5020546917	668.7827573526	69.28521743249	-247.7886158021	500.0779330012	0.00619	
68.969545	-247.8535400823	728.6463363889	68.97604425041	-247.1635183858	500.0779330012	0.0065	
68.661405	-247.2524734605	793.3835153553	68.66762118523	-246.5384209696	500.0779330012	0.006215	
68.35356	-246.6533582817	218.1334057861	68.3600107467	-245.9133235533	500.0779330012	0.00645	
68.04698	-245.8977158404	561.2474258493	68.05315042506	-245.2882261371	500.0779330012	0.006175	
67.74093	-245.3803120992	654.5554649811	67.74710273006	-244.6631287208	500.0779330012	0.006175	
67.43549	-244.7696621576	241.8888920615	67.44180515196	-244.0380313046	500.0779330012	0.006315	
67.130915	-244.0916089632	609.5994825756	67.13732020051	-243.4129338883	500.0779330012	0.006405	
66.8275	-243.3695056889	555.8751029975	66.83358536595	-242.7878364721	500.0779330012	0.00609	
66.52469	-242.8127561687	479.4799094295	66.53066315804	-242.1627390558	500.0779330012	0.005975	
66.22252	-242.2484124413	502.8116356888	66.22849106702	-241.5376416396	500.0779330012	0.00597	
65.92111	-241.6417870581	472.3022582584	65.92713160265	-240.9125442233	500.0779330012	0.00602	
65.62045	-241.0349034716	467.7979748636	65.62652225517	-240.2874468071	500.0779330012	0.00607	
65.32059	-240.4108139741	530.557131361	65.32672553434	-239.6623493908	500.0779330012	0.006135	
65.021495	-239.7952208731	520.3537663658	65.0276789304	-239.0372519746	500.0779330012	0.006185	
64.723145	-239.1580988304	561.4980358313	64.72944495311	-238.4121545583	500.0779330012	0.0063	
64.42571	-238.4362901184	507.9664034724	64.43196109271	-237.7870571421	500.0779330012	0.00625	
64.128885	-237.8509914951	360.5419693733	64.13528985896	-237.1619597258	500.0779330012	0.006405	
63.832865	-237.2933190253	584.5444141355	63.83936874211	-236.5368623096	500.0779330012	0.006505	
63.53814	-236.5795831831	549.3822990016	63.54426025189	-235.9117648933	500.0779330012	0.00612	
63.24347	-236.0890641309	411.6288956562	63.24990187858	-235.2866674771	500.0779330012	0.00643	
62.949745	-235.3818723025	302.2267150204	62.95635613191	-234.6615700608	500.0779330012	0.00661	
62.65734	-234.6924096515	806.4287866551	62.66356050214	-234.0364726446	500.0779330012	0.00622	
62.36501	-234.174896422	493.9674116501	62.37157749901	-233.4113752283	500.0779330012	0.006565	
62.07368	-233.5585172029	797.3382456557	62.08034461278	-232.786277812	500.0779330012	0.006665	
61.783255	-232.988511894	201.8751411356	61.78992435318	-232.1611803958	500.0779330012	0.00667	
61.493425	-232.3196716318	732.6585234043	61.50025421049	-231.5360829795	500.0779330012	0.00683	
61.204715	-231.6726981669	466.3549310188	61.21139669444	-230.9109855633	500.0779330012	0.006685	
60.91687	-230.9094359444	1275.615832334	60.92328929529	-230.285888147	500.0779330012	0.00642	
60.62928	-230.3216076462	118.8351889359	60.63599452278	-229.6607907308	500.0779330012	0.006715	
60.342755	-229.8433253405	106.8721395122	60.34944986717	-229.0356933145	500.0779330012	0.006695	
60.056975	-229.1571815403	1136.726899259	60.06371783821	-228.4105958983	500.0779330012	0.006745	
59.77157	-228.593752335	166.0431556983	59.77873592614	-227.785498482	500.0779330012	0.007165	
59.487575	-227.8748277616	493.9224836393	59.49456664071	-227.1604010658	500.0779330012	0.006995	
59.204155	-227.327388183	371.2711625336	59.21114747218	-226.5353036495	500.0779330012	0.00699	
58.92154	-226.6658965067	291.7729331551	58.92854093029	-225.9102062333	500.0779330012	0.007	
58.63974	-225.9789830763	823.8171401789	58.64668450531	-225.285108817	500.0779330012	0.006945	
58.358685	-225.3072861412	1130.251832559	58.36564070696	-224.6600114008	500.0779330012	0.006955	
58.078415	-224.6708879433	1289.652974426	58.08534702551	-224.0349139845	500.0779330012	0.006935	
57.79895	-224.0244422349	1233.087117764	57.80586597071	-223.4098165683	500.0779330012	0.006915	
57.520315	-223.3924858832	845.7397435499	57.5271350328	-222.784719152	500.0779330012	0.00682	
57.242335	-222.8461559349	213.4205412263	57.24921672153	-222.1596217358	500.0779330012	0.006885	
56.96511	-222.2741959469	100.8983094108	56.97204852717	-221.5345243195	500.0779330012	0.00694	
56.68864	-221.6148170935	493.9155029588	56.69569295944	-220.9094269033	500.0779330012	0.007055	
56.412845	-221.0451420639	55.71281530991	56.42008750862	-220.284329487	500.0779330012	0.00724	
56.1384	-220.3124425693	1238.32214649	56.14529468443	-219.6592320708	500.0779330012	0.006895	
55.86422	-219.785777609	-9.306439193264	55.87125197715	-219.0341346545	500.0779330012	0.00703	
55.590865	-219.0820922151	27.54309328094	55.59802189651	-218.4090372383	500.0779330012	0.007155	
55.31876	-218.4098264805	1079.566007328	55.32554193276	-217.783939822	500.0779330012	0.00678	
55.04699	-217.8503259639	504.063751612	55.05387459566	-217.1588424058	500.0779330012	0.006885	
54.776135	-217.2044593762	984.4448620672	54.78295737546	-216.5337449895	500.0779330012	0.006825	
54.505985	-216.6420683321	197.658788452	54.51285278189	-215.9086475733	500.0779330012	0.00687	
54.236795	-215.9220867628	1100.675563138	54.24349830523	-215.283550157	500.0779330012	0.0067	
53.968185	-215.3379740794	561.4164048576	53.97495645521	-214.6584527408	500.0779330012	0.00677	
53.70048	-214.6728087396	1146.952576537	53.70716472209	-214.0333553245	500.0779330012	0.006685	
53.433105	-214.1584481498	-144.9727284492	53.44018561561	-213.4082579083	500.0779330012	0.00708	
53.166965	-213.5986502783	182.3351558448	53.17395662602	-212.783160492	500.0779330012	0.00699	
52.901505	-212.9071022084	894.5650286441	52.90854026308	-212.1580630758	500.0779330012	0.007035	
52.63693	-212.2205312413	1204.353904522	52.64387401704	-211.5329656595	500.0779330012	0.006945	
52.372735	-211.6363071111	-41.67752096273	52.38002039764	-210.9078682432	500.0779330012	0.007285	
52.109675	-211.0169946483	89.64261830231	52.11691689514	-210.282770827	500.0779330012	0.00724	
51.847465	-210.428212067	254.0270483968	51.85462601928	-209.6576734107	500.0779330012	0.00716	
51.585805	-209.8578727166	155.6523076358	51.59308526032	-209.0325759945	500.0779330012	0.00728	
51.32492	-209.2414915196	249.6294498478	51.33235712801	-208.4074785782	500.0779330012	0.007435	
51.064925	-208.5905095917	268.6174613576	51.07237911259	-207.782381162	500.0779330012	0.007455	
50.80574	-207.9368069562	141.8679011452	50.81321372381	-207.1572837457	500.0779330012	0.00747	
50.547285	-207.3266210983	-21.84152576202	50.55479845193	-206.5321863295	500.0779330012	0.007515	
50.289415	-206.7108477825	-97.59793885317	50.29719580669	-205.9070889132	500.0779330012	0.00778	
50.03237	-206.0660273594	17.03103499597	50.04034327836	-205.281991497	500.0779330012	0.007975	
49.77659	-205.3856278137	945.9483560031	49.78430337666	-204.6568940807	500.0779330012	0.00771	
49.521145	-204.7741128879	1213.241071822	49.52901359186	-204.0317966645	500.0779330012	0.00787	
49.266515	-204.236914147	-2.019231725806	49.27453643371	-203.4066992482	500.0779330012	0.008025	
49.01254	-203.5291704613	6.000702743705	49.02080939245	-202.781601832	500.0779330012	0.00827	
48.75992	-202.8653854463	1469.270756619	48.76789497783	-202.1565044157	500.0779330012	0.007975	
48.507405	-202.3983225479	-197.4030155765	48.51573068012	-201.5314069995	500.0779330012	0.008325	
48.256	-201.6630718954	721.7964652517	48.26437900904	-200.9063095832	500.0779330012	0.008375	
48.005125	-201.1617319446	393.744045562	48.01377745487	-200.281212167	500.0779330012	0.008655	
47.75534	-200.360156985	641.366940916	47.76398852733	-199.6561147507	500.0779330012	0.008645	
47.50625	-199.8470739074	240.1952673847	47.5149497167	-199.0310173345	500.0779330012	0.0087	
47.25817	-199.0790003707	1151.004078028	47.26672353271	-198.4059199182	500.0779330012	0.008555	
47.010175	-198.6163215794	-473.5398736496	47.01924746561	-197.780822502	500.0779330012	0.00907	
46.763585	-197.9469939568	1077.712541983	46.77258402516	-197.1557250857	500.0779330012	0.009	
46.5179	-197.1870570965	1064.666832678	46.52667070161	-196.5306276695	500.0779330012	0.00877	
46.272405	-196.6074719163	-230.6771895703	46.28157000469	-195.9055302532	500.0779330012	0.009165	
46.02828	-196.0364463662	-80.8474737671	46.03721942468	-195.280432837	500.0779330012	0.00894	
45.78481	-195.3553034654	939.1926058951	45.79368147131	-194.6553354207	500.0779330012	0.00887	
45.5421	-194.6909137345	962.4942297161	45.55089363484	-194.0302380045	500.0779330012	0.008795	
45.300205	-194.0645472204	879.8061441963	45.30891842501	-193.4051405882	500.0779330012	0.008715	
