37.41513	192.1687649556	622.4418331708	37.47586857944	192.9670490414	500.2386235681	0.06074	
37.65696	192.8317076973	1222.519389529	37.71760889428	193.5923473208	500.2386235681	0.060645	
37.899315	193.4841331916	1436.868174323	37.96016209688	194.2176456003	500.2386235681	0.060845	
38.142315	194.0966915881	656.5161059005	38.20346565742	194.8429438798	500.2386235681	0.06115	
38.386365	194.6906629081	19.19676252079	38.44758210572	195.4682421592	500.2386235681	0.061215	
38.63104	195.3016855836	-14.189988594	38.69244891196	196.0935404387	500.2386235681	0.06141	
38.87716	196.0240797886	1148.988571993	38.93812860595	196.7188387181	500.2386235681	0.06097	
39.12332	196.6756387226	644.1180248617	39.18455865789	197.3441369976	500.2386235681	0.06124	
39.370315	197.1706080213	-124.7245955646	39.43180159759	197.9694352771	500.2386235681	0.061485	
39.618575	197.8541340571	1090.061449522	39.67979489522	198.5947335565	500.2386235681	0.06122	
39.86717	198.47776642	119.2447694806	39.92860108062	199.220031836	500.2386235681	0.06143	
40.116865	199.1138119714	867.7927842583	40.17815762395	199.8453301154	500.2386235681	0.061295	
40.367015	199.7383648862	66.50506297636	40.42852705505	200.4706283949	500.2386235681	0.06151	
40.61816	200.3176853789	996.1284637084	40.67964684408	201.0959266744	500.2386235681	0.06149	
40.86962	200.8648725197	-225.6677617626	40.93157952087	201.7212249538	500.2386235681	0.06196	
41.122315	201.5958496188	1115.11291924	41.1842625556	202.3465232333	500.2386235681	0.061945	
41.37573	202.125365676	781.7104541905	41.4377584781	202.9718215128	500.2386235681	0.062025	
41.62969	202.7612784752	-341.099217961	41.69200475853	203.5971197922	500.2386235681	0.062315	
41.88494	203.5712474655	895.6449215986	41.94706392672	204.2224180717	500.2386235681	0.062125	
42.14099	204.2421525831	1097.901541937	42.20287345284	204.8477163511	500.2386235681	0.061885	
42.39777	204.8388633273	982.2706468494	42.45949586673	205.4730146306	500.2386235681	0.061725	
42.654965	205.3784964358	341.2465052098	42.71686863856	206.0983129101	500.2386235681	0.061905	
42.91296	205.9679669831	-240.7796526125	42.97505429815	206.7236111895	500.2386235681	0.06209	
43.1719	206.6040567855	-369.091258381	43.23399031567	207.348909469	500.2386235681	0.06209	
43.431675	207.2475410094	-332.1100900968	43.49373922096	207.9742077484	500.2386235681	0.062065	
43.692275	207.8870539315	-148.5730222082	43.75423848418	208.5995060279	500.2386235681	0.061965	
43.953615	208.4932229562	4.434567010449	44.01555063517	209.2248043074	500.2386235681	0.061935	
44.21588	209.1362515723	682.9780804693	44.27761314409	209.8501025868	500.2386235681	0.061735	
44.47881	209.7616924305	797.201071812	44.54048854078	210.4754008663	500.2386235681	0.06168	
44.742355	210.4488418488	779.4358161733	44.8041142954	211.1006991457	500.2386235681	0.06176	
45.00695	211.1146563462	854.1532417013	45.06855293778	211.7259974252	500.2386235681	0.0616	
45.27199	211.6616722136	-354.4438859537	45.3337419381	212.3512957047	500.2386235681	0.06175	
45.538395	212.3143611989	932.8685208065	45.59974382618	212.9765939841	500.2386235681	0.061345	
45.80494	212.9693766811	962.3041958895	45.8664960722	213.6018922636	500.2386235681	0.061555	
46.07226	213.4599370045	-484.1786982262	46.13406120598	214.227190543	500.2386235681	0.0618	
46.34091	214.1441919127	821.7395822168	46.4023766977	214.8524888225	500.2386235681	0.06147	
46.60969	214.7090770512	-162.983877937	46.67150507718	215.477787102	500.2386235681	0.061815	
46.879815	215.3332456679	907.4244202176	46.94138381459	216.1030853814	500.2386235681	0.06157	
47.14997	215.8820001673	-341.5714580026	47.21207543977	216.7283836609	500.2386235681	0.062105	
47.42161	216.5697489841	831.1903305205	47.48351742288	217.3536819403	500.2386235681	0.061905	
47.69357	217.1679268804	-371.6236597824	47.75577229376	217.9789802198	500.2386235681	0.062205	
47.966735	217.9426892769	1058.289281094	48.02877752257	218.6042784993	500.2386235681	0.06204	
48.24075	218.5374747449	852.3090190271	48.30259563915	219.2295767787	500.2386235681	0.061845	
48.515295	219.1734868481	252.9153611914	48.57716411366	219.8548750582	500.2386235681	0.06187	
48.790275	219.6742968395	-284.1826765132	48.85254547593	220.4801733376	500.2386235681	0.06227	
49.066505	220.3935216466	998.8530071448	49.12867719614	221.1054716171	500.2386235681	0.062175	
49.34332	220.9769593652	695.6019601737	49.40562180412	221.7307698966	500.2386235681	0.062305	
49.620975	221.5435840843	612.7449179332	49.68331677003	222.356068176	500.2386235681	0.06234	
49.89947	222.1858053436	1030.076229284	49.9618246237	222.9813664555	500.2386235681	0.062355	
50.17872	222.8430839108	1058.031051937	50.2410828353	223.6066647349	500.2386235681	0.062365	
50.458725	223.4872583789	1016.038408986	50.52115393467	224.2319630144	500.2386235681	0.06243	
50.73948	224.1060836671	964.4589837366	50.80197539198	224.8572612939	500.2386235681	0.062495	
51.02096	224.7056419126	689.9205244379	51.08360973705	225.4825595733	500.2386235681	0.06265	
51.303255	225.3670345891	427.2687279298	51.36599444005	226.1078578528	500.2386235681	0.06274	
51.58646	226.0753625796	906.0392163869	51.64919203082	226.7331561322	500.2386235681	0.062735	
51.87018	226.5983529344	459.1236291412	51.93313997952	227.3584544117	500.2386235681	0.06296	
52.15497	227.2369054212	80.54709060223	52.21790081599	227.9837526912	500.2386235681	0.062935	
52.44042	227.7787090933	681.3699985228	52.50341201039	228.6090509706	500.2386235681	0.06299	
52.726505	228.4732430699	841.9909959575	52.78973609256	229.2343492501	500.2386235681	0.06323	
53.013185	228.9638371528	-94.12001962897	53.07681053266	229.8596475295	500.2386235681	0.063625	
53.301135	229.6187988177	720.5723618477	53.36469786052	230.484945809	500.2386235681	0.06356	
53.58957	230.3182291112	864.9024233162	53.65333554632	231.1102440885	500.2386235681	0.063765	
53.87921	231.0137281439	815.4995374784	53.94278611988	231.7355423679	500.2386235681	0.063575	
54.169325	231.6941241411	867.5885156409	54.23298705138	232.3608406474	500.2386235681	0.063665	
54.46058	232.3190687489	759.6568065487	54.52400087064	232.9861389268	500.2386235681	0.06342	
54.7521	232.8821350099	378.1266742119	54.81576504783	233.6114372063	500.2386235681	0.063665	
55.044845	233.5566504663	394.8025170177	55.10834211279	234.2367354858	500.2386235681	0.063495	
55.338325	234.2038500994	651.8319251217	55.40166953569	234.8620337652	500.2386235681	0.063345	
55.632095	234.7151301222	317.2752069479	55.69580984635	235.4873320447	500.2386235681	0.063715	
55.927225	235.4936221224	606.1765152129	55.99070051494	236.1126303241	500.2386235681	0.063475	
56.22296	236.0258679258	545.8153591066	56.2864040713	236.7379286036	500.2386235681	0.063445	
56.519585	236.7020269026	561.4157622923	56.58285798559	237.3632268831	500.2386235681	0.063275	
56.816825	237.3189737828	380.1952271374	56.88012478764	237.9885251625	500.2386235681	0.0633	
57.114585	237.8593238969	432.3142289207	57.17814194763	238.613823442	500.2386235681	0.06356	
57.41325	238.4662544532	493.2143350355	57.47697199539	239.2391217214	500.2386235681	0.06372	
57.712885	239.1493056402	569.7399361526	57.77655240108	239.8644200009	500.2386235681	0.063665	
58.013415	239.8415351315	574.8245781728	58.07694569453	240.4897182804	500.2386235681	0.06353	
58.314765	240.4990892341	484.8158802351	58.37808934592	241.1150165598	500.2386235681	0.063325	
58.61665	241.0220118781	417.4683202178	58.68004588507	241.7403148393	500.2386235681	0.0634	
58.919095	241.4983831936	406.7557296106	58.98275278216	242.3656131187	500.2386235681	0.06366	
59.22226	242.0692155668	491.2767266726	59.28627256701	242.9909113982	500.2386235681	0.06401	
59.52662	242.9180040159	485.5259940734	59.59054270979	243.6162096777	500.2386235681	0.063925	
59.831555	243.5182031284	550.8308288633	59.89562574034	244.2415079571	500.2386235681	0.064075	
60.13789	244.2770738381	564.6568061743	60.20145912882	244.8668062366	500.2386235681	0.06357	
60.444325	244.7705470666	516.5795078247	60.50810540507	245.492104516	500.2386235681	0.06378	
60.75134	245.3087822328	334.5159811533	60.81550203925	246.1174027955	500.2386235681	0.06416	
61.059835	245.9797318832	392.7861880194	61.1237115612	246.742701075	500.2386235681	0.063875	
61.3685	246.6550846184	278.0439078812	61.43267144108	247.3679993544	500.2386235681	0.06417	
61.67866	247.3568730978	643.3103099237	61.74244420873	247.9932976339	500.2386235681	0.063785	
61.9889	247.9843685786	167.272738195	62.0529673343	248.6185959133	500.2386235681	0.06407	
62.300525	248.5539934183	187.1487620729	62.36430334765	249.2438941928	500.2386235681	0.063775	
62.612145	249.0860394372	362.484782531	62.67638971893	249.8691924723	500.2386235681	0.064245	
62.92513	249.7010908806	496.5931251765	62.98928897797	250.4944907517	500.2386235681	0.06416	
63.239035	250.4395274031	772.4437104673	63.30293859495	251.1197890312	500.2386235681	0.063905	
63.55309	251.0086156059	714.1487343063	63.61740109969	251.7450873106	500.2386235681	0.06431	
63.86838	251.7024277882	103.1075725826	63.93261396236	252.3703855901	500.2386235681	0.064235	
64.184445	252.2132408341	344.6855146716	64.2486397128	252.9956838696	500.2386235681	0.064195	
64.50104	252.7634227955	141.7175628455	64.56541582118	253.620982149	500.2386235681	0.064375	
64.818435	253.4292405909	1119.4375449	64.88300481731	254.2462804285	500.2386235681	0.06457	
65.13641	254.0092775334	1368.066843647	65.20134417139	254.8715787079	500.2386235681	0.064935	
65.455365	254.6846093825	1187.903106118	65.52049641322	255.4968769874	500.2386235681	0.06513	
65.77532	255.3937212569	1142.679665222	65.84039901299	256.1221752669	500.2386235681	0.06508	
66.09616	256.0925278429	1261.243800812	66.16111450053	256.7474735463	500.2386235681	0.064955	
66.417715	256.7495609342	1289.35925091	66.482580346	257.3727718258	500.2386235681	0.064865	
66.739935	257.3326077357	829.3197028486	66.80485907923	257.9980701052	500.2386235681	0.064925	
67.06289	257.8774463773	197.9763389445	67.1278881704	258.6233683847	500.2386235681	0.065	
67.386695	258.5259325673	414.9028123628	67.45173014934	259.2486666642	500.2386235681	0.065035	
67.711135	259.1797898028	-78.38460628967	67.7763224862	259.8739649436	500.2386235681	0.06519	
68.0369	259.8731513752	1260.835791669	68.10172771083	260.4992632231	500.2386235681	0.064825	
68.362935	260.395780856	-10.32622274491	68.4278832934	261.1245615025	500.2386235681	0.06495	
68.689765	261.0670895316	73.88310528493	68.75485176373	261.749859782	500.2386235681	0.06509	
69.017815	261.7334367848	1548.563580228	69.082570592	262.3751580615	500.2386235681	0.064755	
69.34615	262.2453685065	271.3146329261	69.41110230802	263.0004563409	500.2386235681	0.06495	
69.675505	262.9555190739	1076.068137165	69.74038438199	263.6257546204	500.2386235681	0.06488	
70.00558	263.5190006474	327.8295488591	70.07047934371	264.2510528998	500.2386235681	0.0649	
70.33649	264.2018464717	1215.885069957	70.40132466338	264.8763511793	500.2386235681	0.064835	
70.66779	264.7026657634	351.6053253356	70.7329828708	265.5016494588	500.2386235681	0.065195	
71.000045	265.3135967176	1024.977934003	71.06539143616	266.1269477382	500.2386235681	0.065345	
71.332795	265.8859819961	-43.17540113752	71.39861288929	266.7522460177	500.2386235681	0.065815	
71.66697	266.5615415877	404.6890305103	71.73258470035	267.3775442971	500.2386235681	0.065615	
72.001835	267.3184363456	904.0278938005	72.06736939917	268.0028425766	500.2386235681	0.065535	
72.337545	268.0109519783	1262.274969789	72.40290445593	268.6281408561	500.2386235681	0.06536	
72.6736	268.572478642	-60.51351430196	72.73925240045	269.2534391355	500.2386235681	0.06565	
73.01056	269.1277306487	-188.2769074479	73.07635070291	269.878737415	500.2386235681	0.06579	
73.34853	269.7118586468	149.2845779189	73.41426189313	270.5040356944	500.2386235681	0.06573	
73.687255	270.3372431181	185.0223169652	73.75292344128	271.1293339739	500.2386235681	0.065665	
74.02669	270.9554548448	81.49627708914	74.0923978772	271.7546322534	500.2386235681	0.06571	
74.36691	271.5987839776	92.40487972583	74.43262267106	272.3799305328	500.2386235681	0.06571	
74.707835	272.2301401711	32.62584099314	74.77366035267	273.0052288123	500.2386235681	0.065825	
75.049415	272.8341989893	-48.55220086184	75.11544839223	273.6305270917	500.2386235681	0.066035	
75.39181	273.4763564931	-76.13801580819	75.45804931954	274.2558253712	500.2386235681	0.06624	
75.73541	274.1698970035	621.7010761709	75.80140060479	274.8811236507	500.2386235681	0.06599	
76.07967	274.8395659247	1492.204870527	76.14556477781	275.5064219301	500.2386235681	0.065895	
76.424325	275.3205861007	392.2272297382	76.49047930876	276.1317202096	500.2386235681	0.066155	
76.769685	275.9155437414	-245.7375137454	76.83620672747	276.757018489	500.2386235681	0.066525	
77.1163	276.6198107054	759.1713064151	77.18268450412	277.3823167685	500.2386235681	0.066385	
77.463335	277.1731597695	789.6974042953	77.52997516853	278.007615048	500.2386235681	0.066645	
77.811155	277.8456985265	-173.8601609598	77.87801619088	278.6329133274	500.2386235681	0.06686	
78.160375	278.5970647962	1323.710164047	78.22687010099	279.2582116069	500.2386235681	0.066495	
78.50976	279.1457934416	-187.0092936242	78.57647436904	279.8835098863	500.2386235681	0.066715	
78.860375	279.8543263797	1116.109652644	78.92689152485	280.5088081658	500.2386235681	0.066515	
79.21127	280.4116753763	-138.5100454654	79.27805903859	281.1341064453	500.2386235681	0.06679	
79.563385	281.0085033557	975.9626823425	79.6300394401	281.7594047247	500.2386235681	0.066655	
79.91622	281.7109075453	817.3451997059	79.98277019954	282.3847030042	500.2386235681	0.06655	
80.26942	282.2363439878	-324.7833050742	80.33631384675	283.0100012836	500.2386235681	0.066895	
80.623915	282.9134334059	868.0404990596	80.69060785189	283.6352995631	500.2386235681	0.06669	
80.979185	283.5978072594	969.874661368	81.0457147448	284.2605978426	500.2386235681	0.06653	
81.33483	284.211068332	463.89031779	81.40157199564	284.885896122	500.2386235681	0.066745	
81.69121	284.7369833724	-416.8108611724	81.75824213424	285.5111944015	500.2386235681	0.06703	
82.0487	285.2964569289	-220.1610094763	82.11566263078	286.1364926809	500.2386235681	0.06696	
82.406935	285.935531426	513.3179860691	82.47389601508	286.7617909604	500.2386235681	0.06696	
82.76573	286.5374388523	799.9844060001	82.83287975732	287.3870892399	500.2386235681	0.06715	
83.125265	287.1351572753	1023.956781177	83.19267638732	288.0123875193	500.2386235681	0.06741	
83.48574	287.7876361173	1041.965285091	83.55322337526	288.6376857988	500.2386235681	0.067485	
83.847085	288.4565951912	695.8402578589	83.91458325096	289.2629840782	500.2386235681	0.067495	
84.2091	289.070766019	-216.4371554646	84.2766934846	289.8882823577	500.2386235681	0.067595	
84.57188	289.7549730884	-559.4527026227	84.639616606	290.5135806372	500.2386235681	0.067735	
84.935715	290.4270504919	440.3453467729	85.00329008533	291.1388789166	500.2386235681	0.067575	
85.30003	290.9820755387	548.2969123229	85.36777645243	291.7641771961	500.2386235681	0.067745	
85.66508	291.5677568408	1172.756537992	85.73301317746	292.3894754755	500.2386235681	0.06793	
86.03086	292.1510501305	-386.7543872643	86.09906279025	293.014773755	500.2386235681	0.0682	
86.39796	292.9506295419	882.9622357784	86.46586276099	293.6400720345	500.2386235681	0.067905	
86.765335	293.4963409009	983.921199737	86.83347561948	294.2653703139	500.2386235681	0.06814	
87.133535	294.1436696612	-146.3585206841	87.20183883591	294.8906685934	500.2386235681	0.068305	
87.50277	294.7913360705	843.2388434071	87.5710149401	295.5159668728	500.2386235681	0.068245	
87.872475	295.3643870506	-513.2646411585	87.94094140223	296.1412651523	500.2386235681	0.068465	
88.24329	296.0190400397	681.1534433787	88.31168075212	296.7665634318	500.2386235681	0.06839	
88.614545	296.6113729663	5.645110210586	88.68317045995	297.3918617112	500.2386235681	0.068625	
88.98664	297.1234242479	1097.069426455	89.05547305554	298.0171599907	500.2386235681	0.06883	
89.359705	297.8590029288	1008.353348187	89.42852600907	298.6424582701	500.2386235681	0.068825	
89.733245	298.488419326	-254.1626685465	89.80239185036	299.2677565496	500.2386235681	0.06915	
90.108085	299.1460609829	990.6478768363	90.17700804958	299.8930548291	500.2386235681	0.068925	
90.483655	299.8997989066	602.1347288057	90.55243713657	300.5183531085	500.2386235681	0.06878	
90.8601	300.5652657425	925.7331190874	90.92861658149	301.143651388	500.2386235681	0.06852	
91.23709	301.187152095	963.7598566077	91.30560891418	301.7689496674	500.2386235681	0.06852	
91.614625	301.7483986409	46.85243827648	91.6833516048	302.3942479469	500.2386235681	0.06873	
91.993025	302.2906643532	-517.3722019097	92.06190718319	303.0195462264	500.2386235681	0.06888	
92.372325	302.8720147512	-465.9077371033	92.44121311951	303.6448445058	500.2386235681	0.068885	
92.75251	303.5311802164	-334.491409786	92.82133194359	304.2701427853	500.2386235681	0.06882	
93.1335	304.2025939682	-315.7859627247	93.20220112561	304.8954410647	500.2386235681	0.0687	
93.515425	304.9467435941	191.8926935818	93.58388319539	305.5207393442	500.2386235681	0.06846	
93.89803	305.5918669305	816.7174247653	93.96631562311	306.1460376237	500.2386235681	0.068285	
94.280975	306.0505675955	595.0882237837	94.34956093859	306.7713359031	500.2386235681	0.068585	
94.664725	306.595215612	605.1338133448	94.73355661201	307.3966341826	500.2386235681	0.06883	
95.049245	307.1059276412	715.9076072722	95.11836517319	308.021932462	500.2386235681	0.06912	
95.434795	307.8532793948	82.9197854595	95.5039240923	308.6472307415	500.2386235681	0.06913	
95.82115	308.5329625324	737.4783672339	95.89029589918	309.272529021	500.2386235681	0.069145	
96.208145	309.1097466395	1066.758311982	96.27741806399	309.8978273004	500.2386235681	0.069275	
96.596185	309.8642137737	232.8091592877	96.66535311657	310.5231255799	500.2386235681	0.06917	
96.984635	310.4001937674	366.3099038442	97.05403852708	311.1484238593	500.2386235681	0.0694	
97.37388	310.9295898851	-97.88432717522	97.44353682536	311.7737221388	500.2386235681	0.069655	
97.764085	311.6015222983	365.4405779757	97.83378548157	312.3990204183	500.2386235681	0.0697	
98.155185	312.2823970131	194.7368842406	98.22484702555	313.0243186977	500.2386235681	0.069665	
98.546965	312.9328855945	737.5287116378	98.61665892745	313.6496169772	500.2386235681	0.069695	
98.93976	313.6612481205	653.5345332644	99.00928371713	314.2749152566	500.2386235681	0.069525	
99.33267	314.0118273128	201.6531807915	99.40265886474	314.9002135361	500.2386235681	0.069985	
99.72698	314.8071081566	662.7870362024	99.79684690011	315.5255118156	500.2386235681	0.06987	
100.12181	315.3917242541	568.1573131179	100.1917852934	316.150810095	500.2386235681	0.069975	
100.51752	316.0246002268	311.0784322159	100.5875365745	316.7761083745	500.2386235681	0.07002	
100.913485	316.4441346408	402.9922629874	100.9840382135	317.4014066539	500.2386235681	0.07055	
101.31056	317.1126147054	659.1838191649	101.3813527403	318.0267049334	500.2386235681	0.070795	
101.70875	317.9057257618	572.0824340104	101.779417625	318.6520032129	500.2386235681	0.070665	
102.10769	318.5890186111	517.5796546032	102.1782953974	319.2773014923	500.2386235681	0.070605	
102.50742	319.2407418595	496.8215075808	102.5779235278	319.9025997718	500.2386235681	0.0705	
102.90778	319.8116854014	502.7476121392	102.978364546	320.5278980512	500.2386235681	0.070585	
103.308875	320.4007113232	444.4933896729	103.3795559221	321.1531963307	500.2386235681	0.07068	
103.710775	321.0141240491	527.3259296877	103.781560186	321.7784946102	500.2386235681	0.070785	
104.11383	321.8004332835	693.3287974159	104.1843148078	322.4037928896	500.2386235681	0.070485	
104.517755	322.5355042581	487.1617137043	104.5878823173	323.0290911691	500.2386235681	0.07013	
104.921895	322.961790296	326.0041388678	104.9922001848	323.6543894485	500.2386235681	0.070305	
105.32685	323.5161343051	499.8364665362	105.3973309401	324.279687728	500.2386235681	0.07048	
105.732615	324.1227024177	691.8439866185	105.8032120533	324.9049860075	500.2386235681	0.0706	
106.13959	324.9086047166	308.4580893465	106.2099060543	325.5302842869	500.2386235681	0.070315	
106.5468	325.3957575476	408.4738243584	106.6173504131	326.1555825664	500.2386235681	0.07055	
106.95499	326.048316093	936.824143298	107.0256076598	326.7808808458	500.2386235681	0.07062	
107.363735	326.5450671286	336.9469641948	107.4346152644	327.4061791253	500.2386235681	0.07088	
107.773405	327.1889551252	936.4059918394	107.8444357568	328.0314774048	500.2386235681	0.07103	
108.18409	327.8940842706	448.8298096956	108.2550066071	328.6567756842	500.2386235681	0.070915	
108.59578	328.706863186	1134.080227581	108.6663903451	329.2820739637	500.2386235681	0.07061	
109.00779	329.2228671982	416.908640437	109.0785244411	329.9073722431	500.2386235681	0.070735	
109.420885	329.9291304467	20.19953053051	109.4914714249	330.5326705226	500.2386235681	0.070585	
109.834445	330.4215145174	849.6655888021	109.9051687665	331.1579688021	500.2386235681	0.07072	
110.248765	330.9936083783	200.4877383116	110.319678996	331.7832670815	500.2386235681	0.070915	
110.664125	331.6650726082	245.3342046574	110.7349395834	332.408565361	500.2386235681	0.070815	
111.080315	332.4166512983	263.9317241057	111.1510130585	333.0338636404	500.2386235681	0.070695	
111.497215	333.0465597608	1265.149022767	111.5678368916	333.6591619199	500.2386235681	0.070625	
111.914505	333.4895716457	1001.437695152	111.9854736125	334.2844601994	500.2386235681	0.07097	
112.33246	333.9530050149	292.4917238801	112.4038606913	334.9097584788	500.2386235681	0.0714	
112.75126	334.4923277493	148.9776201165	112.8230606578	335.5350567583	500.2386235681	0.0718	
113.17093	335.1102051492	124.1924964027	113.2430109823	336.1603550377	500.2386235681	0.07208	
113.59155	335.8134625614	148.2350544239	113.6637741946	336.7856533172	500.2386235681	0.072225	
114.01315	336.5217573264	561.5921598058	114.0852877647	337.4109515967	500.2386235681	0.07214	
114.435875	337.371673444	1510.456349929	114.5076142227	338.0362498761	500.2386235681	0.07174	
114.859125	338.1437032513	966.0166117309	114.9306910386	338.6615481556	500.2386235681	0.071565	
115.282805	338.6483194387	-136.3140835666	115.3545807422	339.286846435	500.2386235681	0.071775	
115.70738	339.1977036028	485.7225697915	115.7792208038	339.9121447145	500.2386235681	0.07184	
116.132515	339.6795815899	39.53486167733	116.2046737531	340.537442994	500.2386235681	0.07216	
116.55912	340.5544083044	1299.274393049	116.6308770604	341.1627412734	500.2386235681	0.071755	
116.98607	341.1211305207	352.6099133036	117.0578932555	341.7880395529	500.2386235681	0.07182	
117.413775	341.6609874705	496.6607917067	117.4856598084	342.4133378323	500.2386235681	0.071885	
117.842325	342.3680837991	-70.72476824566	117.9142392492	343.0386361118	500.2386235681	0.071915	
118.27117	342.7430310106	-106.6795443478	118.3435690479	343.6639343913	500.2386235681	0.0724	
118.701195	343.4360264285	460.6459811502	118.7737117343	344.2892326707	500.2386235681	0.07252	
119.131625	343.9247533313	-55.45844769041	119.2046047787	344.9145309502	500.2386235681	0.07298	
119.56341	344.7332063898	-47.90269213989	119.6363107108	345.5398292296	500.2386235681	0.0729	
119.99608	345.4266143859	1212.765179378	120.0687670009	346.1651275091	500.2386235681	0.072685	
120.42906	346.0203183662	196.0970493854	120.5020361787	346.7904257886	500.2386235681	0.072975	
120.863245	346.7461043234	-121.7775952161	120.9360557145	347.415724068	500.2386235681	0.072815	
121.29827	347.3966646547	1546.45141953	121.370888138	348.0410223475	500.2386235681	0.07262	
121.73356	347.8695059989	360.2164336052	121.8064709195	348.6663206269	500.2386235681	0.07291	
122.169875	348.5277794483	204.301905938	122.2428665887	349.2916189064	500.2386235681	0.072995	
122.60723	349.2069691983	100.1358952326	122.6800126159	349.9169171859	500.2386235681	0.07278	
123.045135	349.837501631	-181.5835370787	123.1179715309	350.5422154653	500.2386235681	0.072835	
123.48377	350.4660440778	-108.6511486029	123.5566808037	351.1675137448	500.2386235681	0.07291	
123.92305	351.0072626911	60.6827733008	123.9962029644	351.7928120242	500.2386235681	0.07315	
124.36307	351.5780337387	92.8957994748	124.4364754829	352.4181103037	500.2386235681	0.07341	
124.80379	352.138641285	79.41122591666	124.8775608893	353.0434085832	500.2386235681	0.07377	
125.245335	352.7221171457	-40.64643144698	125.3193966535	353.6687068626	500.2386235681	0.07406	
125.68773	353.3556867345	146.7796639531	125.7620453055	354.2940051421	500.2386235681	0.074315	
126.130905	354.0281434626	190.9766878571	126.2054443155	354.9193034216	500.2386235681	0.07454	
126.575355	354.7400624167	837.5287479358	126.6496562132	355.544601701	500.2386235681	0.0743	
127.020275	355.4676493917	1356.045195378	127.0946184689	356.1698999805	500.2386235681	0.074345	
127.46585	356.0549589255	-75.22351571676	127.5403936123	356.7951982599	500.2386235681	0.074545	
127.91209	356.5806040912	91.21388609482	127.9869191137	357.4204965394	500.2386235681	0.07483	
128.35977	357.3787028175	1283.377248182	128.4342575028	358.0457948189	500.2386235681	0.07449	
128.80771	357.9365086747	-76.23759599584	128.8823462499	358.6710930983	500.2386235681	0.074635	
129.25676	358.5536899801	972.5688082634	129.3312478847	359.2963913778	500.2386235681	0.07449	
129.70611	359.1642958603	88.79817245698	129.7808998775	359.9216896572	500.2386235681	0.07479	
130.15645	359.6939248939	880.8059181936	130.231364758	360.5469879367	500.2386235681	0.074915	
130.60715	360.2460539591	9.125609218178	130.6825799964	361.1722862162	500.2386235681	0.07543	
131.059135	360.93453337	1299.192556186	131.1346081227	361.7975844956	500.2386235681	0.075475	
131.51146	361.5344871501	-114.1758834526	131.5873866068	362.4228827751	500.2386235681	0.075925	
131.965185	362.3174198067	538.256371546	132.0409779787	363.0481810545	500.2386235681	0.075795	
132.419685	362.9738436451	1155.686605178	132.4953197086	363.673479334	500.2386235681	0.075635	
132.87466	363.5533787759	553.9876498611	132.9504743262	364.2987776135	500.2386235681	0.07581	
133.330465	364.1732767123	-362.0373041062	133.4063793018	364.9240758929	500.2386235681	0.075915	
133.78735	364.8603184006	104.4878529653	133.8630971651	365.5493741724	500.2386235681	0.07575	
134.24487	365.5269665025	846.0980756096	134.3205653863	366.1746724518	500.2386235681	0.0757	
134.703065	366.136606094	996.8346951014	134.7788464954	366.7999707313	500.2386235681	0.07578	
135.16203	366.7151769855	945.4217346235	135.2378779623	367.4252690108	500.2386235681	0.07585	
135.62172	367.2957116284	814.2016419594	135.697722317	368.0505672902	500.2386235681	0.076	
136.08202	367.843563124	717.4548321053	136.1583170297	368.6758655697	500.2386235681	0.076295	
136.54313	368.4573303124	695.3592304546	136.6197246301	369.3011638491	500.2386235681	0.076595	
137.005085	369.0851737726	794.9230512991	137.0818825884	369.9264621286	500.2386235681	0.076795	
137.467835	369.6566855641	93.77797915865	137.5448534346	370.5517604081	500.2386235681	0.077015	
137.931365	370.2972968875	-325.4068362119	138.0085746386	371.1770586875	500.2386235681	0.07721	
138.39629	371.0929598104	1103.916844138	138.4731087304	371.802356967	500.2386235681	0.07682	
138.861535	371.7736672787	671.5820913662	138.9383931802	372.4276552464	500.2386235681	0.07686	
139.327585	372.379215023	523.9946445885	139.4044905177	373.0529535259	500.2386235681	0.076905	
139.7944	372.9596960855	301.2004382875	139.8713382131	373.6782518054	500.2386235681	0.076935	
140.262025	373.59427251	448.7066350413	140.3389987963	374.3035500848	500.2386235681	0.076975	
140.730365	374.1721855612	-217.3660346676	140.8074097375	374.9288483643	500.2386235681	0.07704	
141.199845	374.8521768009	751.0795364675	141.2766335664	375.5541466437	500.2386235681	0.076785	
141.66962	375.4442766536	-2.798433602325	141.7466077532	376.1794449232	500.2386235681	0.076985	
142.140525	376.071643244	712.1675955071	142.2173948278	376.8047432027	500.2386235681	0.07687	
142.61153	376.5499411763	-569.2470895994	142.6889322604	377.4300414821	500.2386235681	0.0774	
143.083895	377.2681879215	792.9507391972	143.1612825807	378.0553397616	500.2386235681	0.07739	
143.55702	377.8764116636	1023.135970572	143.6343832589	378.680638041	500.2386235681	0.07736	
144.03061	378.4914672304	-190.7219442845	144.1082968249	379.3059363205	500.2386235681	0.07769	
144.50558	379.3031501821	940.2044635183	144.5829607488	379.9312346	500.2386235681	0.07738	
144.981105	379.8713989178	476.76102336	145.0584375605	380.5565328794	500.2386235681	0.077335	
145.45741	380.4866290998	924.8410045829	145.5346647302	381.1818311589	500.2386235681	0.077255	
145.93413	381.0469019499	-69.95142373414	146.0117047876	381.8071294383	500.2386235681	0.077575	
146.41172	381.6057959084	-291.7071066099	146.4894952029	382.4324277178	500.2386235681	0.077775	
