67.06485	257.5062914973	296.8847224478	67.12851602191	258.2477021786	500.2376797649	0.063665	
67.388045	258.1439260689	285.3455186211	67.45185715217	258.8729992783	500.2376797649	0.06381	
67.71202	258.7553244178	29.23352270179	67.77601116866	259.498296378	500.2376797649	0.06399	
68.037285	259.4675455955	1369.200139388	68.10091554167	260.1235934777	500.2376797649	0.06363	
68.362865	260.015671752	55.18029383762	68.4266328009	260.7488905774	500.2376797649	0.063765	
68.68933	260.7223680377	207.8428691855	68.75310041666	261.3741876772	500.2376797649	0.06377	
69.016845	261.3674371708	1382.358112071	69.08038091865	261.9994847769	500.2376797649	0.063535	
69.34475	261.8666666424	126.5079227695	69.40841177715	262.6247818766	500.2376797649	0.063665	
69.673405	262.5129373048	305.6230548861	69.73725552189	263.2500789763	500.2376797649	0.06385	
70.00306	263.0841415479	36.55104755782	70.06684962314	263.875376076	500.2376797649	0.06379	
70.33319	263.7153764893	42.2864745301	70.39725661063	264.5006731757	500.2376797649	0.064065	
70.664385	264.2710000294	136.7593904353	70.72841395463	265.1259702754	500.2376797649	0.064025	
70.996275	264.9758825673	1193.613508514	71.06038418487	265.7512673751	500.2376797649	0.064105	
71.328765	265.5740034705	331.0994577309	71.39310477162	266.3765644748	500.2376797649	0.06434	
71.66236	266.2613635484	588.0238786441	71.7266382446	267.0018615745	500.2376797649	0.064275	
71.99676	266.9558896461	997.3035037013	72.06092207411	267.6271586742	500.2376797649	0.06416	
72.33158	267.5563015887	-89.18911396447	72.39601878984	268.2524557739	500.2376797649	0.06444	
72.66772	268.1674090594	217.6312951674	72.73186586209	268.8777528736	500.2376797649	0.064145	
73.00434	268.7404806656	182.9038237522	73.06852582057	269.5030499733	500.2376797649	0.064185	
73.341645	269.38460818	978.5114954073	73.40593613557	270.128347073	500.2376797649	0.06429	
73.67983	270.0489855746	1486.041110906	73.7441593368	270.7536441727	500.2376797649	0.064325	
74.018775	270.6770690546	1650.882998714	74.08313289456	271.3789412724	500.2376797649	0.06436	
74.35848	271.3171780969	1533.028423105	74.42291933854	272.0042383722	500.2376797649	0.06444	
74.698985	271.9479195195	1395.129511431	74.76345613904	272.6295354719	500.2376797649	0.06447	
75.040235	272.5644183495	1345.072406981	75.10480582577	273.2548325716	500.2376797649	0.064575	
75.38218	273.1268873051	846.1498985697	75.44690586901	273.8801296713	500.2376797649	0.064725	
75.724985	273.6899468312	150.5355767965	75.78981879849	274.505426771	500.2376797649	0.064835	
76.06846	274.3078033811	-175.2374751824	76.13348208449	275.1307238707	500.2376797649	0.06502	
76.412685	274.9652617441	-16.53005363647	76.47795825672	275.7560209704	500.2376797649	0.065275	
76.75816	275.6385036989	1257.333492009	76.82318478547	276.3813180701	500.2376797649	0.065025	
77.10392	276.1854822161	663.8509724258	77.16922420044	277.0066151698	500.2376797649	0.0653	
77.450505	276.8537151981	-152.9318302829	77.51601397194	277.6319122695	500.2376797649	0.06551	
77.7985	277.6032969231	1254.197039824	77.86361662967	278.2572093692	500.2376797649	0.065115	
78.14668	278.1091924566	137.9421779216	78.21196964391	278.8825064689	500.2376797649	0.06529	
78.49592	278.8638723636	717.2524807394	78.56113554439	279.5078035686	500.2376797649	0.06522	
78.845785	279.3800529618	379.4890650269	78.91105180139	280.1331006683	500.2376797649	0.065265	
79.196565	280.0905276302	791.4197478911	79.26178094461	280.758397768	500.2376797649	0.065215	
79.547755	280.5500786595	-189.8133312338	79.61326044436	281.3836948677	500.2376797649	0.065505	
79.90008	281.2883294055	1224.729979008	79.96555283033	282.0089919675	500.2376797649	0.06547	
80.252915	281.9254116889	153.5031528137	80.31859557282	282.6342890672	500.2376797649	0.06568	
80.60695	282.5127003343	201.0819180476	80.67245120155	283.2595861669	500.2376797649	0.0655	
80.96163	283.2266410566	1081.877478846	81.02705718679	283.8848832666	500.2376797649	0.06543	
81.317165	283.8942343588	880.6034193606	81.38247605826	284.5101803663	500.2376797649	0.06531	
81.67296	284.4205411677	-52.70221315977	81.73864528626	285.135477466	500.2376797649	0.065685	
82.029755	284.9018111514	-419.9699242906	82.09562740048	285.7607745657	500.2376797649	0.065875	
82.38751	285.5079789849	282.6934879822	82.45335987122	286.3860716654	500.2376797649	0.06585	
82.745885	286.1559234768	840.2370683929	82.81190522819	287.0113687651	500.2376797649	0.06602	
83.105025	286.7965036715	1062.336839725	83.17120094168	287.6366658648	500.2376797649	0.066175	
83.465105	287.4727211796	1104.072992499	83.5313095414	288.2619629645	500.2376797649	0.066205	
83.826045	288.1376289676	956.9043020113	83.89216849764	288.8872600642	500.2376797649	0.06612	
84.18766	288.7204623971	405.395200209	84.25384034011	289.5125571639	500.2376797649	0.06618	
84.549885	289.3166988744	-468.9727989555	84.6162625391	290.1378542636	500.2376797649	0.06638	
84.912915	289.9563930099	-377.1634821524	84.97949762432	290.7631513633	500.2376797649	0.066585	
85.277025	290.6111812113	699.3829022987	85.34348306606	291.388448463	500.2376797649	0.06646	
85.64152	291.197687177	760.5608398626	85.70828139403	292.0137455627	500.2376797649	0.066765	
86.00695	291.7916897309	934.6165991985	86.07383007852	292.6390426625	500.2376797649	0.06688	
86.373115	292.4907045239	-137.8747670487	86.44019164924	293.2643397622	500.2376797649	0.06708	
86.74048	293.185669912	768.424352126	86.80730357647	293.8896368619	500.2376797649	0.066825	
87.108195	293.7078119458	531.456262404	87.17522838994	294.5149339616	500.2376797649	0.067035	
87.477055	294.499252418	864.2328212189	87.54390355993	295.1402310613	500.2376797649	0.06685	
87.846295	294.9876437273	1107.395429704	87.91339161614	295.765528161	500.2376797649	0.067095	
88.216505	295.6811876334	732.0962621883	88.28363002888	296.3908252607	500.2376797649	0.067125	
88.587235	296.1501444682	1014.149892886	88.65468132785	297.0161223604	500.2376797649	0.067445	
88.95906	296.890309787	1014.041716352	89.02648298333	297.6414194601	500.2376797649	0.067425	
89.331215	297.3946511552	-336.7626227986	89.39909752505	298.2667165598	500.2376797649	0.067885	
89.70481	298.1648412635	991.446001744	89.77246242328	298.8920136595	500.2376797649	0.067655	
90.079225	298.8992536576	1073.624407731	90.14664020775	299.5173107592	500.2376797649	0.067415	
90.45408	299.549360559	-254.7785655605	90.52156834873	300.1426078589	500.2376797649	0.067485	
90.829785	300.006587619	178.907731207	90.89730937594	300.7679049586	500.2376797649	0.067525	
91.206365	300.655023557	1076.392379311	91.27380075968	301.3932020583	500.2376797649	0.06744	
91.58355	301.2851062615	624.8359042145	91.65110502964	302.018499158	500.2376797649	0.067555	
91.9617	301.9484232056	701.1876068439	92.02915965612	302.6437962577	500.2376797649	0.06746	
92.34065	302.6255588562	964.8023943842	92.40802716883	303.2690933575	500.2376797649	0.06738	
92.72037	303.2940881245	854.5250582538	92.78764503806	303.8943904572	500.2376797649	0.067275	
93.100855	303.9192376675	811.8943738687	93.16807579352	304.5196875569	500.2376797649	0.06722	
93.48197	304.4770858048	433.778727287	93.54925690551	305.1449846566	500.2376797649	0.067285	
93.8639	305.0665993064	571.5108290374	93.93125090372	305.7702817563	500.2376797649	0.06735	
94.246455	305.5801183045	955.2754013126	94.31399525845	306.395578856	500.2376797649	0.06754	
94.629625	306.0685226543	373.9469111658	94.69755249941	307.0208759557	500.2376797649	0.067925	
95.013975	306.8485513992	-228.0750411439	95.08186009689	307.6461730554	500.2376797649	0.067885	
95.399295	307.609563213	870.5729645865	95.46698058059	308.2714701551	500.2376797649	0.067685	
95.78508	308.2162862695	643.6943017731	95.85285142082	308.8967672548	500.2376797649	0.06777	
96.171445	308.6524098066	70.40177672339	96.23953514728	309.5220643545	500.2376797649	0.06809	
96.55921	309.4813942199	771.2221565656	96.62696923026	310.1473614542	500.2376797649	0.06776	
96.94712	309.9823700538	875.2798172735	97.01521619947	310.7726585539	500.2376797649	0.0681	
97.33608	310.6666436693	205.0451043445	97.40421352519	311.3979556536	500.2376797649	0.068135	
97.72563	311.2399530223	536.5987587371	97.79402373715	312.0232527533	500.2376797649	0.068395	
98.11629	311.956751906	250.7788664969	98.18458430563	312.648549853	500.2376797649	0.068295	
98.50746	312.5230287114	757.0656001522	98.57595776033	313.2738469528	500.2376797649	0.0685	
98.899785	313.2621211658	692.2243295623	98.96808157156	313.8991440525	500.2376797649	0.068295	
99.29223	313.6283992509	256.244436706	99.36101826901	314.5244411522	500.2376797649	0.06879	
99.6861	314.4410216731	588.2475851383	99.75470532299	315.1497382519	500.2376797649	0.068605	
100.0805	315.0439479901	625.5938205047	100.1492052632	315.7750353516	500.2376797649	0.068705	
100.475445	315.5332062507	148.4027716625	100.5444555599	316.4003324513	500.2376797649	0.06901	
100.87104	316.0555556981	591.8242527164	100.9405187429	317.025629551	500.2376797649	0.06948	
101.267995	316.887321001	649.5607363259	101.3373322823	317.6509266507	500.2376797649	0.069335	
101.665825	317.6371696221	564.5941297995	101.734958708	318.2762237504	500.2376797649	0.069135	
102.0642	318.221883431	443.7264195	102.1333354903	318.9015208501	500.2376797649	0.069135	
102.463285	318.7963618655	447.3394626875	102.5325251587	319.5268179498	500.2376797649	0.06924	
102.863155	319.3967754289	551.7650457868	102.9324651837	320.1521150495	500.2376797649	0.06931	
103.263915	320.0613751123	509.4941626865	103.3332180949	320.7774121492	500.2376797649	0.0693	
103.665495	320.7246410317	572.7922285184	103.7347213626	321.4027092489	500.2376797649	0.06923	
104.06778	321.3307158648	398.6858308823	104.1370375166	322.0280063486	500.2376797649	0.069255	
104.47067	321.866280601	519.3712749351	104.540104027	322.6533034483	500.2376797649	0.069435	
104.87485	322.6836680483	704.2991499085	104.9439834237	323.278600548	500.2376797649	0.069135	
105.27969	323.3274297285	322.3139691498	105.348613177	323.9038976478	500.2376797649	0.068925	
105.68491	323.8034827093	495.0280290616	105.7540558164	324.5291947475	500.2376797649	0.069145	
106.09083	324.3077862158	466.0379745638	106.1602488124	325.1544918472	500.2376797649	0.06942	
106.49813	325.149971457	425.3469846996	106.5672546946	325.7797889469	500.2376797649	0.069125	
106.90543	325.5422608851	600.5237300587	106.9750109333	326.4050860466	500.2376797649	0.06958	
107.31404	326.284860614	1030.694414255	107.3835800582	327.0303831463	500.2376797649	0.06954	
107.723435	326.928422257	321.6645069346	107.7928995397	327.655680246	500.2376797649	0.069465	
108.13367	327.6008741312	902.4327257478	108.2030319074	328.2809773457	500.2376797649	0.069365	
108.544655	328.2222444572	456.5772063518	108.6139146316	328.9062744454	500.2376797649	0.06926	
108.95653	328.9494376729	1132.395608877	109.0256102421	329.5315715451	500.2376797649	0.06908	
109.36859	329.3692741204	386.5422132338	109.438056209	330.1568686448	500.2376797649	0.069465	
109.781875	330.0580840868	53.60177957583	109.8513150622	330.7821657445	500.2376797649	0.06944	
110.19599	330.727929035	1185.730887393	110.2653242719	331.4074628442	500.2376797649	0.069335	
110.61044	331.2001114707	143.8843323846	110.6801463679	332.0327599439	500.2376797649	0.069705	
111.02621	331.9236896638	560.3277324149	111.0957188204	332.6580570436	500.2376797649	0.06951	
111.442475	332.5419675985	-1.287500474365	111.5121041591	333.2833541433	500.2376797649	0.06963	
111.859665	333.2467801255	479.7833358638	111.9292398543	333.9086512431	500.2376797649	0.069575	
112.27735	333.781694798	1320.680516594	112.3471884357	334.5339483428	500.2376797649	0.069835	
112.695625	334.2662978381	1356.929586151	112.7658873737	335.1592454425	500.2376797649	0.070265	
113.11487	334.8872591775	1343.213507674	113.1853991979	335.7845425422	500.2376797649	0.07053	
113.535165	335.6081774669	1290.264524467	113.6056613786	336.4098396419	500.2376797649	0.070495	
113.956455	336.3941913555	1678.940074466	114.0267364455	337.0351367416	500.2376797649	0.07028	
114.37842	337.1279562224	1395.105494862	114.448561869	337.6604338413	500.2376797649	0.070145	
114.8009	337.6943422096	160.7464803773	114.8712001787	338.285730941	500.2376797649	0.0703	
115.224085	338.1810338406	-79.19864396556	115.2945888449	338.9110280407	500.2376797649	0.070505	
115.648095	338.7577153616	367.9316517532	115.7187903973	339.5363251404	500.2376797649	0.070695	
116.072835	339.2775411061	132.4792287582	116.1437423063	340.1616222401	500.2376797649	0.07091	
116.49894	340.1531828501	1326.250320287	116.5695071015	340.7869193398	500.2376797649	0.070565	
116.92538	340.7261604411	192.2742804596	116.9960222532	341.4122164395	500.2376797649	0.070645	
117.352515	341.247556611	125.9255706597	117.4233502911	342.0375135392	500.2376797649	0.070835	
117.78072	341.9979341344	616.4419696285	117.8514286856	342.6628106389	500.2376797649	0.07071	
118.209025	342.3788768318	210.1273440666	118.2803199663	343.2881077386	500.2376797649	0.071295	
118.63862	343.0564846134	1311.002782558	118.7099616035	343.9134048383	500.2376797649	0.07134	
119.0687	343.6615714317	391.582477146	119.1404161269	344.5387019381	500.2376797649	0.071715	
119.50018	344.5090912798	1054.100122547	119.5716210069	345.1639990378	500.2376797649	0.07144	
119.93203	345.0415825619	260.7049456147	120.0036387731	345.7892961375	500.2376797649	0.07161	
120.364985	345.7376669669	-76.99552599001	120.4364068958	346.4145932372	500.2376797649	0.071425	
120.798725	346.4272047461	1382.510199424	120.8699879047	347.0398903369	500.2376797649	0.07126	
121.23258	346.8081487304	47.0159675153	121.3043192702	347.6651874366	500.2376797649	0.07174	
121.66771	347.4871357833	152.3749895809	121.7394635218	348.2904845363	500.2376797649	0.07175	
122.103635	348.206923194	-187.7485485158	122.1753581301	348.915781636	500.2376797649	0.071725	
122.540535	348.9454022148	1082.688116509	122.6120656245	349.5410787357	500.2376797649	0.07153	
122.978175	349.557563831	1585.124116943	123.0495234754	350.1663758354	500.2376797649	0.07135	
123.416285	350.0552397325	1115.511999155	123.4877942126	350.7916729351	500.2376797649	0.07151	
123.854895	350.5199848675	654.3611444114	123.9268153063	351.4169700348	500.2376797649	0.07192	
124.29432	351.0771688993	472.9854288629	124.3666492863	352.0422671345	500.2376797649	0.07233	
124.734625	351.6793376573	641.6976223882	124.8072336227	352.6675642342	500.2376797649	0.07261	
125.17597	352.4067585435	1121.061675665	125.2486308454	353.2928613339	500.2376797649	0.07266	
125.61813	353.1634634308	1424.219408334	125.6907784246	353.9181584336	500.2376797649	0.07265	
126.06095	353.8820836204	1163.381791963	126.13373889	354.5434555334	500.2376797649	0.07279	
126.50455	354.4561344832	41.79048027273	126.577449712	355.1687526331	500.2376797649	0.0729	
126.94883	354.9583629631	-129.7990513492	127.0219734202	355.7940497328	500.2376797649	0.073145	
127.394025	355.5455721527	415.1386501033	127.4672474849	356.4193468325	500.2376797649	0.073225	
127.84008	356.2792333282	1387.726306625	127.9133344358	357.0446439322	500.2376797649	0.073255	
128.2868	356.9033575953	50.15105271042	128.3601717432	357.6699410319	500.2376797649	0.07337	
128.73441	357.5221932965	522.0458077122	128.8078219369	358.2952381316	500.2376797649	0.07341	
129.182805	358.2596175027	798.5588033653	129.2562224871	358.9205352313	500.2376797649	0.073415	
129.63163	358.6904929185	-124.6492779279	129.7054359236	359.545832331	500.2376797649	0.073805	
130.081485	359.3344987836	972.0395665397	130.1553997165	360.1711294307	500.2376797649	0.073915	
130.53173	359.8026822751	50.59294935162	130.6061763957	360.7964265304	500.2376797649	0.074445	
130.98327	360.603819487	887.4184037251	131.0577034314	361.4217236301	500.2376797649	0.074435	
131.435875	361.309868026	1014.330783147	131.5100433533	362.0470207298	500.2376797649	0.07417	
131.888845	361.9554559011	-232.5930105819	131.9631336317	362.6723178295	500.2376797649	0.07429	
132.342835	362.6813596285	902.1150399858	132.4170367964	363.2976149292	500.2376797649	0.0742	
132.797675	363.2102264716	909.4000350791	132.8716903176	363.9229120289	500.2376797649	0.074015	
133.252615	363.7300851903	-32.7733065014	133.327156725	364.5482091286	500.2376797649	0.07454	
133.708765	364.3441194045	-238.2619847228	133.783373489	365.1735062284	500.2376797649	0.07461	
134.16594	365.1009236804	706.0949304563	134.2404031392	365.7988033281	500.2376797649	0.074465	
134.62366	365.7508022726	961.3713583688	134.6981831459	366.4241004278	500.2376797649	0.074525	
135.082205	366.3616348021	993.5441538026	135.1567760388	367.0493975275	500.2376797649	0.07457	
135.5414	366.9100738533	844.0647768194	135.6161192882	367.6746946272	500.2376797649	0.07472	
136.00114	367.4043714257	703.8388940794	136.0762754239	368.2999917269	500.2376797649	0.075135	
136.46172	368.0231390943	691.5582467809	136.5371819161	368.9252888266	500.2376797649	0.075465	
136.92327	368.7329593337	816.0026093353	136.9989012945	369.5505859263	500.2376797649	0.075635	
137.385815	369.4510772561	712.537950425	137.4613710295	370.175883026	500.2376797649	0.075555	
137.849055	370.0512705013	-295.2894132798	137.9246536506	370.8011801257	500.2376797649	0.0756	
138.313225	370.7324892426	-34.34640113321	138.3886866283	371.4264772254	500.2376797649	0.07546	
138.778355	371.3716875479	921.531002741	138.8535324923	372.0517743251	500.2376797649	0.07518	
139.243645	371.9688454538	1028.086929468	139.3191287127	372.6770714248	500.2376797649	0.07548	
139.7097	372.4554426994	-167.1492477467	139.7855378194	373.3023685245	500.2376797649	0.075835	
140.177145	373.1809049785	1072.543863778	140.2526972826	373.9276656242	500.2376797649	0.07555	
140.645005	373.9210598204	863.0501452839	140.720669632	374.5529627239	500.2376797649	0.07566	
141.113795	374.5047075973	49.26767725819	141.1893923379	375.1782598237	500.2376797649	0.075595	
141.583305	375.1361343417	578.3585916523	141.6589279301	375.8035569234	500.2376797649	0.075625	
142.05335	375.6093352991	-163.1528627539	142.1292138788	376.4288540231	500.2376797649	0.075865	
142.52426	376.2499161029	975.0382493661	142.6003127137	377.0541511228	500.2376797649	0.076055	
142.99616	376.8845141001	913.1379324447	143.0721619051	377.6794482225	500.2376797649	0.076	
143.468705	377.583600152	638.9084537475	143.5448239828	378.3047453222	500.2376797649	0.07612	
143.942365	378.3145910023	435.4112044018	144.018236417	378.9300424219	500.2376797649	0.07587	
144.416875	378.9704419572	804.5628329517	144.4924617374	379.5553395216	500.2376797649	0.075585	
144.891495	379.4347886972	-389.2007230294	144.9674374143	380.1806366213	500.2376797649	0.075945	
145.36714	380.013204884	750.4068090376	145.4432259775	380.805933721	500.2376797649	0.076085	
145.84342	380.5973458003	446.6956236907	145.9197648972	381.4312308207	500.2376797649	0.076345	
146.320835	381.2469531791	754.4976199226	146.3971167031	382.0565279204	500.2376797649	0.07628	
146.7992	382.0027464723	1071.338880084	146.8752188655	382.6818250201	500.2376797649	0.07602	
147.278175	382.6650262656	978.2379205053	147.3541339142	383.3071221198	500.2376797649	0.07596	
147.75767	383.1869944747	767.5576228811	147.8337993194	383.9324192195	500.2376797649	0.076125	
148.237685	383.6588261582	759.8155461009	148.3142776108	384.5577163192	500.2376797649	0.07659	
148.718615	384.2494120385	1053.890233698	148.7955062587	385.1830134189	500.2376797649	0.07689	
149.200445	384.9231217071	914.0490465292	149.2775477929	385.8083105187	500.2376797649	0.077105	
149.683265	385.7218709075	561.5178379057	149.7603396836	386.4336076184	500.2376797649	0.077075	
150.167085	386.4926758842	947.058333334	150.2439444605	387.0589047181	500.2376797649	0.07686	
150.65138	387.0019510295	142.6806148069	150.7281745345	387.4340829779	0	0.076795	
151.136435	387.5049010335	206.1854001885	151.2124671382	387.4340829779	0	0.076035	
151.62114	387.6423835694	338.7029544946	151.6966347632	387.184125505	-499.9149457779	0.075495	
152.10568	387.7187062093	79.36874269499	152.1800525158	386.5592318228	-499.9149457779	0.07437	
152.58976	387.4753357482	-219.4273634977	152.6627203959	385.9343381406	-499.9149457779	0.07296	
153.073405	387.1229254653	-1022.702220119	153.1445759143	385.3094444583	-499.9149457779	0.07117	
153.55637	386.6590872126	-444.3615612458	153.6256815602	384.6845507761	-499.9149457779	0.06931	
154.038155	385.9780623737	-208.1245094161	154.1059748444	384.0596570939	-499.9149457779	0.06782	
154.51891	385.2127319419	-126.114385713	154.5855182561	383.4347634117	-499.9149457779	0.06661	
154.998775	384.4750894745	-22.96084126649	155.0642493061	382.8098697294	-499.9149457779	0.065475	
155.47778	383.7976677259	-50.82197294467	155.5422304836	382.1849760472	-499.9149457779	0.06445	
155.955935	383.1543556135	-454.3524584122	156.0193992994	381.560082365	-499.9149457779	0.063465	
156.433335	382.5357202146	-1292.814977181	156.4958182427	380.9351886828	-499.9149457779	0.062485	
156.91022	381.9660144653	-1142.50673468	156.9714248242	380.3102950006	-499.9149457779	0.061205	
157.386705	381.5327969548	83.23547071282	157.4462815333	379.6854013183	-499.9149457779	0.059575	
157.862315	380.9300075716	-399.159212372	157.9203258807	379.0605076361	-499.9149457779	0.05801	
158.337505	380.4345271882	95.19031514626	158.3936203556	378.4356139539	-499.9149457779	0.056115	
158.811415	379.8214986834	-1440.553398778	158.8661024687	377.8107202717	-499.9149457779	0.05469	
159.285145	379.3554376173	68.42052509065	159.3378347094	377.1858265894	-499.9149457779	0.05269	
159.75771	378.5570686847	-89.69106416289	159.8087545884	376.5609329072	-499.9149457779	0.051045	
160.22877	377.7125403408	-963.5586015709	160.2789245949	375.936039225	-499.9149457779	0.050155	
160.699505	376.975986972	-23.54811984826	160.7482822396	375.3111455428	-499.9149457779	0.04878	
161.168915	376.2796110618	-1020.533436008	161.2168900119	374.6862518606	-499.9149457779	0.047975	
161.638185	375.7016901267	64.32918776313	161.6846854224	374.0613581783	-499.9149457779	0.0465	
162.106185	375.1032075189	-132.9690924464	162.1517309605	373.4364644961	-499.9149457779	0.045545	
162.573205	374.2819502726	-1283.804598509	162.6179641368	372.8115708139	-499.9149457779	0.04476	
163.03964	373.5457032641	-121.5151615142	163.0834474407	372.1866771317	-499.9149457779	0.043805	
163.50461	372.8417256695	-223.6086164183	163.5481183828	371.5617834494	-499.9149457779	0.043505	
163.968925	372.0547244084	-1318.337419813	164.0120394525	370.9368897672	-499.9149457779	0.043115	
164.432645	371.4408159069	-1230.714225515	164.4751481604	370.311996085	-499.9149457779	0.042505	
164.89582	370.8486084817	-293.5475174108	164.9375069958	369.6871024028	-499.9149457779	0.04169	
165.357905	370.1402797604	-117.966285218	165.3990534695	369.0622087205	-499.9149457779	0.04115	
165.81883	369.3820307345	-79.85096273337	165.8598500708	368.4373150383	-499.9149457779	0.04102	
166.278795	368.6319363885	-243.3770379176	166.3198343103	367.8124213561	-499.9149457779	0.04104	
166.73828	368.0621339571	-14.48338236218	166.7790686773	367.1875276739	-499.9149457779	0.04079	
167.19733	367.6071624039	191.6186448664	167.2374906826	366.5626339917	-499.9149457779	0.040165	
167.6557	367.120155049	-0.1014565449718	167.6951628155	365.9377403094	-499.9149457779	0.039465	
168.11318	366.5681679866	-698.9570491588	168.1520225865	365.3128466272	-499.9149457779	0.03884	
168.569925	365.8872299943	-1326.52046544	168.6081324852	364.687952945	-499.9149457779	0.03821	
169.02574	365.2139227651	-781.2448447786	169.0634300221	364.0630592628	-499.9149457779	0.03769	
169.48078	364.5678268418	165.0098194074	169.5179776865	363.4381655805	-499.9149457779	0.0372	
169.93521	363.9555494364	2.912231843961	169.9717129892	362.8132718983	-499.9149457779	0.036505	
170.388955	363.4866307576	-1378.476453642	170.4246984194	362.1883782161	-499.9149457779	0.035745	
170.84236	363.0975520374	119.3850510739	170.8768714879	361.5634845339	-499.9149457779	0.03451	
171.294525	362.273365368	-440.6174651409	171.3282946839	360.9385908517	-499.9149457779	0.03377	
171.74553	361.5201487471	-1112.494445058	171.7789055182	360.3136971694	-499.9149457779	0.03338	
172.195935	360.7641438128	-28.88555873137	172.22876648	359.6888034872	-499.9149457779	0.03283	
172.645485	360.2592896425	-850.191791894	172.67781508	359.063909805	-499.9149457779	0.03233	
173.094795	359.7309173805	-164.1880996933	173.1261138077	358.4390161228	-499.9149457779	0.03132	
173.54336	359.3584683086	-339.2603819036	173.5736001735	357.8141224405	-499.9149457779	0.03024	
173.99095	358.6192844863	-1020.319740939	174.0203366669	357.1892287583	-499.9149457779	0.029385	
174.437945	357.9452091506	75.11353494062	174.4662607986	356.5643350761	-499.9149457779	0.02832	
174.88323	357.1503852501	-765.843042579	174.9114350578	355.9394413939	-499.9149457779	0.028205	
175.327985	356.3602053648	-1125.618517724	175.3557969552	355.3145477117	-499.9149457779	0.02781	
175.77219	355.8048280785	-618.2494271348	175.7994089802	354.6896540294	-499.9149457779	0.02722	
176.216185	355.3656850342	127.1502393267	176.2422086434	354.0647603472	-499.9149457779	0.02602	
176.658935	354.7779916061	223.7936174355	176.6842584342	353.439866665	-499.9149457779	0.025325	
177.10035	353.960884555	51.76928974573	177.1254958633	352.8149729828	-499.9149457779	0.025145	
177.5407	353.0870218965	47.75331267173	177.5659834199	352.1900793005	-499.9149457779	0.025285	
177.98035	352.378591125	315.0104954677	178.0056586147	351.5651856183	-499.9149457779	0.02531	
178.419525	351.838950457	655.0380122432	178.4445839371	350.9402919361	-499.9149457779	0.02506	
178.858295	351.3881581949	740.6220914424	178.8826968977	350.3153982539	-499.9149457779	0.024405	
179.296225	350.794292726	95.3437358142	179.3200599859	349.6905045717	-499.9149457779	0.023835	
179.73293	350.0611254434	-995.3503238162	179.7566107123	349.0656108894	-499.9149457779	0.02368	
180.16898	349.3711495634	-1028.08366885	180.1924115662	348.4407172072	-499.9149457779	0.023435	
180.604155	348.6940490346	-1278.634413537	180.6274000584	347.815823525	-499.9149457779	0.023245	
181.03881	348.1394865479	510.7299471898	181.0616386782	347.1909298428	-499.9149457779	0.02283	
181.472405	347.4622247968	-956.8086125139	181.4950649362	346.5660361605	-499.9149457779	0.02266	
181.90591	347.0623467119	-839.1051641344	181.9277413218	345.9411424783	-499.9149457779	0.02183	
182.33854	346.5310885348	686.3565204212	182.3596053456	345.3162487961	-499.9149457779	0.021065	
182.769575	345.6730959882	-819.9649168315	182.7907194969	344.6913551139	-499.9149457779	0.021145	
183.200235	345.0584698032	-90.60788782561	183.2210212865	344.0664614317	-499.9149457779	0.020785	
183.629575	344.2223207698	-773.6530647554	183.6505732037	343.4415677494	-499.9149457779	0.021	
184.059005	343.8341969813	501.104156792	184.079312759	342.8166740672	-499.9149457779	0.020305	
184.48741	343.250472337	-621.942754576	184.507302442	342.191780385	-499.9149457779	0.01989	
184.915485	342.7479659503	125.6577190295	184.9344797632	341.5668867028	-499.9149457779	0.018995	
185.34251	342.2085334223	-1222.67716643	185.3609072119	340.9419930205	-499.9149457779	0.018395	
185.768575	341.4373462887	-796.5720565455	185.7865222989	340.3170993383	-499.9149457779	0.017945	
186.193805	340.6583429588	-286.830259712	186.2113875134	339.6922056561	-499.9149457779	0.017585	
186.618485	340.2039138046	128.3092456333	186.6354403662	339.0673119739	-499.9149457779	0.016955	
187.042085	339.5509997174	-1001.811567228	187.0587433465	338.4424182916	-499.9149457779	0.016655	
187.464985	338.8481932297	-842.9308403626	187.4812339651	337.8175246094	-499.9149457779	0.01625	
187.887065	338.1930928455	-610.5704627817	187.9029747112	337.1926309272	-499.9149457779	0.015905	
188.308295	337.5170673642	-626.258218919	188.3239030955	336.567737245	-499.9149457779	0.015605	
188.72861	336.8025735162	-642.9482011684	188.7440816075	335.9428435628	-499.9149457779	0.01547	
189.148035	336.0845637791	-591.9024326726	189.1634477576	335.3179498805	-499.9149457779	0.015415	
189.56678	335.4527579155	-440.2199778796	189.5820640353	334.6930561983	-499.9149457779	0.015285	
189.984795	334.857170747	-744.1090912636	189.9998679512	334.0681625161	-499.9149457779	0.015075	
190.402305	334.3964280547	-1110.059805333	190.4169219948	333.4432688339	-499.9149457779	0.014615	
190.819215	333.9550993527	-481.0131747894	190.8331636765	332.8183751516	-499.9149457779	0.013945	
191.23481	333.1536457634	265.8983995848	191.2486554858	332.1934814694	-499.9149457779	0.013845	
191.64937	332.3595666349	-837.2860173533	191.6633349333	331.5685877872	-499.9149457779	0.013965	
192.063335	331.6641518474	-971.1566053349	192.0772645084	330.943694105	-499.9149457779	0.01393	
192.47678	331.1714608675	149.544865336	192.4903817217	330.3188004228	-499.9149457779	0.013605	
192.88895	330.4110283767	-635.3936247839	192.9027490626	329.6939067405	-499.9149457779	0.0138	
