99.23237	-244.6210345569	0.6769636004819	98.45465436821	-243.0642426217	300.0330104881	-0.777715	
98.927415	-244.2635810274	250.9967218802	98.15115222604	-242.6892013586	300.0330104881	-0.776265	
98.622745	-244.0481879363	489.5777057224	97.84811888545	-242.3141600955	300.0330104881	-0.774625	
98.31901	-243.4950694136	415.5584598633	97.54555434643	-241.9391188323	300.0330104881	-0.773455	
98.01549	-243.0828937676	172.0248634914	97.243458609	-241.5640775692	300.0330104881	-0.77203	
97.71234	-242.708692695	267.4285727514	96.94183167314	-241.1890363061	300.0330104881	-0.77051	
97.40972	-242.3511988867	255.9814775289	96.64067353887	-240.813995043	300.0330104881	-0.769045	
97.107215	-242.1847790051	107.8233467431	96.33998420617	-240.4389537799	300.0330104881	-0.76723	
96.804835	-242.0746131155	179.6934333131	96.03976367505	-240.0639125168	300.0330104881	-0.76507	
96.502905	-241.8175763074	325.5896749543	95.74001194551	-239.6888712537	300.0330104881	-0.76289	
96.201615	-241.4050173138	356.632756445	95.44072901755	-239.3138299906	300.0330104881	-0.760885	
95.900825	-240.9801636009	301.1086239623	95.14191489116	-238.9387887275	300.0330104881	-0.75891	
95.60032	-240.6620235869	249.9776087167	94.84356956636	-238.5637474644	300.0330104881	-0.75675	
95.30018	-240.3622710332	237.0525006539	94.54569304313	-238.1887062012	300.0330104881	-0.754485	
95.000435	-240.0510888782	229.7354436552	94.24828532149	-237.8136649381	300.0330104881	-0.75215	
94.7012	-239.6811431109	314.8365924093	93.95134640142	-237.438623675	300.0330104881	-0.749855	
94.40268	-239.1789375608	405.00256194	93.65487628293	-237.0635824119	300.0330104881	-0.747805	
94.105	-238.5664993271	475.3857373629	93.35887496602	-236.6885411488	300.0330104881	-0.746125	
93.807905	-238.042098948	289.2879959271	93.06334245069	-236.3134998857	300.0330104881	-0.74456	
93.511275	-237.6559520143	337.6138415478	92.76827873694	-235.9384586226	300.0330104881	-0.743	
93.215445	-237.1691621507	568.7373332088	92.47368382477	-235.5634173595	300.0330104881	-0.74176	
92.920025	-236.7552244277	258.6155952931	92.17955771417	-235.1883760964	300.0330104881	-0.740465	
92.624875	-236.3303437905	373.2051679051	91.88590040516	-234.8133348333	300.0330104881	-0.738975	
92.330485	-235.8283676182	254.128833552	91.59271189772	-234.4382935701	300.0330104881	-0.737775	
92.037215	-235.2598923028	628.1067209782	91.29999219186	-234.063252307	300.0330104881	-0.737225	
91.743825	-234.9466257827	266.0760861513	91.00774128758	-233.6882110439	300.0330104881	-0.736085	
91.450875	-234.5624434753	132.4691395954	90.71595918488	-233.3131697808	300.0330104881	-0.734915	
91.15878	-234.1772718395	207.6072223855	90.42464588376	-232.9381285177	300.0330104881	-0.734135	
90.866605	-233.8475791303	345.2220594475	90.13380138422	-232.5630872546	300.0330104881	-0.7328	
90.575065	-233.5262664293	763.1478870861	89.84342568626	-232.1880459915	300.0330104881	-0.73164	
90.283945	-233.2300065209	176.6791024213	89.55351878987	-231.8130047284	300.0330104881	-0.730425	
89.993165	-232.8755554352	442.0505383485	89.26408069507	-231.4379634653	300.0330104881	-0.72908	
89.70303	-232.5533546131	87.26075677677	88.97511140184	-231.0629222022	300.0330104881	-0.72792	
89.412955	-232.2249112197	278.0411845682	88.68661091019	-230.687880939	300.0330104881	-0.726345	
89.123595	-231.930455807	-6.245254548641	88.39857922013	-230.3128396759	300.0330104881	-0.725015	
88.8345	-231.5465678223	619.3878305928	88.11101633164	-229.9377984128	300.0330104881	-0.723485	
88.546045	-231.1576479492	456.5068023323	87.82392224473	-229.5627571497	300.0330104881	-0.72212	
88.258095	-230.7175118419	626.5490633858	87.53729695939	-229.1877158866	300.0330104881	-0.7208	
87.970135	-230.4056666469	-87.90119651259	87.25114047564	-228.8126746235	300.0330104881	-0.718995	
87.68308	-230.1259608749	-22.27354378771	86.96545279347	-228.4376333604	300.0330104881	-0.71763	
87.396375	-229.6809707978	969.0750815667	86.68023391287	-228.0625920973	300.0330104881	-0.71614	
87.109715	-229.3845197027	-88.65170084503	86.39548383385	-227.6875508342	300.0330104881	-0.71423	
86.823895	-229.1058103545	3.802012667487	86.11120255642	-227.3125095711	300.0330104881	-0.71269	
86.538705	-228.5832439225	748.0830811185	85.82739008056	-226.9374683079	300.0330104881	-0.711315	
86.25351	-228.265475208	383.1064297693	85.54404640628	-226.5624270448	300.0330104881	-0.70946	
85.96918	-227.8034170481	159.2802478711	85.26117153358	-226.1873857817	300.0330104881	-0.70801	
85.68522	-227.5486775663	188.8965241851	84.97876546246	-225.8123445186	300.0330104881	-0.706455	
85.401655	-227.198532859	-40.22110008583	84.69682819291	-225.4373032555	300.0330104881	-0.704825	
85.11864	-226.7354117063	808.3931849673	84.41535972495	-225.0622619924	300.0330104881	-0.70328	
84.83586	-226.4051214	1050.313182409	84.13436005856	-224.6872207293	300.0330104881	-0.7015	
84.553495	-226.0732344706	309.6615637707	83.85382919376	-224.3121794662	300.0330104881	-0.699665	
84.27172	-225.7047258192	-232.4741016084	83.57376713053	-223.9371382031	300.0330104881	-0.697955	
83.990495	-225.3126574385	-266.5451112327	83.29417386888	-223.56209694	300.0330104881	-0.69632	
83.709725	-224.940757433	-78.0265218409	83.01504940881	-223.1870556768	300.0330104881	-0.694675	
83.429355	-224.5685708438	-7.47868256255	82.73639375032	-222.8120144137	300.0330104881	-0.69296	
83.14952	-224.1663682076	95.77621849548	82.45820689341	-222.4369731506	300.0330104881	-0.691315	
82.870205	-223.7515173845	7.536414890323	82.18048883808	-222.0619318875	300.0330104881	-0.689715	
82.591345	-223.3796719524	-157.2589565042	81.90323958432	-221.6868906244	300.0330104881	-0.688105	
82.31303	-223.010841663	-5.992769204685	81.62645913215	-221.3118493613	300.0330104881	-0.68657	
82.03543	-222.5666941423	881.2109852306	81.35014748155	-220.9368080982	300.0330104881	-0.68528	
81.758285	-222.1080864109	1196.210614326	81.07430463253	-220.5617668351	300.0330104881	-0.68398	
81.48126	-221.8262502261	108.7860420159	80.79893058509	-220.186725572	300.0330104881	-0.68233	
81.20467	-221.533359583	-187.5635129857	80.52402533923	-219.8116843089	300.0330104881	-0.680645	
80.92869	-221.0544916457	258.1360984885	80.24958889495	-219.4366430457	300.0330104881	-0.6791	
80.65318	-220.6883958251	18.58084339457	79.97562125225	-219.0616017826	300.0330104881	-0.67756	
80.378575	-220.221303484	1139.424098273	79.70212241113	-218.6865605195	300.0330104881	-0.67645	
80.103855	-219.9844076776	-127.9860791566	79.42909237158	-218.3115192564	300.0330104881	-0.674765	
79.829605	-219.5510066609	-162.9291008022	79.15653113362	-217.9364779933	300.0330104881	-0.673075	
79.556335	-219.1400830843	1243.321727024	78.88443869723	-217.5614367302	300.0330104881	-0.671895	
79.283035	-218.8730538694	-318.6338056195	78.61281506242	-217.1863954671	300.0330104881	-0.67022	
79.01027	-218.41269065	-122.5661059143	78.3416602292	-216.811354204	300.0330104881	-0.66861	
78.738475	-217.9623805072	1113.954800075	78.07097419755	-216.4363129409	300.0330104881	-0.6675	
78.466675	-217.6634019599	106.9222754864	77.80075696748	-216.0612716777	300.0330104881	-0.66592	
78.19552	-217.2473889275	724.6213205947	77.53100853898	-215.6862304146	300.0330104881	-0.664515	
77.92468	-216.9822614202	-299.5218084246	77.26172891207	-215.3111891515	300.0330104881	-0.66295	
77.65429	-216.546305048	187.3440639058	76.99291808674	-214.9361478884	300.0330104881	-0.66137	
77.38459	-216.2187300746	-184.0493251091	76.72457606298	-214.5611066253	300.0330104881	-0.660015	
77.11535	-215.7285398413	594.5041740168	76.4567028408	-214.1860653622	300.0330104881	-0.658645	
76.846615	-215.3663102053	-35.13198390892	76.18929842021	-213.8110240991	300.0330104881	-0.657315	
76.578565	-214.8621823582	1270.869439152	75.92236280119	-213.435982836	300.0330104881	-0.6562	
76.310415	-214.5368884495	-119.8192705785	75.65589598375	-213.0609415729	300.0330104881	-0.654515	
76.043255	-214.222068822	-155.6905619285	75.38989796789	-212.6859003098	300.0330104881	-0.65336	
75.7765	-213.7757605008	1031.100841505	75.12436875361	-212.3108590466	300.0330104881	-0.65213	
75.509755	-213.4546042899	-55.87878898243	74.8593083409	-211.9358177835	300.0330104881	-0.650445	
75.24393	-213.1378766504	-158.4337145872	74.59471672978	-211.5607765204	300.0330104881	-0.64921	
74.978655	-212.6410669734	1348.661734852	74.33059392023	-211.1857352573	300.0330104881	-0.648065	
74.71324	-212.341901913	-129.6257293431	74.06693991227	-210.8106939942	300.0330104881	-0.6463	
74.448655	-212.0355244298	-133.7988434199	73.80375470588	-210.4356527311	300.0330104881	-0.6449	
74.184465	-211.7421950422	-168.6949944607	73.54103830107	-210.060611468	300.0330104881	-0.64343	
73.92081	-211.2772080657	1215.266405256	73.27879069784	-209.6855702049	300.0330104881	-0.64202	
73.65752	-210.8957082585	1214.28500458	73.01701189619	-209.3105289418	300.0330104881	-0.64051	
73.394335	-210.6021605197	-129.4565096975	72.75570189612	-208.9354876787	300.0330104881	-0.63863	
73.13177	-210.2541184686	-422.6333825512	72.49486069763	-208.5604464155	300.0330104881	-0.63691	
72.869895	-209.9004930568	-130.547616184	72.23448830071	-208.1854051524	300.0330104881	-0.635405	
72.60839	-209.6028221866	-115.9365223194	71.97458470538	-207.8103638893	300.0330104881	-0.633805	
72.34721	-209.2939056063	-161.0321722602	71.71514991162	-207.4353226262	300.0330104881	-0.63206	
72.086535	-208.9161963855	-81.01104892673	71.45618391944	-207.0602813631	300.0330104881	-0.63035	
71.82637	-208.5025043457	93.24789566526	71.19768672884	-206.6852401	300.0330104881	-0.628685	
71.56674	-208.0925587758	47.47892513924	70.93965833982	-206.3101988369	300.0330104881	-0.627085	
71.307595	-207.6843413283	-101.8554452112	70.68209875238	-205.9351575738	300.0330104881	-0.625495	
71.048915	-207.2548471545	-81.89391997454	70.42500796652	-205.5601163107	300.0330104881	-0.623905	
70.79065	-206.8461625931	-166.0988226113	70.16838598224	-205.1850750476	300.0330104881	-0.622265	
70.53297	-206.4686181554	-164.4920223864	69.91223279953	-204.8100337844	300.0330104881	-0.62074	
70.275995	-206.0469894978	475.7064811438	69.65654841841	-204.4349925213	300.0330104881	-0.619445	
70.01936	-205.6400448381	1138.60050174	69.40133283886	-204.0599512582	300.0330104881	-0.61803	
69.76299	-205.3192152657	431.3583281697	69.14658606089	-203.6849099951	300.0330104881	-0.616405	
69.50729	-204.9405560175	-91.24534318759	68.8923080845	-203.309868732	300.0330104881	-0.61498	
69.251885	-204.5041152376	-180.5255370719	68.6384989097	-202.9348274689	300.0330104881	-0.61339	
68.9975	-204.056950096	796.3128072989	68.38515853646	-202.5597862058	300.0330104881	-0.612345	
68.743025	-203.7481662341	764.391026687	68.13228696481	-202.1847449427	300.0330104881	-0.61074	
68.489165	-203.4100556958	-215.8994654093	67.87988419474	-201.8097036796	300.0330104881	-0.60928	
68.23596	-202.9304871403	294.7768199824	67.62795022624	-201.4346624165	300.0330104881	-0.60801	
67.98314	-202.5516680887	714.3343702035	67.37648505933	-201.0596211533	300.0330104881	-0.606655	
67.730695	-202.1948449267	-330.5488498445	67.12548869399	-200.6845798902	300.0330104881	-0.60521	
67.479195	-201.729343879	961.4669928557	66.87496113024	-200.3095386271	300.0330104881	-0.604235	
67.227625	-201.4703469396	-124.0997157193	66.62490236806	-199.934497364	300.0330104881	-0.60272	
66.976745	-201.016081496	416.2207172059	66.37531240746	-199.5594561009	300.0330104881	-0.601435	
66.72609	-200.7930635651	257.2016321798	66.12619124844	-199.1844148378	300.0330104881	-0.5999	
66.475965	-200.3521276201	230.4151457534	65.87753889099	-198.8093735747	300.0330104881	-0.598425	
66.226345	-200.0582295553	326.0171285369	65.62935533513	-198.4343323116	300.0330104881	-0.59699	
65.977215	-199.6075104067	476.0473385034	65.38164058085	-198.0592910485	300.0330104881	-0.595575	
65.728335	-199.3489026969	-151.2188073904	65.13439462814	-197.6842497854	300.0330104881	-0.59394	
65.480315	-198.8248474123	997.7857988224	64.88761747701	-197.3092085222	300.0330104881	-0.592695	
65.232205	-198.5269531714	-440.4090285571	64.64130912747	-196.9341672591	300.0330104881	-0.590895	
64.98517	-198.1562103105	612.6103798525	64.3954695795	-196.559125996	300.0330104881	-0.5897	
64.73856	-197.6897752575	843.9660422404	64.15009883311	-196.1840847329	300.0330104881	-0.58846	
64.491745	-197.4178987134	-551.0300231318	63.9051968883	-195.8090434698	300.0330104881	-0.586545	
64.24615	-197.0534089301	296.6886967239	63.66076374507	-195.4340022067	300.0330104881	-0.585385	
64.00083	-196.5870897538	959.9920032331	63.41679940341	-195.0589609436	300.0330104881	-0.58403	
63.75587	-196.1843602717	526.3341431492	63.17330386334	-194.6839196805	300.0330104881	-0.58257	
63.51099	-195.9580792126	-786.4783605801	62.93027712484	-194.3088784174	300.0330104881	-0.580715	
63.267135	-195.6309454601	-110.6210482539	62.68771918793	-193.9338371543	300.0330104881	-0.579415	
63.02359	-195.1860854025	880.8126555945	62.44563005259	-193.5587958911	300.0330104881	-0.57796	
62.780685	-194.7442735922	945.0622195216	62.20400971883	-193.183754628	300.0330104881	-0.576675	
62.5382	-194.3039590338	1062.639611483	61.96285818665	-192.8087133649	300.0330104881	-0.57534	
62.29591	-193.9195268679	654.0416479055	61.72217545605	-192.4336721018	300.0330104881	-0.573735	
62.054075	-193.5827468757	-11.28960332899	61.48196152703	-192.0586308387	300.0330104881	-0.572115	
61.812795	-193.2512446435	-529.2100723899	61.24221639958	-191.6835895756	300.0330104881	-0.57058	
61.57211	-192.8812041906	-627.3892291153	61.00294007372	-191.3085483125	300.0330104881	-0.56917	
61.33189	-192.5136821874	-697.7463855103	60.76413254943	-190.9335070494	300.0330104881	-0.56776	
61.092145	-192.1441188635	-730.178208129	60.52579382673	-190.5584657863	300.0330104881	-0.56635	
60.85284	-191.767713652	-610.0427301822	60.2879239056	-190.1834245231	300.0330104881	-0.564915	
60.614035	-191.3837711674	-167.6636549372	60.05052278605	-189.80838326	300.0330104881	-0.563515	
60.3757	-191.0001003569	379.5893893002	59.81359046808	-189.4333419969	300.0330104881	-0.56211	
60.137795	-190.6396057002	693.3543064232	59.57712695169	-189.0583007338	300.0330104881	-0.560665	
59.90022	-190.3035278041	643.572640584	59.34113223688	-188.6832594707	300.0330104881	-0.559085	
59.66308	-189.9187823186	784.4246996119	59.10560632365	-188.3082182076	300.0330104881	-0.55747	
59.42667	-189.5492698296	843.635314842	58.87054921199	-187.9331769445	300.0330104881	-0.55612	
59.190435	-189.208125513	-596.6862035245	58.63596090192	-187.5581356814	300.0330104881	-0.55447	
58.955045	-188.7101936967	111.3664569113	58.40184139342	-187.1830944183	300.0330104881	-0.553205	
58.72012	-188.3258122923	566.5453492243	58.1681906865	-186.8080531552	300.0330104881	-0.55193	
58.485425	-187.9971570111	1032.01464979	57.93500878116	-186.433011892	300.0330104881	-0.550415	
58.25106	-187.6964964476	-695.904870881	57.7022956774	-186.0579706289	300.0330104881	-0.548765	
58.01783	-187.1380935307	770.8869655741	57.47005137522	-185.6829293658	300.0330104881	-0.547775	
57.784445	-186.8421988977	760.4862927216	57.23827587462	-185.3078881027	300.0330104881	-0.54617	
57.55151	-186.5672412884	-819.7442194146	57.0069691756	-184.9328468396	300.0330104881	-0.54454	
57.319665	-186.0368809345	704.6583774718	56.77613127815	-184.5578055765	300.0330104881	-0.543535	
57.08765	-185.803833213	748.4686840999	56.54576218229	-184.1827643134	300.0330104881	-0.54189	
56.85639	-185.2985104595	352.3749882608	56.315861888	-183.8077230503	300.0330104881	-0.54053	
56.625485	-184.9911882732	727.1074271654	56.08643039529	-183.4326817872	300.0330104881	-0.539055	
56.395135	-184.5525690984	112.9208039566	55.85746770416	-183.0576405241	300.0330104881	-0.537665	
56.16532	-184.1945914725	716.2472899921	55.62897381461	-182.6825992609	300.0330104881	-0.536345	
55.93611	-183.7035607232	538.8979824443	55.40094872664	-182.3075579978	300.0330104881	-0.53516	
55.70704	-183.4834415059	735.1253451854	55.17339244025	-181.9325167347	300.0330104881	-0.533645	
55.478755	-183.0087916422	790.9743129721	54.94630495544	-181.5574754716	300.0330104881	-0.53245	
55.250495	-182.7595335258	-248.958710128	54.7196862722	-181.1824342085	300.0330104881	-0.53081	
55.023035	-182.3351016643	310.8833642836	54.49353639055	-180.8073929454	300.0330104881	-0.529495	
54.79605	-181.8883873923	293.402847284	54.26785531047	-180.4323516823	300.0330104881	-0.528195	
54.569275	-181.6832043141	368.5334426864	54.04264303197	-180.0573104192	300.0330104881	-0.526635	
54.34314	-181.2330236694	257.1755264207	53.81789955506	-179.6822691561	300.0330104881	-0.52524	
54.117585	-180.8005675712	680.8966831069	53.59362487972	-179.307227893	300.0330104881	-0.52396	
53.89209	-180.5552684065	-408.7938944112	53.36981900596	-178.9321866298	300.0330104881	-0.52227	
53.66769	-180.0477233418	986.5806420085	53.14648193377	-178.5571453667	300.0330104881	-0.52121	
53.44349	-179.6263498813	226.6344751182	52.92361366317	-178.1821041036	300.0330104881	-0.519875	
53.21996	-179.2063727284	645.4342203472	52.70121419415	-177.8070628405	300.0330104881	-0.518745	
52.996645	-178.8267075363	318.477681116	52.4792835267	-177.4320215774	300.0330104881	-0.51736	
52.773485	-178.6099051048	-608.6087502768	52.25782166083	-177.0569803143	300.0330104881	-0.515665	
52.55106	-178.3250447104	-284.6135341552	52.03682859655	-176.6819390512	300.0330104881	-0.51423	
52.329225	-177.930559754	464.955657856	51.81630433384	-176.3068977881	300.0330104881	-0.51292	
52.10791	-177.4918865177	819.1734982469	51.59624887271	-175.931856525	300.0330104881	-0.51166	
51.88701	-177.072383096	832.5854597385	51.37666221316	-175.5568152619	300.0330104881	-0.510345	
51.66645	-176.7127364088	741.2074764664	51.15754435518	-175.1817739987	300.0330104881	-0.508905	
51.44628	-176.3816846358	668.5406108433	50.93889529879	-174.8067327356	300.0330104881	-0.507385	
51.226595	-176.0283025948	803.7413290017	50.72071504398	-174.4316914725	300.0330104881	-0.50588	
51.00739	-175.6729478957	846.0420619664	50.50300359074	-174.0566502094	300.0330104881	-0.504385	
50.788675	-175.3143094863	781.4978962804	50.28576093908	-173.6816089463	300.0330104881	-0.50291	
50.57037	-174.9859891235	318.0075867716	50.06898708901	-173.3065676832	300.0330104881	-0.501385	
50.35254	-174.6162996457	-473.554225991	49.85268204051	-172.9315264201	300.0330104881	-0.499855	
50.13542	-174.1144242107	-173.7798476969	49.63684579359	-172.556485157	300.0330104881	-0.498575	
49.91865	-173.7235722416	656.6887431611	49.42147834825	-172.1814438939	300.0330104881	-0.497175	
49.702015	-173.4572204286	338.4438300623	49.20657970449	-171.8064026308	300.0330104881	-0.495435	
49.486035	-173.0801105972	706.7717112992	48.9921498623	-171.4313613676	300.0330104881	-0.493885	
49.2703	-172.853263421	191.8972838811	48.7781888217	-171.0563201045	300.0330104881	-0.49211	
49.055465	-172.307830091	-230.4428175549	48.56469658267	-170.6812788414	300.0330104881	-0.49077	
48.84088	-171.9554263244	612.0973776206	48.35167314523	-170.3062375783	300.0330104881	-0.489205	
48.62651	-171.6752992666	638.1882868492	48.13911850936	-169.9311963152	300.0330104881	-0.487395	
48.412515	-171.4386966125	-406.5506435569	47.92703267507	-169.5561550521	300.0330104881	-0.485485	
48.199595	-170.85614819	678.0048554657	47.71541564236	-169.181113789	300.0330104881	-0.48418	
47.986545	-170.583508028	591.2116006519	47.50426741123	-168.8060725259	300.0330104881	-0.48228	
47.774185	-170.2028792929	-390.7266765663	47.29358798168	-168.4310312628	300.0330104881	-0.4806	
47.56258	-169.7128492704	414.1057063349	47.0833773537	-168.0559899997	300.0330104881	-0.479205	
47.35103	-169.5018140746	236.7534892843	46.87363552731	-167.6809487365	300.0330104881	-0.477395	
47.140675	-168.8533829954	584.5862730397	46.66436250249	-167.3059074734	300.0330104881	-0.47631	
46.930015	-168.6827140414	538.3439551483	46.45555827926	-166.9308662103	300.0330104881	-0.474455	
46.72053	-168.0900349705	582.395488756	46.2472228576	-166.5558249472	300.0330104881	-0.47331	
46.51082	-167.9195949174	510.1289028089	46.03935623752	-166.1807836841	300.0330104881	-0.471465	
46.30223	-167.3583943976	443.9082169317	45.83195841902	-165.805742421	300.0330104881	-0.47027	
46.093735	-167.0744270328	-121.4299016513	45.6250294021	-165.4307011579	300.0330104881	-0.468705	
45.88598	-166.5928612427	335.5913913597	45.41856918676	-165.0556598948	300.0330104881	-0.46741	
45.67877	-166.1303874204	307.7985929887	45.21257777299	-164.6806186317	300.0330104881	-0.466195	
45.471385	-166.0024077768	354.9252026767	45.00705516081	-164.3055773686	300.0330104881	-0.46433	
45.265095	-165.4760162342	180.6115658195	44.8020013502	-163.9305361054	300.0330104881	-0.463095	
45.05928	-165.0195834111	431.5992245621	44.59741634118	-163.5554948423	300.0330104881	-0.461865	
44.853555	-164.7866197662	109.0278510577	44.39330013373	-163.1804535792	300.0330104881	-0.460255	
44.648685	-164.2929043176	479.5768508064	44.18965272786	-162.8054123161	300.0330104881	-0.459035	
44.44425	-163.8883267591	267.189122148	43.98647412357	-162.430371053	300.0330104881	-0.457775	
44.240365	-163.4568069373	325.0862366983	43.78376432086	-162.0553297899	300.0330104881	-0.4566	
44.03676	-163.1465750722	174.4337296809	43.58152331973	-161.6802885268	300.0330104881	-0.455235	
43.833365	-162.9066988616	292.2979551245	43.37975112017	-161.3052472637	300.0330104881	-0.453615	
43.63078	-162.4477931031	410.7971969944	43.1784477222	-160.9302060006	300.0330104881	-0.452335	
43.42885	-161.9507121935	373.4462328903	42.9776131258	-160.5551647374	300.0330104881	-0.451235	
43.227345	-161.541113171	236.2948521424	42.77724733099	-160.1801234743	300.0330104881	-0.4501	
43.026115	-161.2383343236	247.5635347019	42.57735033775	-159.8050822112	300.0330104881	-0.448765	
42.82525	-160.9350084432	284.6483152733	42.37792214609	-159.4300409481	300.0330104881	-0.44733	
42.624825	-160.6098366497	242.0030712435	42.17896275601	-159.054999685	300.0330104881	-0.445865	
42.424895	-160.243539471	303.3176287715	41.98047216751	-158.6799584219	300.0330104881	-0.444425	
42.22558	-159.810335206	373.1995506702	41.78245038059	-158.3049171588	300.0330104881	-0.44313	
42.026825	-159.3681845688	319.4441791655	41.58489739525	-157.9298758957	300.0330104881	-0.441925	
41.828425	-159.0180638476	273.5605980753	41.38781321148	-157.5548346326	300.0330104881	-0.44061	
41.6304	-158.6890857549	293.8598217138	41.1911978293	-157.1797933695	300.0330104881	-0.4392	
41.43288	-158.3158153006	363.6984324933	40.99505124869	-156.8047521063	300.0330104881	-0.43783	
41.23616	-157.8008485374	380.078962151	40.79937346966	-156.4297108432	300.0330104881	-0.43679	
41.039615	-157.4941889018	140.1547739974	40.60416449221	-156.0546695801	300.0330104881	-0.43545	
40.843255	-157.2692464739	241.6168889693	40.40942431634	-155.679628317	300.0330104881	-0.43383	
40.64762	-156.8526870097	283.1292823858	40.21515294205	-155.3045870539	300.0330104881	-0.43247	
40.452345	-156.4994953129	379.1934780161	40.02135036934	-154.9295457908	300.0330104881	-0.430995	
40.258065	-155.9136790235	296.8654327292	39.82801659821	-154.5545045277	300.0330104881	-0.43005	
40.06351	-155.7691854793	163.0548280204	39.63515162865	-154.1794632646	300.0330104881	-0.42836	
39.869465	-155.4851163933	81.87006743039	39.44275546068	-153.8044220015	300.0330104881	-0.42671	
39.67617	-155.0049033197	579.0375867447	39.25082809428	-153.4293807384	300.0330104881	-0.425345	
39.483055	-154.7295554029	189.470937635	39.05936952946	-153.0543394752	300.0330104881	-0.423685	
39.290545	-154.3458428961	108.5195051366	38.86837976622	-152.6792982121	300.0330104881	-0.422165	
39.09904	-153.7050506206	278.1324016763	38.67785880456	-152.304256949	300.0330104881	-0.42118	
38.907375	-153.4773754521	246.9360959317	38.48780664448	-151.9292156859	300.0330104881	-0.41957	
38.716485	-153.0307648323	713.743323236	38.29822328598	-151.5541744228	300.0330104881	-0.41826	
38.52565	-152.8271182935	358.0075350985	38.10910872906	-151.1791331597	300.0330104881	-0.41654	
38.33554	-152.4015679378	890.9436718045	37.92046297371	-150.8040918966	300.0330104881	-0.415075	
38.145775	-152.072410404	413.8185336135	37.73228601995	-150.4290506335	300.0330104881	-0.413485	
37.956785	-151.5496989682	804.6550476646	37.54457786776	-150.0540093704	300.0330104881	-0.41221	
37.767895	-151.2799728301	222.461643776	37.35733851715	-149.6789681073	300.0330104881	-0.41056	
37.57985	-150.7845276708	107.6588857794	37.17056796812	-149.3039268441	300.0330104881	-0.40928	
37.39159	-150.6827662131	119.5932986345	36.98426622067	-148.928885581	300.0330104881	-0.407325	
37.204245	-150.2905789233	20.00935647563	36.7984332748	-148.5538443179	300.0330104881	-0.40581	
37.017475	-149.7919581742	871.5684861869	36.61306913051	-148.1788030548	300.0330104881	-0.404405	
36.830615	-149.6029977471	-11.12544528963	36.4281737878	-147.8037617917	300.0330104881	-0.40244	
36.64485	-149.1121373668	191.160448963	36.24374724666	-147.4287205286	300.0330104881	-0.4011	
36.459595	-148.5597548747	379.3633225453	36.05978950711	-147.0536792655	300.0330104881	-0.39981	
36.27431	-148.3846571177	644.3116083355	35.87630056913	-146.6786380024	300.0330104881	-0.39801	
36.089675	-148.0202420291	26.33242171493	35.69328043273	-146.3035967393	300.0330104881	-0.39639	
35.90566	-147.625719248	291.6569437248	35.51072909791	-145.9285554762	300.0330104881	-0.39493	
35.722075	-147.1845235316	-127.9102699728	35.32864656467	-145.553514213	300.0330104881	-0.39343	
35.539205	-146.6640459303	539.2154783347	35.14703283301	-145.1784729499	300.0330104881	-0.39217	
35.356655	-146.301416394	1074.062856814	34.96588790293	-144.8034316868	300.0330104881	-0.390765	
35.174425	-146.0035252555	630.4839480501	34.78521177443	-144.4283904237	300.0330104881	-0.389215	
34.99268	-145.6940479162	284.0197932412	34.6050044475	-144.0533491606	300.0330104881	-0.387675	
34.81146	-145.3420500805	66.77659695512	34.42526592216	-143.6783078975	300.0330104881	-0.386195	
34.630765	-144.9550527954	-3.237209516095	34.24599619839	-143.3032666344	300.0330104881	-0.38477	
34.45059	-144.5416174957	1.058410342051	34.0671952762	-142.9282253713	300.0330104881	-0.383395	
34.270905	-144.1424641131	-103.0838033069	33.88886315559	-142.5531841082	300.0330104881	-0.38204	
34.09172	-143.7620081492	-90.29513905091	33.71099983656	-142.1781428451	300.0330104881	-0.38072	
33.91305	-143.3855186008	134.4813517861	33.53360531911	-141.8031015819	300.0330104881	-0.379445	
33.734955	-142.9659761063	854.5670877849	33.35667960324	-141.4280603188	300.0330104881	-0.37828	
33.557275	-142.5021866028	1270.872216632	33.18022268895	-141.0530190557	300.0330104881	-0.377055	
33.379855	-142.0939723774	624.2330104526	33.00423457623	-140.6779777926	300.0330104881	-0.37562	
33.202835	-141.7777567744	-237.0343047545	32.8287152651	-140.3029365295	300.0330104881	-0.37412	
33.02652	-141.4137249028	205.2862799499	32.65366475554	-139.9278952664	300.0330104881	-0.372855	
32.850495	-141.0680659498	-138.6793090744	32.47908304756	-139.5528540033	300.0330104881	-0.371415	
32.675315	-140.6677323808	829.5422584741	32.30497014116	-139.1778127402	300.0330104881	-0.370345	
32.5005	-140.1396637823	536.348014356	32.13132603634	-138.8027714771	300.0330104881	-0.369175	
32.32583	-139.9116272284	-44.73980806651	31.9581507331	-138.427730214	300.0330104881	-0.36768	
32.15154	-139.643975218	-285.3133578327	31.78544423144	-138.0526889508	300.0330104881	-0.3661	
31.9785	-139.0434434043	1428.738904451	31.61320653136	-137.6776476877	300.0330104881	-0.365295	
31.805325	-138.7135323685	-56.58020211381	31.44143763285	-137.3026064246	300.0330104881	-0.363885	
31.632595	-138.4386097141	-157.9540334786	31.27013753593	-136.9275651615	300.0330104881	-0.362455	
31.460845	-137.8506294153	556.610414798	31.09930624058	-136.5525238984	300.0330104881	-0.361535	
