200.86301	0.05930960481003	-12.63526392621	200.820675	0	0	-0.042335	
200.863115	0.07152206675231	31.72159589878	200.820675	0	0	-0.04244	
200.86321	0.07913784631136	26.73820102332	200.820675	0	0	-0.042535	
200.863325	0.0847629366386	-16.20365834508	200.820675	0	0	-0.04265	
200.86346	0.09672225576013	2.144796001287	200.820675	0	0	-0.042785	
200.8636	0.1033129452595	-15.25485467855	200.820675	0	0	-0.042925	
200.86375	0.1140970448183	-9.224418767535	200.820675	0	0	-0.043075	
200.863895	0.1153183460142	3.063446150268	200.820675	0	0	-0.04322	
200.86404	0.1146439833196	-35.75635839756	200.820675	0	0	-0.043365	
200.864195	0.1186296846806	0.8966675690082	200.820675	0	0	-0.04352	
200.86434	0.1161406121761	2.525395204042	200.820675	0	0	-0.043665	
200.864485	0.1160275180085	2.599398528403	200.820675	0	0	-0.04381	
200.864625	0.1145025190392	-9.489741368199	200.820675	0	0	-0.04395	
200.864735	0.102545524365	-27.83971672167	200.820675	0	0	-0.04406	
200.864835	0.08768576925284	-57.37729207464	200.820675	0	0	-0.04416	
200.864945	0.08468623123219	-3.066441256318	200.820675	0	0	-0.04427	
200.86504	0.08109363301869	-0.7156201277196	200.820675	0	0	-0.044365	
200.86515	0.08502606108435	49.05929010239	200.820675	0	0	-0.044475	
200.865245	0.07994976062207	0.03287419451995	200.820675	0	0	-0.04457	
200.86532	0.07018169667234	-32.83645553052	200.820675	0	0	-0.044645	
200.86539	0.06184023514245	-40.46523471391	200.820675	0	0	-0.044715	
200.865465	0.05818347751732	14.27566859423	200.820675	0	0	-0.04479	
200.86551	0.05091866837355	5.942380617521	200.820675	0	0	-0.044835	
200.865585	0.05570437446306	2.810847882907	200.820675	0	0	-0.04491	
200.86568	0.06517628178445	9.699918448502	200.820675	0	0	-0.045005	
200.8658	0.08287627164332	24.29195774889	200.820675	0	0	-0.045125	
200.86591	0.08736812895732	21.35270540797	200.820675	0	0	-0.045235	
200.86602	0.08418845348003	-2.74071972522	200.820675	0	0	-0.045345	
200.86611	0.07819762896198	14.26640851557	200.820675	0	0	-0.045435	
200.86619	0.07377660310121	17.15931228803	200.8206013377	-0.1500171167092	-300.0342334184	-0.04559	
200.866165	0.02390718167645	-54.90476856936	200.8200762778	-0.5250599084822	-300.0342334184	-0.046085	
200.865895	-0.1089185287123	-125.034398093	200.8191011666	-0.9001027002552	-300.0342334184	-0.04679	
200.865245	-0.3324500790155	-214.3326977863	200.8176384997	-1.275145492028	-300.0342334184	-0.047605	
200.864265	-0.5855832079239	-205.7390185267	200.8157257814	-1.650188283801	-300.0342334184	-0.04854	
200.86302	-0.8099502100615	-176.7074155187	200.8133255076	-2.025231075574	-300.0342334184	-0.049695	
200.86154	-1.011098817796	-149.7817729099	200.8104751823	-2.400273867347	-300.0342334184	-0.051065	
200.85971	-1.264455233422	-258.8252094359	200.8071373015	-2.77531665912	-300.0342334184	-0.052575	
200.85733	-1.617919391384	-380.8851694503	200.8033493693	-3.150359450893	-300.0342334184	-0.05398	
200.85418	-2.115495578022	-421.732269241	200.7990738815	-3.525402242666	-300.0342334184	-0.055105	
200.8508	-2.435082398353	-160.2621369409	200.7943483423	-3.900445034439	-300.0342334184	-0.056455	
200.84739	-2.59441474565	-160.6990162875	200.7891352475	-4.275487826212	-300.0342334184	-0.058255	
200.843435	-2.90817335637	-256.3922510628	200.7834721013	-4.650530617985	-300.0342334184	-0.059965	
200.83935	-3.109007681932	-203.4982097545	200.7773213996	-5.025573409758	-300.0342334184	-0.06203	
200.834415	-3.579200718264	-471.6559055833	200.7707206464	-5.400616201531	-300.0342334184	-0.063695	
200.82926	-3.86492211948	-36.04027952967	200.7636323377	-5.775658993304	-300.0342334184	-0.06563	
200.823885	-4.114485144422	-291.5231992577	200.7560939775	-6.150701785077	-300.0342334184	-0.06779	
200.81826	-4.328470286734	-256.1979543142	200.7480680618	-6.52574457685	-300.0342334184	-0.07019	
200.81154	-4.899027751542	-236.2026392276	200.7395920947	-6.900787368623	-300.0342334184	-0.07195	
200.804975	-5.099544420126	-366.7348050748	200.730628572	-7.275830160396	-300.0342334184	-0.074345	
200.79795	-5.377035933183	-316.028137192	200.7212149979	-7.650872952169	-300.0342334184	-0.076735	
200.789875	-5.957254690577	-93.40557057292	200.7113138682	-8.025915743942	-300.0342334184	-0.07856	
200.78187	-6.216554423206	-133.1248659435	200.7009626871	-8.400958535715	-300.0342334184	-0.080905	
200.773	-6.727016023867	-623.5862487903	200.6901239505	-8.776001327488	-300.0342334184	-0.082875	
200.76402	-6.984681978652	-402.6341117638	200.6788351624	-9.151044119261	-300.0342334184	-0.085185	
200.754385	-7.404123177098	-808.6975345907	200.6670588188	-9.526086911034	-300.0342334184	-0.087325	
200.744325	-7.751189542025	-398.3758796099	200.6548324238	-9.901129702807	-300.0342334184	-0.08949	
200.733595	-8.233833933225	-880.8654383562	200.6421184731	-10.27617249458	-300.0342334184	-0.091475	
200.72263	-8.551130252599	-306.8055018075	200.6289544711	-10.65121528635	-300.0342334184	-0.093675	
200.71083	-9.083348195324	-298.8106758049	200.6153029135	-11.02625807813	-300.0342334184	-0.095525	
200.699165	-9.224419671968	-23.28203184946	200.6012013045	-11.4013008699	-300.0342334184	-0.097965	
200.68646	-9.697666581102	-1.526875583068	200.5866121399	-11.77634366167	-300.0342334184	-0.09985	
200.67335	-10.13905331798	-903.6241771121	200.571572924	-12.15138645345	-300.0342334184	-0.101775	
200.66022	-10.35638995197	10.72478545596	200.5560461524	-12.52642924522	-300.0342334184	-0.10417	
200.64617	-10.8070548904	-8.470648526453	200.5400693295	-12.90147203699	-300.0342334184	-0.1061	
200.631615	-11.30375267043	-704.2437772885	200.5236049509	-13.27651482876	-300.0342334184	-0.10801	
200.61719	-11.43599674602	-290.5340808944	200.506690521	-13.65155762054	-300.0342334184	-0.1105	
200.60179	-11.88845310332	-138.425974743	200.4892885355	-14.02660041231	-300.0342334184	-0.1125	
200.586005	-12.27922491246	12.57984531419	200.4714364986	-14.40164320408	-300.0342334184	-0.11457	
200.56967	-12.75503542384	-212.6409741498	200.4530969061	-14.77668599586	-300.0342334184	-0.11657	
200.553015	-13.08659205973	-1068.8225152	200.4343072622	-15.15172878763	-300.0342334184	-0.11871	
200.536195	-13.29159129893	-542.0702628161	200.4150300627	-15.5267715794	-300.0342334184	-0.121165	
200.51873	-13.63700391556	76.56165748354	200.3953028119	-15.90181437118	-300.0342334184	-0.12343	
200.50062	-14.05896639231	51.6717569233	200.3750880054	-16.27685716295	-300.0342334184	-0.12553	
200.48202	-14.47492287324	-173.4535472591	200.3544231475	-16.65189995472	-300.0342334184	-0.127595	
200.46298	-14.87341351205	-279.1373984429	200.3332707341	-17.02694274649	-300.0342334184	-0.12971	
200.4435	-15.25528036871	-277.9158184556	200.3116682693	-17.40198553827	-300.0342334184	-0.13183	
200.423555	-15.63842993716	-275.8548943899	200.2895782489	-17.77702833004	-300.0342334184	-0.13398	
200.40315	-16.01340948482	-266.0530087737	200.2670381771	-18.15207112181	-300.0342334184	-0.136115	
200.38231	-16.37766485005	-184.7463561282	200.2440105496	-18.52711391359	-300.0342334184	-0.1383	
200.36101	-16.7365636814	-28.42260897417	200.2205328709	-18.90215670536	-300.0342334184	-0.140475	
200.339205	-17.08144737729	79.46924226531	200.1965676365	-19.27719949713	-300.0342334184	-0.142635	
200.31681	-17.46412893444	-298.2997981139	200.1721523507	-19.65224228891	-300.0342334184	-0.14466	
200.293725	-17.96376531641	-1123.020297572	200.1472495094	-20.02728508068	-300.0342334184	-0.146475	
200.27036	-18.44405849362	-756.3917608862	200.1218966166	-20.40232787245	-300.0342334184	-0.14846	
200.24677	-18.73801929325	273.5314439284	200.0960561683	-20.77737066422	-300.0342334184	-0.150715	
200.222565	-19.06484304574	-180.0492948918	200.0697656686	-21.152413456	-300.0342334184	-0.1528	
200.198045	-19.34288338761	119.6699718641	200.0429876133	-21.52745624777	-300.0342334184	-0.155055	
200.172495	-19.88237649605	-1267.886347176	200.0157595066	-21.90249903954	-300.0342334184	-0.156735	
200.14701	-20.24987066735	163.5031816106	199.9880438443	-22.27754183132	-300.0342334184	-0.15897	
200.120995	-20.55587880015	-68.13183654692	199.9598781306	-22.65258462309	-300.0342334184	-0.16112	
200.094255	-20.93273923226	-868.4947324254	199.9312248613	-23.02762741486	-300.0342334184	-0.16303	
200.06725	-21.38695793688	187.7712825654	199.9021215407	-23.40267020664	-300.0342334184	-0.165125	
200.03991	-21.64247187169	93.2266462739	199.8725306644	-23.77771299841	-300.0342334184	-0.16738	
200.011555	-22.16138086662	-1347.059987721	199.8424897368	-24.15275579018	-300.0342334184	-0.169065	
199.983305	-22.44870941534	-85.91015718002	199.8119612535	-24.52779858195	-300.0342334184	-0.171345	
199.95436	-22.78128328187	-823.642848374	199.7809827189	-24.90284137373	-300.0342334184	-0.17338	
199.925015	-23.21153175737	164.590117966	199.7495166287	-25.2778841655	-300.0342334184	-0.1755	
199.89527	-23.47732268774	-368.1885983475	199.7176004871	-25.65292695727	-300.0342334184	-0.17767	
199.864915	-23.93460363943	192.7742574961	199.6851967899	-26.02796974905	-300.0342334184	-0.17972	
199.834135	-24.25010143683	-765.5245783361	199.6523430413	-26.40301254082	-300.0342334184	-0.18179	
199.802945	-24.67044820311	-71.68535441407	199.6190017372	-26.77805533259	-300.0342334184	-0.183945	
199.77105	-25.1383396672	-1349.050000323	199.5852103816	-27.15309812437	-300.0342334184	-0.18584	
199.739235	-25.38480021301	160.1853234959	199.5509314705	-27.52814091614	-300.0342334184	-0.1883	
199.70639	-25.85498960772	193.0268163755	199.5162025079	-27.90318370791	-300.0342334184	-0.19019	
199.67308	-26.20430489858	-1070.319121889	199.4809859898	-28.27822649968	-300.0342334184	-0.19209	
199.639775	-26.5380079212	-27.47756889581	199.4453194203	-28.65326929146	-300.0342334184	-0.194455	
199.605565	-26.9705040769	242.439803071	199.4091652952	-29.02831208323	-300.0342334184	-0.1964	
199.57078	-27.4242286183	-1214.326309318	199.3725611187	-29.403354875	-300.0342334184	-0.19822	
199.53597	-27.66987252286	-98.23610123327	199.3354693866	-29.77839766678	-300.0342334184	-0.2005	
199.500445	-28.09423104048	-147.7321992008	199.2979276031	-30.15344045855	-300.0342334184	-0.202515	
199.464315	-28.49295310458	191.6942279446	199.259898264	-30.52848325032	-300.0342334184	-0.204415	
199.427855	-28.93161553466	-149.4436586402	199.2214188736	-30.9035260421	-300.0342334184	-0.206435	
199.390715	-29.32961157702	-1119.194789707	199.1824519275	-31.27856883387	-300.0342334184	-0.208265	
199.353295	-29.6398413091	-981.6307032406	199.1430349301	-31.65361162564	-300.0342334184	-0.21026	
199.31559	-29.9499042469	-359.9558395021	199.1031303771	-32.02865441741	-300.0342334184	-0.21246	
199.27737	-30.3035918073	-76.17184550756	199.0627757727	-32.40369720919	-300.0342334184	-0.21459	
199.23859	-30.67633974595	36.8659827886	199.0219336127	-32.77874000096	-300.0342334184	-0.216655	
199.199285	-31.06237829091	80.07838668003	198.9806414013	-33.15378279273	-300.0342334184	-0.218645	
199.159535	-31.43363925345	179.0561854863	198.9388616343	-33.52882558451	-300.0342334184	-0.220675	
199.119295	-31.80741021316	174.980205243	198.8966318159	-33.90386837628	-300.0342334184	-0.222665	
199.07861	-32.16633437304	174.2762278868	198.8539144419	-34.27891116805	-300.0342334184	-0.224695	
199.037415	-32.52909948002	58.30235542941	198.8107470166	-34.65395395983	-300.0342334184	-0.22667	
198.995655	-32.91824914499	-275.9731960005	198.7670920356	-35.0289967516	-300.0342334184	-0.228565	
198.953375	-33.35652505902	-996.8877204328	198.7229870033	-35.40403954337	-300.0342334184	-0.23039	
198.91083	-33.79127815952	-1301.322607209	198.6783944154	-35.77908233514	-300.0342334184	-0.232435	
198.86797	-34.1796581503	-693.836006784	198.6333517761	-36.15412512692	-300.0342334184	-0.23462	
198.82451	-34.49908054897	195.703728795	198.5878215812	-36.52916791869	-300.0342334184	-0.23669	
198.780735	-34.80354113786	368.7538437887	198.5418413349	-36.90421071046	-300.0342334184	-0.23889	
198.73625	-35.15216630448	-57.47408779483	198.495373533	-37.27925350224	-300.0342334184	-0.240875	
198.691075	-35.64667445607	-1212.725872355	198.4484556798	-37.65429629401	-300.0342334184	-0.24262	
198.645925	-36.02280255333	-142.1234190385	198.4010502709	-38.02933908578	-300.0342334184	-0.244875	
198.600295	-36.28800832899	424.0250552233	198.3531948106	-38.40438187756	-300.0342334184	-0.2471	
198.553645	-36.70992109278	-752.5555618723	198.3048517948	-38.77942466933	-300.0342334184	-0.248795	
198.507035	-37.17548782419	-591.8686660155	198.2560587276	-39.1544674611	-300.0342334184	-0.25098	
198.45995	-37.43961073865	444.7041312488	198.2067781047	-39.52951025287	-300.0342334184	-0.253175	
198.41175	-37.91758496434	-1127.064418574	198.1570474305	-39.90455304465	-300.0342334184	-0.2547	
198.363745	-38.29141623692	177.6015518782	198.1068292007	-40.27959583642	-300.0342334184	-0.256915	
198.315045	-38.59949224984	-406.0300172674	198.0561609196	-40.65463862819	-300.0342334184	-0.258885	
198.26593	-39.07219683256	-384.6297329373	198.0050050828	-41.02968141997	-300.0342334184	-0.260925	
198.21641	-39.33056443834	-71.60929576697	197.9533991946	-41.40472421174	-300.0342334184	-0.26301	
198.16619	-39.83846265382	-485.2258838087	197.9013057508	-41.77976700351	-300.0342334184	-0.264885	
198.11559	-40.12346719671	-259.4717325215	197.8487622557	-42.15480979529	-300.0342334184	-0.26683	
198.064425	-40.60317175478	-220.4039807572	197.795731205	-42.52985258706	-300.0342334184	-0.268695	
198.01266	-40.94446974458	-743.0356335031	197.7422501028	-42.90489537883	-300.0342334184	-0.27041	
197.960875	-41.29414909911	349.5211266536	197.6882814451	-43.2799381706	-300.0342334184	-0.272595	
197.90826	-41.74765697781	-819.4722125718	197.633862736	-43.65498096238	-300.0342334184	-0.274395	
197.85537	-42.03248829922	-201.2206634593	197.5789564713	-44.03002375415	-300.0342334184	-0.276415	
197.801855	-42.45204571563	125.6653526697	197.5236001552	-44.40506654592	-300.0342334184	-0.278255	
197.747875	-42.88590272981	-820.620106892	197.4677562835	-44.7801093377	-300.0342334184	-0.28012	
197.693385	-43.19732886801	-512.1418276829	197.4114623605	-45.15515212947	-300.0342334184	-0.28192	
197.63878	-43.55495949119	467.8346313758	197.3546808818	-45.53019492124	-300.0342334184	-0.284095	
197.583185	-44.01907214686	-301.6087133658	197.2974493518	-45.90523771302	-300.0342334184	-0.28574	
197.527355	-44.41989741982	-850.7237386749	197.2397302662	-46.28028050479	-300.0342334184	-0.287625	
197.470885	-44.74305738724	-743.9598112494	197.1815611291	-46.65532329656	-300.0342334184	-0.289325	
197.41422	-45.09244207999	-449.9043792257	197.1229044365	-47.03036608833	-300.0342334184	-0.291315	
197.35724	-45.42796351862	345.4735843564	197.0637976925	-47.40540888011	-300.0342334184	-0.293445	
197.29953	-45.80464578545	605.0431185625	197.0042033929	-47.78045167188	-300.0342334184	-0.29533	
197.24127	-46.2060534196	462.006932356	196.944159042	-48.15549446365	-300.0342334184	-0.29711	
197.18249	-46.63530781733	-16.15736046688	196.8836271354	-48.53053725543	-300.0342334184	-0.298865	
197.1233	-47.04619776892	-323.1201033941	196.8226451774	-48.9055800472	-300.0342334184	-0.300655	
197.063655	-47.43919669319	-537.0936636435	196.7611756638	-49.28062283897	-300.0342334184	-0.30248	
197.00358	-47.81109954363	-529.3050186306	196.6992560989	-49.65566563075	-300.0342334184	-0.304325	
196.94307	-48.16475030455	-337.1542783441	196.6368489784	-50.03070842252	-300.0342334184	-0.30622	
196.882135	-48.5057641575	69.2069078951	196.5739918065	-50.40575121429	-300.0342334184	-0.308145	
196.82074	-48.83812620629	574.6029740711	196.5106470789	-50.78079400606	-300.0342334184	-0.310095	
196.758855	-49.19861654263	836.6643233564	196.4468523001	-51.15583679784	-300.0342334184	-0.312005	
196.696275	-49.60646177227	279.0557906008	196.3825699656	-51.53087958961	-300.0342334184	-0.313705	
196.632975	-50.04329165803	-756.8935407626	196.3178375797	-51.90592238138	-300.0342334184	-0.315135	
196.56955	-50.44380554532	-730.3832282744	196.2526176382	-52.28096517316	-300.0342334184	-0.316935	
196.50579	-50.88712531885	-767.4720048731	196.1869476454	-52.65600796493	-300.0342334184	-0.318845	
196.441435	-51.19697663149	11.10867991768	196.1207900969	-53.0310507567	-300.0342334184	-0.320645	
196.37665	-51.54339861373	394.8346326389	196.0541824971	-53.40609354848	-300.0342334184	-0.32247	
196.310955	-51.96869040312	-766.4478900062	195.9870873416	-53.78113634025	-300.0342334184	-0.32387	
196.245305	-52.412484051	-790.139561471	195.9195421348	-54.15617913202	-300.0342334184	-0.325765	
196.17919	-52.66932876099	634.2814790733	195.8515093724	-54.53122192379	-300.0342334184	-0.32768	
196.11205	-53.10356651333	-809.0617881888	195.7830265586	-54.90626471557	-300.0342334184	-0.329025	
196.045025	-53.53663729722	-813.5959293923	195.7140561892	-55.28130750734	-300.0342334184	-0.33097	
195.97754	-53.78347770208	708.9749805075	195.6446357685	-55.65635029911	-300.0342334184	-0.3329	
195.90904	-54.22795887539	-662.230367315	195.5747277921	-56.03139309089	-300.0342334184	-0.334315	
195.840645	-54.57137965018	177.5776112385	195.5043697643	-56.40643588266	-300.0342334184	-0.336275	
195.77117	-54.99560487943	-932.0547168955	195.433524181	-56.78147867443	-300.0342334184	-0.337645	
195.701825	-55.39017555322	-412.1264092863	195.3622285463	-57.15652146621	-300.0342334184	-0.3396	
195.631455	-55.77067934791	-922.1907197057	195.2904453559	-57.53156425798	-300.0342334184	-0.341005	
195.56122	-56.12844332449	-138.432373442	195.2182121142	-57.90660704975	-300.0342334184	-0.343005	
195.489925	-56.50473435747	-729.7754588416	195.1454913169	-58.28164984152	-300.0342334184	-0.344435	
195.418815	-56.82132335325	694.4782548414	195.0723204682	-58.6566926333	-300.0342334184	-0.346495	
195.346595	-57.30877558919	-635.521899976	194.9986620639	-59.03173542507	-300.0342334184	-0.34793	
195.274095	-57.6439482527	-246.0699280763	194.9245536083	-59.40677821684	-300.0342334184	-0.34954	
195.20134	-58.02482515255	-363.2793511983	194.849957597	-59.78182100862	-300.0342334184	-0.351385	
195.127795	-58.40971951428	-438.5988686354	194.7749115343	-60.15686380039	-300.0342334184	-0.35288	
195.053875	-58.79710284896	-289.8103010826	194.6993779161	-60.53190659216	-300.0342334184	-0.354495	
194.979835	-59.11721879954	377.7038386388	194.6233942465	-60.90694938394	-300.0342334184	-0.35644	
194.904695	-59.64199351308	-993.3094308344	194.5469230212	-61.28199217571	-300.0342334184	-0.35777	
194.829345	-59.90637517093	-414.6131941542	194.4700017446	-61.65703496748	-300.0342334184	-0.35934	
194.75353	-60.32117382226	-431.103727955	194.3925929124	-62.03207775925	-300.0342334184	-0.360935	
194.67762	-60.64242371866	734.4593548748	194.3147340288	-62.40712055103	-300.0342334184	-0.362885	
194.60081	-61.06257430741	-155.3597969712	194.2363875896	-62.7821633428	-300.0342334184	-0.364425	
194.5234	-61.54302079934	-861.7669762209	194.1575910991	-63.15720613457	-300.0342334184	-0.365805	
194.445645	-61.9161192366	-578.3684757012	194.0783070529	-63.53224892635	-300.0342334184	-0.367335	
194.367405	-62.25038013127	-411.9925433354	193.9985729554	-63.90729171812	-300.0342334184	-0.36883	
194.28864	-62.61790463795	-498.6780470426	193.9183513022	-64.28233450989	-300.0342334184	-0.37029	
194.209435	-62.99535520203	-591.9554475364	193.8376795977	-64.65737730167	-300.0342334184	-0.37176	
194.12978	-63.37584483792	-657.0701779646	193.7565203376	-65.03242009344	-300.0342334184	-0.37326	
194.049705	-63.74155737181	-574.8100252159	193.6749110261	-65.40746288521	-300.0342334184	-0.374795	
193.969145	-64.11894487965	-524.1714132378	193.592814159	-65.78250567698	-300.0342334184	-0.37633	
193.888135	-64.50563599396	-336.5747264204	193.5102672405	-66.15754846876	-300.0342334184	-0.377865	
193.80661	-64.93594845844	-238.2175786016	193.4272327664	-66.53259126053	-300.0342334184	-0.379375	
193.72453	-65.39252981656	-554.5431675077	193.3437482409	-66.9076340523	-300.0342334184	-0.38078	
193.642035	-65.75978353462	-863.8852844853	193.2597761599	-67.28267684408	-300.0342334184	-0.382255	
193.55924	-66.01886689693	-79.26359653429	193.1753540274	-67.65771963585	-300.0342334184	-0.383885	
193.47565	-66.44614826313	488.2430430083	193.0904443394	-68.03276242762	-300.0342334184	-0.385205	
193.39143	-66.8678749738	-714.6333677912	193.0050846	-68.4078052194	-300.0342334184	-0.386345	
193.30719	-67.19681967163	-185.2993996572	192.9192373049	-68.78284801117	-300.0342334184	-0.387955	
193.222255	-67.67362964894	-841.738037459	192.8329399585	-69.15789080294	-300.0342334184	-0.389315	
193.1371	-67.94181782596	433.0613166906	192.7461550565	-69.53293359471	-300.0342334184	-0.390945	
193.05087	-68.36256065022	-547.9794789955	192.6589201032	-69.90797638649	-300.0342334184	-0.39195	
192.96465	-68.80047805726	-536.2552014505	192.5711975942	-70.28301917826	-300.0342334184	-0.39345	
192.878235	-69.04331281791	159.2120447249	192.4830250338	-70.65806197003	-300.0342334184	-0.39521	
192.7906	-69.45785786075	-511.795680582	192.3943649178	-71.03310476181	-300.0342334184	-0.396235	
192.70307	-69.90539203808	-703.1710550214	192.3052547505	-71.40814755358	-300.0342334184	-0.397815	
192.61499	-70.20836375482	175.6041563967	192.2156570276	-71.78319034535	-300.0342334184	-0.399335	
192.52632	-70.57457904604	-265.2877049509	192.1256092533	-72.15823313712	-300.0342334184	-0.40071	
192.43748	-70.90464461524	186.2575576477	192.0350739233	-72.5332759289	-300.0342334184	-0.402405	
192.347625	-71.30569622604	-323.4482885847	191.944088542	-72.90831872067	-300.0342334184	-0.40354	
192.257805	-71.68190589656	27.42117550544	191.8526156051	-73.28336151244	-300.0342334184	-0.40519	
192.166985	-72.08871044263	-229.8667583439	191.7606926169	-73.65840430422	-300.0342334184	-0.40629	
192.07613	-72.47959427873	222.2139382799	191.668282073	-74.03344709599	-300.0342334184	-0.40785	
191.98441	-72.94259157155	-325.4798231821	191.5754214777	-74.40848988776	-300.0342334184	-0.40899	
191.892355	-73.32247117469	-338.6456298606	191.4820733269	-74.78353267954	-300.0342334184	-0.41028	
191.800235	-73.63629718741	-538.9909588909	191.3882751246	-75.15857547131	-300.0342334184	-0.41196	
191.707155	-73.96583138037	-284.0987757232	191.2939893668	-75.53361826308	-300.0342334184	-0.413165	
191.613655	-74.45501328527	-94.87223690263	191.1992535576	-75.90866105485	-300.0342334184	-0.4144	
191.52004	-74.78604627784	-467.1765051137	191.1040301927	-76.28370384663	-300.0342334184	-0.41601	
191.42554	-75.1255357702	-205.7700594459	191.0083567766	-76.6587466384	-300.0342334184	-0.417185	
191.33054	-75.57480663351	-356.7479567861	190.9121958048	-77.03378943017	-300.0342334184	-0.418345	
191.23569	-75.84080272307	-25.64878692732	190.8155847816	-77.40883222195	-300.0342334184	-0.420105	
191.13995	-76.29179853646	-424.151433034	190.7184862028	-77.78387501372	-300.0342334184	-0.421465	
191.04355	-76.67445636322	-356.9771565408	190.6209375727	-78.15891780549	-300.0342334184	-0.422615	
190.946875	-76.97350224688	-318.3404092382	190.5229013869	-78.53396059727	-300.0342334184	-0.42397	
190.84964	-77.41113338069	-372.2385791666	190.4244151498	-78.90900338904	-300.0342334184	-0.425225	
190.752035	-77.81850968902	-249.6286590047	190.325441357	-79.28404618081	-300.0342334184	-0.426595	
190.65411	-78.15465439422	-186.716251666	190.2260175129	-79.65908897258	-300.0342334184	-0.42809	
190.555765	-78.4804554682	-222.1813862744	190.1261061132	-80.03413176436	-300.0342334184	-0.42966	
190.45681	-78.87145299935	-332.7683617157	190.0257446621	-80.40917455613	-300.0342334184	-0.431065	
190.35728	-79.28767963471	-309.0634178849	189.9248956554	-80.7842173479	-300.0342334184	-0.432385	
190.257235	-79.69423739434	-304.7723397	189.8235965974	-81.15926013968	-300.0342334184	-0.43364	
190.15672	-80.07642132877	-290.2562546039	189.7218099837	-81.53430293145	-300.0342334184	-0.43491	
190.055725	-80.45578886413	-303.7571335566	189.6195733186	-81.90934572322	-300.0342334184	-0.43615	
189.954275	-80.8163457316	-316.4797714053	189.516849098	-82.284388515	-300.0342334184	-0.43743	
189.8524	-81.1570877672	-302.9071947302	189.4136748259	-82.65943130677	-300.0342334184	-0.438725	
189.750165	-81.46777691837	-243.5646359438	189.3100129983	-83.03447409854	-300.0342334184	-0.44015	
189.64752	-81.81765411344	-341.797679859	189.2059011193	-83.40951689031	-300.0342334184	-0.441615	
189.544295	-82.27286527924	-318.7572097616	189.1013016847	-83.78455968209	-300.0342334184	-0.442995	
189.44082	-82.61748462742	-119.4291608241	188.9962521987	-84.15960247386	-300.0342334184	-0.44457	
189.336835	-82.93430287554	-383.2516411129	188.8907151571	-84.53464526563	-300.0342334184	-0.44612	
189.23199	-83.37716388262	-355.2054878343	188.7847280641	-84.90968805741	-300.0342334184	-0.447265	
189.12706	-83.66553023874	-284.2958280821	188.6782534156	-85.28473084918	-300.0342334184	-0.44881	
189.02165	-84.10906172555	-124.9406971568	188.5713287156	-85.65977364095	-300.0342334184	-0.450325	
188.91572	-84.46065207424	-509.9672835374	188.4639164601	-86.03481643273	-300.0342334184	-0.451805	
188.809155	-84.80350469241	-180.925048035	188.3560541531	-86.4098592245	-300.0342334184	-0.4531	
188.702345	-85.2348683073	-147.3152028328	188.2477042906	-86.78490201627	-300.0342334184	-0.45464	
188.59504	-85.57502987821	-618.3423732902	188.1389043767	-87.15994480804	-300.0342334184	-0.456135	
188.48725	-85.86547505639	-271.2449118879	188.0296169072	-87.53498759982	-300.0342334184	-0.45763	
188.379205	-86.26117080863	-90.84305387757	187.9198793863	-87.91003039159	-300.0342334184	-0.45933	
188.27011	-86.68706255689	-152.4229053089	187.8096543098	-88.28507318336	-300.0342334184	-0.460455	
188.16109	-87.09648328606	89.30800775222	187.698979182	-88.66011597514	-300.0342334184	-0.46211	
188.0511	-87.49965223481	-327.4031817793	187.5878164985	-89.03515876691	-300.0342334184	-0.463285	
187.94126	-87.83809683223	51.10275918464	187.4762037636	-89.41020155868	-300.0342334184	-0.465055	
187.830405	-88.20038203563	-222.229436937	187.3641034732	-89.78524435046	-300.0342334184	-0.4663	
187.719755	-88.52053886641	144.3098812282	187.2515531314	-90.16028714223	-300.0342334184	-0.4682	
187.60798	-88.8566716502	-28.35195953547	187.1385152339	-90.535329934	-300.0342334184	-0.469465	
187.496205	-89.2459266041	-493.4288635144	187.0250272851	-90.91037272577	-300.0342334184	-0.47118	
187.38352	-89.67197365759	-371.6887428768	186.9110517807	-91.28541551755	-300.0342334184	-0.47247	
187.270545	-90.05990982391	-314.147603217	186.796626225	-91.66045830932	-300.0342334184	-0.47392	
187.157495	-90.34311023257	-220.4442378798	186.6817131136	-92.03550110109	-300.0342334184	-0.47578	
187.04343	-90.78799183436	-400.4683035427	186.5663499508	-92.41054389287	-300.0342334184	-0.47708	
186.929155	-91.10964308518	-59.12515952951	186.4504992324	-92.78558668464	-300.0342334184	-0.478655	
186.814395	-91.53327804516	-933.5772837691	186.3341984627	-93.16062947641	-300.0342334184	-0.480195	
186.6993	-91.89952075873	222.1658303613	186.2174101373	-93.53567226819	-300.0342334184	-0.48189	
186.583355	-92.27351806469	-462.2873321689	186.1001717606	-93.91071505996	-300.0342334184	-0.48318	
186.467205	-92.59552925995	127.9448141865	185.9824458283	-94.28575785173	-300.0342334184	-0.48476	
186.35039	-93.07266994573	-567.5384986694	185.8642698446	-94.6608006435	-300.0342334184	-0.48612	
186.233335	-93.44033906661	-1190.697392667	185.7456063053	-95.03584343528	-300.0342334184	-0.487725	
186.116	-93.7456867446	-467.4117662287	185.6264927146	-95.41088622705	-300.0342334184	-0.48951	
