275.137375	165.7612602544	-458.8705187049	275.132572898	164.9719768404	-499.9150813344	-0.0048	
275.34278	164.9672860375	-646.0318452359	275.3382254646	164.3470829887	-499.9150813344	-0.004555	
275.547535	164.3298131901	-542.9892919317	275.5431281586	163.722189137	-499.9150813344	-0.004405	
275.751355	163.6309456029	-425.9470640267	275.7472184905	163.0972952854	-499.9150813344	-0.004135	
275.95486	163.1823277064	-341.7857835355	275.9505589499	162.4724014337	-499.9150813344	-0.0043	
276.157465	162.5770432359	-547.7202812909	276.1530870472	161.847507582	-499.9150813344	-0.00438	
276.35904	161.8542251867	-558.9633122512	276.3548652719	161.2226137304	-499.9150813344	-0.004175	
276.559855	161.199367877	-496.8933137036	276.5558311346	160.5977198787	-499.9150813344	-0.004025	
276.759975	160.5945364413	-467.557808086	276.7560471247	159.972826027	-499.9150813344	-0.00393	
276.959395	160.0116475182	-439.4933880602	276.9554507527	159.3479321754	-499.9150813344	-0.00394	
277.15804	159.4109455989	-504.4692104167	277.1541045082	158.7230383237	-499.9150813344	-0.003935	
277.35574	158.7231133201	-577.8662982384	277.3519459016	158.098144472	-499.9150813344	-0.00379	
277.552525	158.0162589211	-507.945989488	277.5490374224	157.4732506204	-499.9150813344	-0.00349	
277.749005	157.561402889	-328.0936034116	277.7453165812	156.8483567687	-499.9150813344	-0.00369	
277.94476	157.0267174263	-514.7895253468	277.9408458674	156.223462917	-499.9150813344	-0.003915	
278.13976	156.468331773	-411.1496763849	278.1355627916	155.5985690654	-499.9150813344	-0.004195	
278.33332	155.5703503831	-831.2553516099	278.3295298432	154.9736752137	-499.9150813344	-0.00379	
278.52663	155.0652715429	-382.9731613963	278.5226845327	154.348781362	-499.9150813344	-0.003945	
278.719285	154.5670483423	-305.6136630481	278.7150893496	153.7238875103	-499.9150813344	-0.004195	
278.91059	153.7308694741	-452.0712987657	278.9066818046	153.0989936587	-499.9150813344	-0.00391	
279.10173	153.2610790272	-380.2297833482	279.0975243869	152.474099807	-499.9150813344	-0.004205	
279.29156	152.4625098963	-629.8195464495	279.2875546072	151.8492059553	-499.9150813344	-0.004005	
279.48108	151.9784561863	-273.8173254366	279.4768349548	151.2243121037	-499.9150813344	-0.004245	
279.66931	151.2081389976	-201.6311360441	279.6653029405	150.599418252	-499.9150813344	-0.004005	
279.85731	150.7882173411	-384.9007479649	279.8530210535	149.9745244003	-499.9150813344	-0.00429	
280.044095	150.0980453722	-482.9409062936	280.0399268046	149.3496305487	-499.9150813344	-0.00417	
280.23012	149.3438054856	-382.013844992	280.226082683	148.724736697	-499.9150813344	-0.004035	
280.415865	148.9415530153	-917.1079568536	280.4114261994	148.0998428453	-499.9150813344	-0.00444	
280.600575	148.3072326842	-43.99379043082	280.5960198432	147.4749489937	-499.9150813344	-0.004555	
280.784245	147.5985899018	-470.2101949864	280.7798011249	146.850055142	-499.9150813344	-0.004445	
280.96739	146.9628789088	-80.40596654709	280.9628325341	146.2251612903	-499.9150813344	-0.004555	
281.149635	146.2737451524	-362.3438285704	281.1450515812	145.6002674387	-499.9150813344	-0.004585	
281.331115	145.6281264674	-1039.192527169	281.3265207558	144.975373587	-499.9150813344	-0.004595	
281.511825	144.9885301509	-1275.023125131	281.5071775683	144.3504797353	-499.9150813344	-0.00465	
281.69168	144.3270930558	-1378.778959131	281.6870845082	143.7255858837	-499.9150813344	-0.004595	
281.870765	143.6675316224	-1208.934612594	281.8661790861	143.100692032	-499.9150813344	-0.004585	
282.049175	143.0567418337	-560.6100834126	282.0445237913	142.4757981803	-499.9150813344	-0.004655	
282.22696	142.5465472486	87.3249736827	282.2220561346	141.8509043287	-499.9150813344	-0.004905	
282.40389	142.0062997463	-161.1665449087	282.3988386052	141.226010477	-499.9150813344	-0.005055	
282.580145	141.4438884441	-67.97953256899	282.5748087139	140.6011166253	-499.9150813344	-0.005335	
282.75534	140.8380504183	-679.2495808887	282.7500289499	139.9762227737	-499.9150813344	-0.005315	
282.92946	139.9520875027	-1133.393609476	282.9244368239	139.351328922	-499.9150813344	-0.005025	
283.10329	139.4491607285	-293.9088809058	283.0980948252	138.7264350703	-499.9150813344	-0.005195	
283.276485	138.9824039781	-132.4432945815	283.2709404646	138.1015412186	-499.9150813344	-0.005545	
283.448445	138.1755380862	-520.5613350752	283.4430362314	137.476647367	-499.9150813344	-0.00541	
283.62016	137.7145722164	-35.70939760061	283.6143196361	136.8517535153	-499.9150813344	-0.005845	
283.790385	136.91073177	-1577.465329005	283.7848531682	136.2268596636	-499.9150813344	-0.00553	
283.960505	136.395971133	-167.4950288661	283.9545743383	135.601965812	-499.9150813344	-0.005935	
284.12923	135.6158030849	-1188.173004804	284.1235456358	134.9770719603	-499.9150813344	-0.005685	
284.297835	135.1985395559	184.1739912864	284.2917045713	134.3521781086	-499.9150813344	-0.00613	
284.465015	134.4483375084	-97.06483295753	284.4591136342	133.727284257	-499.9150813344	-0.005905	
284.63153	133.7972714939	-1477.048406686	284.625710335	133.1023904053	-499.9150813344	-0.00582	
284.79777	133.2910882184	189.0497832312	284.7915571633	132.4774965536	-499.9150813344	-0.006215	
284.962505	132.5282049953	-411.0667191317	284.9565916295	131.852602702	-499.9150813344	-0.005915	
285.12674	131.8534026148	-309.7715891797	285.1208762231	131.2277088503	-499.9150813344	-0.005865	
285.290075	131.1992072859	-1295.096746652	285.2843484547	130.6028149986	-499.9150813344	-0.005725	
285.452745	130.6459137907	-1116.266808573	285.4470708137	129.977921147	-499.9150813344	-0.005675	
285.61473	130.0638083173	-525.9729711668	285.6089808106	129.3530272953	-499.9150813344	-0.00575	
285.77589	129.4379115212	-168.7647242868	285.770140935	128.7281334436	-499.9150813344	-0.00575	
285.936185	128.8031146783	-54.38619313966	285.9304886973	128.103239592	-499.9150813344	-0.005695	
286.095645	128.1818929301	-119.0218647918	286.090086587	127.4783457403	-499.9150813344	-0.00556	
286.254295	127.5628457964	-381.3858709573	286.2488721147	126.8534518886	-499.9150813344	-0.005425	
286.41216	126.9044623974	-1036.794938288	286.4069077698	126.228558037	-499.9150813344	-0.00525	
286.56941	126.2317635756	-1264.051895751	286.5641310629	125.6036641853	-499.9150813344	-0.00528	
286.725905	125.603119239	-656.3923204733	286.7206044834	124.9787703336	-499.9150813344	-0.0053	
286.88154	125.0065970007	-109.0129544934	286.8762655418	124.3538764819	-499.9150813344	-0.005275	
287.03652	124.4460634063	22.20645228657	287.0311767276	123.7289826303	-499.9150813344	-0.005345	
287.190165	123.6923312755	-1303.684445515	287.1852755515	123.1040887786	-499.9150813344	-0.00489	
287.343445	123.0377936714	-273.3838079905	287.3386245027	122.4791949269	-499.9150813344	-0.00482	
287.496015	122.5038944628	-120.3315701643	287.4911610919	121.8543010753	-499.9150813344	-0.00485	
287.64744	121.7371105747	-1097.419388278	287.6429478084	121.2294072236	-499.9150813344	-0.004495	
287.79854	121.2439116469	167.5717320091	287.793922163	120.6045133719	-499.9150813344	-0.004615	
287.948345	120.5276582497	-1156.669371892	287.9441466449	119.9796195203	-499.9150813344	-0.0042	
288.09797	120.0292941153	137.8756574012	288.0935587649	119.3547256686	-499.9150813344	-0.00441	
288.246335	119.2967525694	-940.1408288396	288.2422210122	118.7298318169	-499.9150813344	-0.004115	
288.39409	118.7659680097	-514.2991436825	288.3900708975	118.1049379653	-499.9150813344	-0.00402	
288.541155	118.1129733565	109.2940917338	288.5371709102	117.4800441136	-499.9150813344	-0.003985	
288.687205	117.3954136758	-1201.005219118	288.6834585608	116.8551502619	-499.9150813344	-0.003745	
288.832445	116.8580242942	-980.234058045	288.8289963389	116.2302564103	-499.9150813344	-0.00345	
288.97765	116.3374805148	616.7387961824	288.9737217549	115.6053625586	-499.9150813344	-0.003925	
289.12142	115.6580633368	367.7039537879	289.1176972984	114.9804687069	-499.9150813344	-0.00372	
289.2644	114.9415214766	-1309.698064972	289.2608604798	114.3555748553	-499.9150813344	-0.00354	
289.40676	114.3641265979	-1573.143226363	289.4032737886	113.7306810036	-499.9150813344	-0.003485	
289.54833	113.7807973716	-1269.963171351	289.5448747354	113.1057871519	-499.9150813344	-0.003455	
289.689165	113.1704951523	-949.1333052153	289.6857258095	112.4808933003	-499.9150813344	-0.003435	
289.829205	112.5403462712	-890.1442727356	289.8257645217	111.8559994486	-499.9150813344	-0.00344	
289.968455	111.8990122884	-1046.315677673	289.9650533612	111.2311055969	-499.9150813344	-0.0034	
290.10691	111.2325604338	-1369.269519735	290.1035298388	110.6062117453	-499.9150813344	-0.00338	
290.2446	110.5591991159	-1596.092972041	290.2412564437	109.9813178936	-499.9150813344	-0.003345	
290.38169	109.9993114367	-562.2915063071	290.3781706866	109.3564240419	-499.9150813344	-0.00352	
290.518085	109.5077955566	858.642607925	290.5143350568	108.7315301902	-499.9150813344	-0.00375	
290.65311	108.8597630693	-798.153479911	290.6496870651	108.1066363386	-499.9150813344	-0.003425	
290.787875	108.2160795838	-978.9615345456	290.7842892008	107.4817424869	-499.9150813344	-0.003585	
290.9219	107.6151652021	-415.6211392166	290.9180789744	106.8568486352	-499.9150813344	-0.00382	
291.054875	106.9940345079	-414.8812680979	291.0511188754	106.2319547836	-499.9150813344	-0.003755	
291.18718	106.3050219258	-762.3335446718	291.1833464144	105.6070609319	-499.9150813344	-0.003835	
291.318875	105.78322616	534.4569770416	291.3148240808	104.9821670802	-499.9150813344	-0.00405	
291.449285	105.1098227452	-778.5619916167	291.4454893852	104.3572732286	-499.9150813344	-0.0038	
291.579545	104.5421918452	273.3932852424	291.575404817	103.7323793769	-499.9150813344	-0.00414	
291.70852	103.8776315014	-665.8884372939	291.7045078867	103.1074855252	-499.9150813344	-0.00401	
291.83721	103.3083416004	504.9356326001	291.8328610839	102.4825916736	-499.9150813344	-0.00435	
291.964675	102.5673569785	-947.079837259	291.960401919	101.8576978219	-499.9150813344	-0.004275	
292.091355	102.0029640743	-1114.336657849	292.0871928815	101.2328039702	-499.9150813344	-0.00416	
292.21787	101.4642279855	429.1052325611	292.213171482	100.6079101186	-499.9150813344	-0.004695	
292.34302	100.7254442901	-985.0893416814	292.3384002099	99.9830162669	-499.9150813344	-0.00462	
292.46757	100.1682240621	-502.6883694226	292.4628165757	99.35812241523	-499.9150813344	-0.004755	
292.59113	99.50826858158	-1026.198494879	292.586483069	98.73322856356	-499.9150813344	-0.00465	
292.714175	98.85498975529	-336.9841862373	292.7093372002	98.10833471189	-499.9150813344	-0.004835	
292.83654	98.2773424121	381.2627165805	292.8314414588	97.48344086022	-499.9150813344	-0.0051	
292.95802	97.69965607987	484.4449638911	292.9527333554	96.85854700855	-499.9150813344	-0.00529	
293.078635	97.07970499271	248.8465104477	293.0732753794	96.23365315689	-499.9150813344	-0.00536	
293.19843	96.43907856445	157.6472407772	293.1930050414	95.60875930522	-499.9150813344	-0.005425	
293.317415	95.79465642515	291.4111214649	293.3119848308	94.98386545355	-499.9150813344	-0.00543	
293.43552	95.11801868841	184.514821585	293.4301522581	94.35897160188	-499.9150813344	-0.005365	
293.55277	94.46362605406	-565.1147815718	293.5475698128	93.73407775021	-499.9150813344	-0.0052	
293.669525	93.88674771825	-737.2887694295	293.6641750056	93.10918389855	-499.9150813344	-0.00535	
293.78558	93.23071706514	-530.493718934	293.7800303257	92.48429004688	-499.9150813344	-0.00555	
293.900805	92.63832691312	-613.9953814139	293.8950732838	91.85939619521	-499.9150813344	-0.00573	
294.015045	91.99491726938	-101.3703077855	294.0093663692	91.23450234354	-499.9150813344	-0.00568	
294.12856	91.38888050758	-686.3362633352	294.1228470927	90.60960849187	-499.9150813344	-0.005715	
294.241385	90.69855980222	-797.3661206311	294.2355779435	89.98471464021	-499.9150813344	-0.005805	
294.353255	90.07271338068	-400.9297618676	294.3474964324	89.35982078854	-499.9150813344	-0.005755	
294.4646	89.45290534033	-505.7515696946	294.4586650486	88.73492693687	-499.9150813344	-0.005935	
294.575085	88.88270643693	-67.20608468561	294.5690213028	88.1100330852	-499.9150813344	-0.006065	
294.68482	88.2440967073	-486.9006048892	294.6786276844	87.48513923353	-499.9150813344	-0.00619	
294.793615	87.62748742613	-318.9880029785	294.7874217039	86.86024538187	-499.9150813344	-0.006195	
294.90192	86.98033760982	-746.1813318883	294.8954658509	86.2353515302	-499.9150813344	-0.006455	
295.00909	86.40959976383	-699.8939344143	295.0026976358	85.61045767853	-499.9150813344	-0.00639	
295.115805	85.76511891658	-212.7419669525	295.1091795482	84.98556382686	-499.9150813344	-0.006625	
295.2215	85.06586600171	-684.3637177753	295.2148490985	84.36066997519	-499.9150813344	-0.00665	
295.32639	84.52611621188	-501.3090950868	295.3197687762	83.73577612353	-499.9150813344	-0.00662	
295.43049	83.85673457935	-508.257237123	295.4238760919	83.11088227186	-499.9150813344	-0.006615	
295.534075	83.26337415689	-342.4705298448	295.5272335349	82.48598842019	-499.9150813344	-0.00684	
295.636955	82.68917070537	-464.0467320859	295.629778616	81.86109456852	-499.9150813344	-0.007175	
295.73878	82.00121652104	-498.1029762836	295.7315738244	81.23620071685	-499.9150813344	-0.00721	
295.83977	81.33444259121	-532.931521608	295.8325566708	80.61130686519	-499.9150813344	-0.00721	
295.939995	80.70171341779	-524.6021709578	295.9327896447	79.98641301352	-499.9150813344	-0.007205	
296.039505	80.09777046908	-482.7610231562	296.0322102565	79.36151916185	-499.9150813344	-0.007295	
296.138235	79.48743078158	-567.6044096179	296.1308809956	78.73662531018	-499.9150813344	-0.007355	
296.23604	78.83152532948	-661.8928561331	296.2287393728	78.11173145851	-499.9150813344	-0.007305	
296.33292	78.15978869587	-562.603801419	296.3258478774	77.48683760684	-499.9150813344	-0.007075	
296.42931	77.63247978732	-413.8639347082	296.4221440199	76.86194375518	-499.9150813344	-0.007165	
296.524995	76.97711431556	-547.7667924179	296.5176902898	76.23704990351	-499.9150813344	-0.007305	
296.619995	76.35895079225	-326.4890708108	296.6124241977	75.61215605184	-499.9150813344	-0.00757	
296.7137	75.66886450263	-804.1090142223	296.706408233	74.98726220017	-499.9150813344	-0.00729	
296.806985	75.15191950033	-426.5843350296	296.7995799063	74.3623683485	-499.9150813344	-0.007405	
296.89969	74.47965920664	-248.4304734865	296.892001707	73.73747449684	-499.9150813344	-0.00769	
296.990875	73.77820415023	-653.1761259079	296.9836111456	73.11258064517	-499.9150813344	-0.007265	
297.082035	73.16357944331	-355.691884091	297.0744707117	72.4876867935	-499.9150813344	-0.007565	
297.171815	72.4913215891	-975.8481347434	297.1645179157	71.86279294183	-499.9150813344	-0.0073	
297.261395	71.89152907932	-230.0234898506	297.2538152471	71.23789909016	-499.9150813344	-0.00758	
297.349655	71.29536300486	-350.3154474079	297.3423002165	70.6130052385	-499.9150813344	-0.00735	
297.43781	70.73984773569	-274.7278874669	297.4300353133	69.98811138683	-499.9150813344	-0.007775	
297.524455	70.09688484847	-560.7036652955	297.516958048	69.36321753516	-499.9150813344	-0.007495	
297.61046	69.38463940329	-605.0389422773	297.6031309102	68.73832368349	-499.9150813344	-0.00733	
297.69611	68.82431933874	-748.7867810293	297.6884914103	68.11342983182	-499.9150813344	-0.00762	
297.780635	68.12796949027	-44.47592041465	297.7731020378	67.48853598016	-499.9150813344	-0.00753	
297.864175	67.53033710869	-464.8099697275	297.8569003033	66.86364212849	-499.9150813344	-0.007275	
297.947085	66.92513876289	-81.88470492593	297.9399486962	66.23874827682	-499.9150813344	-0.007135	
298.029105	66.2115080117	-373.9669774976	298.0221847271	65.61385442515	-499.9150813344	-0.00692	
298.110405	65.54080942367	-1008.230560833	298.1036708854	64.98896057348	-499.9150813344	-0.006735	
298.190985	64.90913415194	-1301.592403856	298.1843446816	64.36406672182	-499.9150813344	-0.00664	
298.270835	64.29865947836	-1255.477213469	298.2642686052	63.73917287015	-499.9150813344	-0.006565	
298.349925	63.70027143947	-929.3563810538	298.3433801669	63.11427901848	-499.9150813344	-0.006545	
298.428335	63.15174944112	-282.5157831897	298.4217418558	62.48938516681	-499.9150813344	-0.006595	
298.50595	62.59396124473	17.03849195589	298.4992911828	61.86449131514	-499.9150813344	-0.006655	
298.582665	61.89687218779	-377.4770327689	298.5760906372	61.23959746348	-499.9150813344	-0.006575	
298.658775	61.25544448959	107.6771026141	298.6520777296	60.61470361181	-499.9150813344	-0.0067	
298.73353	60.56655490434	-1378.426818967	298.7273149493	59.98980976014	-499.9150813344	-0.006215	
298.807955	60.01288323999	-204.7355368226	298.801739807	59.36491590847	-499.9150813344	-0.006215	
298.88163	59.36613494841	-331.1900322311	298.8754147922	58.7400220568	-499.9150813344	-0.006215	
298.954335	58.73197601617	-1028.624459236	298.9482774153	58.11512820514	-499.9150813344	-0.006055	
299.02642	58.18918639505	-19.098153853	299.0203901657	57.49023435347	-499.9150813344	-0.00603	
299.097845	57.51735316325	27.90601058332	299.0916905542	56.8653405018	-499.9150813344	-0.006155	
299.168055	56.88911287955	-359.3126949991	299.1622410701	56.24044665013	-499.9150813344	-0.005815	
299.237925	56.24675956653	61.01199339487	299.2319792239	55.61555279846	-499.9150813344	-0.005945	
299.30659	55.66129510623	-53.19555376495	299.3009675051	54.99065894679	-499.9150813344	-0.005625	
299.37461	54.94920000427	-922.111773684	299.3691434244	54.36576509513	-499.9150813344	-0.005465	
299.44203	54.37786485626	-194.9082387521	299.436569471	53.74087124346	-499.9150813344	-0.00546	
299.50842	53.72929762251	-752.044327338	299.5031831555	53.11597739179	-499.9150813344	-0.00524	
299.574165	53.07368053729	-977.3917154346	299.5690469675	52.49108354012	-499.9150813344	-0.005115	
299.639435	52.49752239576	53.96932271841	299.6340984175	51.86618968845	-499.9150813344	-0.005335	
299.70342	51.92262675845	-80.24097167799	299.6983999948	51.24129583679	-499.9150813344	-0.00502	
299.76684	51.28773078028	-371.4953413916	299.7618892101	50.61640198512	-499.9150813344	-0.00495	
299.829415	50.59996523979	-1203.983540744	299.8246285528	49.99150813345	-499.9150813344	-0.004785	
299.89124	49.96026362949	-1465.919289428	299.8865555335	49.36661428178	-499.9150813344	-0.00468	
299.952365	49.34577698367	-1338.656710934	299.9477326416	48.74172043011	-499.9150813344	-0.00463	
300.012715	48.72658752736	-1208.316842927	300.0080973877	48.11682657845	-499.9150813344	-0.004615	
300.072255	48.10228909086	-1270.939279764	300.0677122611	47.49193272678	-499.9150813344	-0.00454	
300.13103	47.47172651232	-1329.462767723	300.1265147726	46.86703887511	-499.9150813344	-0.004515	
300.189115	46.86973204845	-1131.852315088	300.1845674114	46.24214502344	-499.9150813344	-0.00455	
300.246425	46.31436072407	-493.6168771249	300.2418076882	45.61725117177	-499.9150813344	-0.00462	
300.302825	45.71111492264	-216.6654610788	300.2982980924	44.99235732011	-499.9150813344	-0.004525	
300.358705	45.05672427144	-63.29164718499	300.3539761346	44.36746346844	-499.9150813344	-0.00473	
300.413305	44.38753915202	-685.4585456624	300.4089043042	43.74256961677	-499.9150813344	-0.0044	
300.467535	43.79501899207	-912.8324108236	300.4630201117	43.1176757651	-499.9150813344	-0.004515	
300.520925	43.2252799318	-108.151128771	300.5163860466	42.49278191343	-499.9150813344	-0.004535	
300.573315	42.51703838921	-600.0652093941	300.5689396196	41.86788806177	-499.9150813344	-0.004375	
300.625155	41.95812286433	-679.2969861759	300.6207433199	41.2429942101	-499.9150813344	-0.00441	
300.676325	41.30023276947	-78.67446214556	300.6717346582	40.61810035843	-499.9150813344	-0.00459	
300.72638	40.68536597359	-971.9510702656	300.7219761238	39.99320650676	-499.9150813344	-0.0044	
300.775955	40.04990969972	-111.1806230595	300.7714052275	39.36831265509	-499.9150813344	-0.00455	
300.824445	39.47379266299	-728.811612914	300.8200844586	38.74341880343	-499.9150813344	-0.004365	
300.87226	38.77028957128	-765.7804349056	300.8679513276	38.11852495176	-499.9150813344	-0.004305	
300.91974	38.28217383222	286.4920968793	300.915068324	37.49363110009	-499.9150813344	-0.00467	
300.96588	37.60301915001	-1035.850547604	300.9613729584	36.86873724842	-499.9150813344	-0.004505	
301.011305	36.90331783068	-918.2627659818	301.0069277202	36.24384339675	-499.9150813344	-0.00438	
301.056365	36.3218247624	-92.80320951092	301.05167012	35.61894954509	-499.9150813344	-0.004695	
301.100315	35.7661635556	218.4462921543	301.0956626471	34.99405569342	-499.9150813344	-0.00465	
301.143305	35.096155378	-704.1836087479	301.1388428123	34.36916184175	-499.9150813344	-0.00446	
301.185725	34.43110833483	-1093.491815251	301.1812731048	33.74426799008	-499.9150813344	-0.00445	
301.22736	33.78457090718	-1036.865941824	301.2228910353	33.11937413841	-499.9150813344	-0.004465	
301.268215	33.163482115	-905.2832408585	301.2637590932	32.49448028675	-499.9150813344	-0.004455	
301.30831	32.54712050685	-881.4899773644	301.3038147891	31.86958643508	-499.9150813344	-0.0045	
301.347625	31.91840758089	-915.0497381378	301.3431206124	31.24469258341	-499.9150813344	-0.004505	
301.386125	31.29538601088	-1122.464967553	301.3816140737	30.61979873174	-499.9150813344	-0.00451	
301.423765	30.69160642249	-1133.078814094	301.4193576623	29.99490488007	-499.9150813344	-0.00441	
301.460835	30.1358092711	-62.69291558643	301.4562888889	29.37001102841	-499.9150813344	-0.004545	
301.497105	29.45831334374	236.6701128079	301.4924702429	28.74511717674	-499.9150813344	-0.004635	
301.532155	28.75842049766	-744.9268670331	301.527839235	28.12022332507	-499.9150813344	-0.004315	
301.56692	28.17191952412	-819.1950960785	301.5624583543	27.4953294734	-499.9150813344	-0.00446	
301.60083	27.66503136427	-160.3365776072	301.5962651117	26.87043562173	-499.9150813344	-0.004565	
301.63368	26.87109545246	-727.0466898255	301.6293219965	26.24554177006	-499.9150813344	-0.00436	
301.66605	26.29935544071	-837.1478222368	301.6615665192	25.6206479184	-499.9150813344	-0.004485	
301.69773	25.755479147	487.1781451802	301.6930611693	24.99575406673	-499.9150813344	-0.00467	
301.728205	25.06758508779	-463.0091812877	301.7237434574	24.37086021506	-499.9150813344	-0.004465	
301.75835	24.53855746731	445.9027679434	301.7536758729	23.74596636339	-499.9150813344	-0.004675	
301.787315	23.81942942755	-457.6725148467	301.7827959264	23.12107251172	-499.9150813344	-0.00452	
301.815755	23.18662116342	152.7117317018	301.8111661073	22.49617866006	-499.9150813344	-0.00459	
301.843165	22.57340817804	-1173.518869582	301.8387239262	21.87128480839	-499.9150813344	-0.00444	
301.869865	21.90108654092	-812.1065201272	301.8655318724	21.24639095672	-499.9150813344	-0.004335	
301.896165	21.33473768016	343.7060515925	301.8915274566	20.62149710505	-499.9150813344	-0.004635	
301.921255	20.75454887421	-925.6118133628	301.9167731682	19.99660325338	-499.9150813344	-0.00448	
301.9457	20.05616921672	-573.3224156538	301.9412065178	19.37170940172	-499.9150813344	-0.00449	
301.969245	19.41696750826	-691.6280022639	301.9648899948	18.74681555005	-499.9150813344	-0.004355	
301.992045	18.71730953099	-901.2442029613	301.9877611098	18.12192169838	-499.9150813344	-0.004285	
302.014335	18.14832461237	-123.2304441004	302.0098823521	17.49702784671	-499.9150813344	-0.004455	
302.03582	17.60134441616	313.2088759361	302.0311912325	16.87213399504	-499.9150813344	-0.00463	
302.05641	17.00583262607	401.8811842026	302.0517502402	16.24724014338	-499.9150813344	-0.00466	
302.076145	16.36694485903	335.7182689828	302.0714968859	15.62234629171	-499.9150813344	-0.00465	
302.095025	15.68262512355	116.065470751	302.090493659	14.99745244004	-499.9150813344	-0.00453	
302.113055	14.99194631838	-387.3408088806	302.1086780701	14.37255858837	-499.9150813344	-0.004375	
302.130435	14.37608076642	-821.9180101321	302.1261126085	13.7476647367	-499.9150813344	-0.00432	
302.14722	13.80614545349	-396.6320306399	302.142734785	13.12277088504	-499.9150813344	-0.004485	
302.163065	13.18741199777	-999.4639385638	302.1586070888	12.49787703337	-499.9150813344	-0.00446	
302.17843	12.72285044964	-224.3446177384	302.1736670307	11.8729831817	-499.9150813344	-0.004765	
302.19238	11.8781476855	-522.2689296823	302.1879770999	11.24808933003	-499.9150813344	-0.004405	
302.20605	11.31007409152	-373.0286900102	302.201474807	10.62319547836	-499.9150813344	-0.004575	
302.21903	10.84572395614	-487.9653972036	302.2142226416	9.998301626696	-499.9150813344	-0.004805	
302.23064	10.00384289229	-696.1269182945	302.2261581142	9.373407775028	-499.9150813344	-0.00448	
302.241965	9.459880333648	-902.9264108057	302.2373437141	8.74851392336	-499.9150813344	-0.004625	
302.252185	8.737152976355	-495.4439908513	302.2477169521	8.123620071692	-499.9150813344	-0.00447	
302.261965	8.200765472991	-811.8964288462	302.2573403174	7.498726220024	-499.9150813344	-0.004625	
302.27066	7.506833495452	-619.5616740543	302.2661513207	6.873832368355	-499.9150813344	-0.00451	
302.27907	7.081049090347	-602.6896166263	302.2742124514	6.248938516687	-499.9150813344	-0.004855	
302.28613	6.308757893146	-424.5155334044	302.2814612201	5.624044665019	-499.9150813344	-0.00467	
302.29251	5.644443708312	-356.2574169242	302.2879601161	4.999150813351	-499.9150813344	-0.00455	
302.298565	5.201538776156	-550.6619436999	302.2936466502	4.374256961683	-499.9150813344	-0.004915	
302.303225	4.398308114543	-548.547956366	302.2985833116	3.749363110015	-499.9150813344	-0.00464	
302.307365	3.803747727938	-460.4982002079	302.302707611	3.124469258347	-499.9150813344	-0.00466	
302.31059	3.133710730798	-532.45262765	302.3060820378	2.499575406679	-499.9150813344	-0.00451	
302.31324	2.578595266473	-417.8656060677	302.3086441026	1.874681555011	-499.9150813344	-0.004595	
302.315245	2.043947669127	-460.6290317786	302.3104562948	1.249787703343	-499.9150813344	-0.004785	
302.316365	1.411557201464	-544.1304880053	302.3114561249	0.624893851675	-499.9150813344	-0.004905	
302.316595	0.7351903021962	-546.5078119368	302.3117060825	6.941627828105e-12	-499.9150813344	-0.00489	
302.316105	0.1217066229239	-419.9015260058	302.311705	0	0	-0.0044	
302.3153	-0.299663418912	-248.8737143491	302.311705	0	0	-0.003595	
302.3145	-0.4788830221561	-53.07899519127	302.311705	0	0	-0.002795	
302.313815	-0.5144044109659	-16.74850548419	302.311705	0	0	-0.00211	
302.3131	-0.5452385263762	-75.09431277854	302.311705	0	0	-0.001395	
302.312265	-0.6190971684783	-52.93886842582	302.311705	0	0	-0.00056	
302.31129	-0.7078506127393	-86.47211578772	302.311705	0	0	0.000415	
302.31028	-0.7603729891134	-25.92998384339	302.311705	0	0	0.001425	
302.309385	-0.7359914253329	23.5510338408	302.311705	0	0	0.00232	
302.30861	-0.672384770725	47.36506470469	302.311705	0	0	0.003095	
302.307995	-0.5753902224664	62.41871057434	302.311705	0	0	0.00371	
302.307525	-0.4673890007118	83.35715088055	302.311705	0	0	0.00418	
302.30715	-0.3768713935361	24.1268420482	302.311705	0	0	0.004555	
302.306825	-0.3161061470366	49.80015195016	302.311705	0	0	0.00488	
302.30643	-0.3145465035306	-16.65552715693	302.311705	0	0	0.005275	
302.305905	-0.3727588024785	-30.9123363072	302.311705	0	0	0.0058	
302.3052	-0.4766469645945	-80.71621195379	302.311705	0	0	0.006505	
302.30442	-0.5547362591618	-68.87945957198	302.311705	0	0	0.007285	
302.3037	-0.566254708258	30.26682582298	302.311705	0	0	0.008005	
302.303125	-0.5038422844359	67.9493278998	302.311705	0	0	0.00858	
302.30275	-0.3909052121874	72.57096340311	302.311705	0	0	0.008955	
302.302535	-0.2712504701576	59.70985852123	302.311705	0	0	0.00917	
302.30245	-0.1637197612806	80.95617962602	302.311705	0	0	0.009255	
302.302445	-0.07709394247168	63.53354180861	302.311705	0	0	0.00926	
302.302535	0.003786689627455	49.87027438281	302.311705	0	0	0.00917	
302.302675	0.06538661620097	48.82336052321	302.311705	0	0	0.00903	
302.302865	0.1147960433032	42.66629009075	302.311705	0	0	0.00884	
302.30309	0.1512394330526	-20.44156187035	302.311705	0	0	0.008615	
302.303385	0.1951572479744	16.25588571216	302.311705	0	0	0.00832	
302.303745	0.2452166643106	9.673494032051	302.311705	0	0	0.00796	
