298.643495	-97.65767563976	-381.0446686729	298.6128019318	-98.39031390795	-500.0778343479	-0.030695	
298.5202	-98.30184825458	-11.87761705457	298.4892827068	-99.01541120088	-500.0778343479	-0.03092	
298.395895	-98.89181209966	-528.8387567364	298.3649508552	-99.64050849382	-500.0778343479	-0.03094	
298.270485	-99.60180372691	-1464.56651216	298.2398688869	-100.2656057868	-500.0778343479	-0.030615	
298.144855	-100.0822535018	-116.3086419607	298.1139742921	-100.8907030797	-500.0778343479	-0.03088	
298.018525	-100.77325031	257.3238288811	297.9873295805	-101.5158003726	-500.0778343479	-0.031195	
297.89066	-101.4796760971	-1439.784679658	297.8598722425	-102.1408976656	-500.0778343479	-0.030785	
297.76268	-102.0052355775	-310.6626898336	297.7316647877	-102.7659949585	-500.0778343479	-0.03102	
297.63365	-102.6838373399	-1319.278541652	297.6026447065	-103.3910922514	-500.0778343479	-0.031005	
297.504035	-103.1896271711	-255.4409456937	297.4728745084	-104.0161895444	-500.0778343479	-0.03116	
297.37353	-103.8989435242	-1270.132716576	297.3422916839	-104.6412868373	-500.0778343479	-0.03124	
297.242455	-104.4156916488	-186.0375228932	297.2109587427	-105.2663841302	-500.0778343479	-0.0315	
297.110225	-105.1627154473	-1712.623398994	297.078813175	-105.8914814232	-500.0778343479	-0.03141	
296.97792	-105.7065017673	213.6468369874	296.9459174905	-106.5165787161	-500.0778343479	-0.032	
296.844065	-106.2761256716	-41.79624611262	296.8122091795	-107.141676009	-500.0778343479	-0.031855	
296.709595	-107.0163517861	-1376.52482246	296.6777507518	-107.766773302	-500.0778343479	-0.031845	
296.574615	-107.6126493729	-737.6832835214	296.5424796976	-108.3918705949	-500.0778343479	-0.032135	
296.43898	-108.1917183539	151.6251928326	296.4064585267	-109.0169678878	-500.0778343479	-0.03252	
296.3021	-108.7864417712	-74.30696822616	296.2696247293	-109.6420651808	-500.0778343479	-0.032475	
296.16453	-109.4029034983	-207.4924898923	296.1320408151	-110.2671624737	-500.0778343479	-0.03249	
296.026315	-110.0403623398	-379.2866231304	295.9936442744	-110.8922597666	-500.0778343479	-0.03267	
295.88731	-110.688873798	-674.7187114671	295.854497617	-111.5173570596	-500.0778343479	-0.03281	
295.747495	-111.3288230101	-805.6221929749	295.7145383331	-112.1424543525	-500.0778343479	-0.032955	
295.606905	-111.9458349054	-742.1423387804	295.5738289325	-112.7675516455	-500.0778343479	-0.033075	
295.465495	-112.5625899804	-430.1770631782	295.4323069054	-113.3926489384	-500.0778343479	-0.033185	
295.32329	-113.1795695975	-275.1091563039	295.2900347615	-114.0177462313	-500.0778343479	-0.033255	
295.180545	-113.8017529649	66.58217906965	295.1469499912	-114.6428435243	-500.0778343479	-0.033595	
295.036855	-114.4567986746	50.25330825055	295.0031151041	-115.2679408172	-500.0778343479	-0.03374	
294.892005	-115.1534124322	-1155.968769913	294.8584675905	-115.8930381101	-500.0778343479	-0.03354	
294.74686	-115.7018693823	-731.6501589074	294.7130699601	-116.5181354031	-500.0778343479	-0.03379	
294.6009	-116.3071668652	96.29882106035	294.5668597033	-117.143232696	-500.0778343479	-0.03404	
294.453815	-117.0208508055	-719.2296410835	294.4198993297	-117.7683299889	-500.0778343479	-0.033915	
294.306325	-117.5710785812	-673.2760087788	294.2721263297	-118.3934272819	-500.0778343479	-0.0342	
294.158035	-118.2187906294	-105.4875518809	294.1236032129	-119.0185245748	-500.0778343479	-0.034435	
294.00857	-118.8951341554	-997.7978600169	293.9742674696	-119.6436218677	-500.0778343479	-0.0343	
293.85867	-119.5229750182	-11.14031799897	293.8241816096	-120.2687191607	-500.0778343479	-0.034485	
293.70763	-120.1735443414	-920.3160076789	293.6732831231	-120.8938164536	-500.0778343479	-0.034345	
293.55611	-120.8050219793	-245.3673336407	293.5216345198	-121.5189137465	-500.0778343479	-0.034475	
293.403625	-121.3498530161	-412.3374618854	293.3691732901	-122.1440110395	-500.0778343479	-0.034455	
293.2503	-122.0787645817	-1139.37955941	293.2159619436	-122.7691083324	-500.0778343479	-0.034335	
293.096665	-122.6765462059	-28.43404417564	293.0619379706	-123.3942056253	-500.0778343479	-0.03473	
292.94178	-123.2120049681	112.551664536	292.9071638808	-124.0193029183	-500.0778343479	-0.034615	
292.786165	-123.9154698622	-1102.274388609	292.7515771646	-124.6444002112	-500.0778343479	-0.03459	
292.629725	-124.5962710972	-1010.140925636	292.5952403317	-125.2694975041	-500.0778343479	-0.034485	
292.472555	-125.248322649	-819.0366297926	292.4380908722	-125.8945947971	-500.0778343479	-0.034465	
292.314795	-125.8652185896	-559.3272777816	292.280191296	-126.51969209	-500.0778343479	-0.034605	
292.156195	-126.4724341486	-161.9950224848	292.1214790934	-127.144789383	-500.0778343479	-0.034715	
291.996715	-127.0975735701	-14.67476219727	291.9620167739	-127.7698866759	-500.0778343479	-0.0347	
291.836435	-127.7188385254	-26.93406210439	291.801741828	-128.3949839688	-500.0778343479	-0.03469	
291.6753	-128.36762524	-348.3600857524	291.6407167654	-129.0200812618	-500.0778343479	-0.034585	
291.513295	-129.0310736106	-882.6716588879	291.4788790762	-129.6451785547	-500.0778343479	-0.034415	
291.35063	-129.6396436412	-863.9768238054	291.3162912703	-130.2702758476	-500.0778343479	-0.034335	
291.18736	-130.2460246847	-964.4975788968	291.152890838	-130.8953731406	-500.0778343479	-0.03447	
291.023095	-130.8123508482	-868.7488719637	290.9887402888	-131.5204704335	-500.0778343479	-0.034355	
290.858335	-131.432328873	649.3316309777	290.8237771132	-132.1455677264	-500.0778343479	-0.034555	
290.692065	-132.246411553	-1016.592530531	290.6580638209	-132.7706650194	-500.0778343479	-0.034005	
290.52566	-132.7650076561	-1318.51274381	290.491537902	-133.3957623123	-500.0778343479	-0.034125	
290.358645	-133.2329172572	597.3685415795	290.3242618664	-134.0208596052	-500.0778343479	-0.034385	
290.190015	-134.114514291	-566.3316489769	290.1561732044	-134.6459568982	-500.0778343479	-0.03384	
290.021275	-134.558573872	-799.2417043388	289.9873344255	-135.2710541911	-500.0778343479	-0.03394	
289.851325	-135.3536809049	-553.7899512949	289.8176830202	-135.896151484	-500.0778343479	-0.03364	
289.68097	-135.8273804753	-728.0439684091	289.6472814982	-136.521248777	-500.0778343479	-0.03369	
289.509445	-136.6304561339	-516.6390097605	289.4760673497	-137.1463460699	-500.0778343479	-0.03338	
289.33787	-136.9960000298	599.3857576716	289.3041030844	-137.7714433628	-500.0778343479	-0.03377	
289.16462	-137.7925398649	-1457.541306881	289.1313261926	-138.3965406558	-500.0778343479	-0.033295	
288.99077	-138.5336378185	-998.7769900523	288.9577991841	-139.0216379487	-500.0778343479	-0.032975	
288.816805	-138.9884621282	659.888446568	288.7834595491	-139.6467352417	-500.0778343479	-0.033345	
288.64144	-139.5770450949	-839.5031362249	288.6083697973	-140.2718325346	-500.0778343479	-0.03307	
288.4653	-140.3254603766	-873.2576606907	288.4324674191	-140.8969298275	-500.0778343479	-0.032835	
288.28845	-140.9589941222	-668.0964646953	288.2558149241	-141.5220271205	-500.0778343479	-0.032635	
288.110825	-141.6268904597	-846.1478344203	288.0783498027	-142.1471244134	-500.0778343479	-0.032475	
287.932535	-142.2457618232	-572.0588371897	287.9001345644	-142.7722217063	-500.0778343479	-0.0324	
287.753475	-142.8442927326	-337.4536911642	287.7211066997	-143.3973189993	-500.0778343479	-0.03237	
287.57357	-143.471749514	-332.574336978	287.5413287183	-144.0224162922	-500.0778343479	-0.03224	
287.39283	-144.1218510135	-483.0087064419	287.3607381104	-144.6475135851	-500.0778343479	-0.03209	
287.21135	-144.7374587602	-721.4492301135	287.1793973857	-145.2726108781	-500.0778343479	-0.031955	
287.029215	-145.3063521204	-597.8466252178	286.9972440345	-145.897708171	-500.0778343479	-0.03197	
286.846265	-145.9275537534	-400.7549623063	286.8143405666	-146.5228054639	-500.0778343479	-0.031925	
286.66249	-146.5130450574	-1038.425938324	286.6306244722	-147.1479027569	-500.0778343479	-0.031865	
286.478185	-147.0085509488	-203.7970736175	286.4461582611	-147.7730000498	-500.0778343479	-0.032025	
286.29253	-147.8168692916	-499.3555271412	286.2608794234	-148.3980973427	-500.0778343479	-0.03165	
286.10653	-148.404787399	-324.0429806389	286.0748504691	-149.0231946357	-500.0778343479	-0.03168	
285.91988	-148.8689646823	-700.8332908483	285.8880088882	-149.6482919286	-500.0778343479	-0.03187	
285.73205	-149.6269663879	-571.2706287338	285.7004171906	-150.2733892215	-500.0778343479	-0.031635	
285.54377	-150.2212950856	-745.1129755614	285.5120128665	-150.8984865145	-500.0778343479	-0.031755	
285.354665	-150.8181068818	-184.4571120813	285.3228584257	-151.5235838074	-500.0778343479	-0.03181	
285.16474	-151.4685662906	-517.875631047	285.1328913583	-152.1486811003	-500.0778343479	-0.031845	
284.9741	-152.0502835314	-255.0114554742	284.9421741743	-152.7737783933	-500.0778343479	-0.031925	
284.782715	-152.6693760088	-792.1733128046	284.7506443637	-153.3988756862	-500.0778343479	-0.03207	
284.5904	-153.3303796619	-660.6463225553	284.5583644364	-154.0239729792	-500.0778343479	-0.032035	
284.397775	-153.7382459696	-406.8455222926	284.3652718826	-154.6490702721	-500.0778343479	-0.032505	
284.20373	-154.5616704799	-522.3879132276	284.1714292121	-155.274167565	-500.0778343479	-0.0323	
284.00909	-155.1998936295	-602.0727467976	283.9767739151	-155.899264858	-500.0778343479	-0.03232	
283.813885	-155.7260211434	-297.0616287767	283.7813685013	-156.5243621509	-500.0778343479	-0.032515	
283.618185	-156.1918219588	-555.0063550886	283.585150461	-157.1494594438	-500.0778343479	-0.033035	
283.42119	-156.9623681107	-639.7146414691	283.388182304	-157.7745567368	-500.0778343479	-0.03301	
283.2234	-157.6559174633	-499.9783572781	283.1904015205	-158.3996540297	-500.0778343479	-0.033	
283.025005	-158.2376007839	-498.8768743708	282.9918706203	-159.0247513226	-500.0778343479	-0.033135	
282.8259	-158.8150135025	-474.3958153313	282.7925270936	-159.6498486156	-500.0778343479	-0.033375	
282.62604	-159.40577212	-467.3559008007	282.5924334501	-160.2749459085	-500.0778343479	-0.033605	
282.42531	-160.0489081414	-530.7389654866	282.3915271802	-160.9000432014	-500.0778343479	-0.033785	
282.22373	-160.7139453041	-501.2688420738	282.1898707935	-161.5251404944	-500.0778343479	-0.03386	
282.021435	-161.3290503983	-465.2107552795	281.9874017803	-162.1502377873	-500.0778343479	-0.034035	
281.818425	-161.9239257628	-520.9121660749	281.7841826504	-162.7753350802	-500.0778343479	-0.034245	
281.614095	-162.7711853757	-686.293152539	281.5801508939	-163.4004323732	-500.0778343479	-0.033945	
281.409385	-163.3093671187	-294.8721858217	281.3753690208	-164.0255296661	-500.0778343479	-0.034015	
281.204045	-163.8458190339	-506.5862769465	281.1697745211	-164.650626959	-500.0778343479	-0.03427	
280.998045	-164.3665420652	-571.5482847774	280.9634299047	-165.275724252	-500.0778343479	-0.034615	
280.79054	-165.2542128146	-409.4846222433	280.7562726619	-165.9008215449	-500.0778343479	-0.03427	
280.582805	-165.783557304	-364.1089693671	280.5483653022	-166.5259188379	-500.0778343479	-0.03444	
280.374065	-166.4762663347	-1049.405116448	280.3396453161	-167.1510161308	-500.0778343479	-0.03442	
280.16474	-167.0143646824	-527.1684709718	280.1301752133	-167.7761134237	-500.0778343479	-0.034565	
279.95446	-167.6901774169	-1053.389407495	279.9198924839	-168.4012107167	-500.0778343479	-0.034565	
279.743405	-168.3325741199	-619.949301717	279.7088596378	-169.0263080096	-500.0778343479	-0.034545	
279.531505	-169.0410849135	-562.0321540614	279.4970141652	-169.6514053025	-500.0778343479	-0.03449	
279.319285	-169.4445060098	-258.7919839313	279.2844185759	-170.2765025955	-500.0778343479	-0.034865	
279.105755	-170.153509038	-331.4229903698	279.0710103601	-170.9015998884	-500.0778343479	-0.034745	
278.89145	-170.8936409794	-907.1657476591	278.8568520275	-171.5266971813	-500.0778343479	-0.0346	
278.676945	-171.2826318517	-600.2809876994	278.6418810685	-172.1517944743	-500.0778343479	-0.03506	
278.4611	-172.0257453915	-114.0237196435	278.4261599927	-172.7768917672	-500.0778343479	-0.03494	
278.24433	-172.748837095	-517.6984299358	278.2096262904	-173.4019890601	-500.0778343479	-0.034705	
278.026925	-173.4240411196	-102.0518872218	277.9923424714	-174.0270863531	-500.0778343479	-0.034585	
277.80864	-174.1315458458	-214.9243839164	277.7742460259	-174.652183646	-500.0778343479	-0.03439	
277.58963	-174.7841342847	-468.4276202532	277.5553994637	-175.2772809389	-500.0778343479	-0.03423	
277.36996	-175.3723059618	-554.6896470465	277.3357402749	-175.9023782319	-500.0778343479	-0.03422	
277.149605	-175.9434214557	-455.8070359484	277.1153309694	-176.5274755248	-500.0778343479	-0.034275	
276.92847	-176.5253944944	-101.1663046918	276.8941090375	-177.1525728177	-500.0778343479	-0.03436	
276.70645	-177.1355494003	-29.08630508844	276.6721369887	-177.7776701107	-500.0778343479	-0.03431	
276.483545	-177.7748711092	-395.9668415027	276.4493523135	-178.4027674036	-500.0778343479	-0.03419	
276.260075	-178.3352687031	23.07811963191	276.2258175216	-179.0278646965	-500.0778343479	-0.03426	
276.035515	-178.9444383473	-782.3172529451	276.0014701032	-179.6529619895	-500.0778343479	-0.034045	
275.809985	-179.802422336	-1189.334202626	275.776372568	-180.2780592824	-500.0778343479	-0.03361	
275.58416	-180.3067026975	-231.1805287916	275.5504624063	-180.9031565754	-500.0778343479	-0.033695	
275.357725	-180.7576692586	142.4321497683	275.3238021279	-181.5282538683	-500.0778343479	-0.03392	
275.12982	-181.6016601134	-1072.049740329	275.096329223	-182.1533511612	-500.0778343479	-0.03349	
274.901735	-182.1018121748	-247.4676731979	274.8681062013	-182.7784484542	-500.0778343479	-0.03363	
274.672375	-182.80672005	-1579.132733635	274.6390705532	-183.4035457471	-500.0778343479	-0.033305	
274.442605	-183.4322150605	-279.9216066715	274.4092847883	-184.02864304	-500.0778343479	-0.03332	
274.21173	-184.0985946711	-1597.536610344	274.178686397	-184.653740333	-500.0778343479	-0.033045	
273.980625	-184.6061242253	-74.51475468609	273.9473378888	-185.2788376259	-500.0778343479	-0.033285	
273.748235	-185.3319926355	-698.8519459727	273.7151767542	-185.9039349188	-500.0778343479	-0.03306	
273.51551	-185.7584562073	-380.5339032932	273.4822655029	-186.5290322118	-500.0778343479	-0.033245	
273.28181	-186.4221546852	-142.5473523404	273.2485416251	-187.1541295047	-500.0778343479	-0.03327	
273.04728	-187.1040456516	-285.2672695946	273.0140676305	-187.7792267976	-500.0778343479	-0.033215	
272.811855	-187.7323210958	-1444.597433887	272.7787810094	-188.4043240906	-500.0778343479	-0.033075	
272.576065	-188.2444648527	-114.8616418098	272.5427442716	-189.0294213835	-500.0778343479	-0.03332	
272.339265	-188.9171057738	11.19318428728	272.3058949073	-189.6545186764	-500.0778343479	-0.03337	
272.10155	-189.5573900169	-184.9261935025	272.0682954263	-190.2796159694	-500.0778343479	-0.033255	
271.863185	-190.1677434757	-230.4994943521	271.8298833188	-190.9047132623	-500.0778343479	-0.0333	
271.62412	-190.7805734032	-235.1912401715	271.5907210945	-191.5298105552	-500.0778343479	-0.0334	
271.384345	-191.3707662209	-149.9994081515	271.3507462437	-192.1549078482	-500.0778343479	-0.0336	
271.143815	-191.9560396858	-185.8097844731	271.1100212762	-192.7800051411	-500.0778343479	-0.03379	
270.902555	-192.5419275912	-168.8700013378	270.8684836822	-193.4051024341	-500.0778343479	-0.03407	
270.66058	-193.1366672286	-93.78997701854	270.6261959715	-194.030199727	-500.0778343479	-0.034385	
270.417775	-193.7305330031	-6.194741230959	270.3830956343	-194.6552970199	-500.0778343479	-0.03468	
270.173645	-194.4465648652	-833.2738626858	270.1392451803	-195.2803943129	-500.0778343479	-0.0344	
269.92901	-195.2443187428	-1305.876510098	269.8945820998	-195.9054916058	-500.0778343479	-0.034425	
269.683585	-195.8568424635	-106.762336733	269.6491689026	-196.5305888987	-500.0778343479	-0.03442	
269.43769	-196.3588810554	103.9640160911	269.4029430789	-197.1556861917	-500.0778343479	-0.034745	
269.190415	-197.0590173798	-1283.171414064	269.1559671385	-197.7807834846	-500.0778343479	-0.034445	
268.94292	-197.6282291568	-60.0503652819	268.9081785716	-198.4058807775	-500.0778343479	-0.034745	
268.694575	-198.1540569075	-448.8477148151	268.6596398879	-199.0309780705	-500.0778343479	-0.034935	
268.44532	-198.9144993117	-814.9949228931	268.4102885778	-199.6560753634	-500.0778343479	-0.03503	
268.195405	-199.4336212646	-174.3052564143	268.1601871508	-200.2811726563	-500.0778343479	-0.035215	
267.944455	-200.1980278646	-616.3806372506	267.9092730975	-200.9062699493	-500.0778343479	-0.03518	
267.692805	-200.7010688102	-876.1312875913	267.6576089273	-201.5313672422	-500.0778343479	-0.035195	
267.440825	-201.2897714606	307.3955389283	267.4051321307	-202.1564645351	-500.0778343479	-0.035695	
267.187675	-201.9830623441	-1084.219213697	267.1519052173	-202.7815618281	-500.0778343479	-0.03577	
266.93368	-202.5561028212	-787.7716147329	266.8978656775	-203.406659121	-500.0778343479	-0.035815	
266.679245	-203.1988141896	221.7034860193	266.6430760209	-204.0317564139	-500.0778343479	-0.036165	
266.423485	-203.9288941975	-478.399990139	266.3874737378	-204.6568537069	-500.0778343479	-0.03601	
266.167165	-204.6062838694	-1095.198229678	266.131121338	-205.2819509998	-500.0778343479	-0.036045	
265.90989	-205.2116780426	-960.7982972179	265.8739563117	-205.9070482927	-500.0778343479	-0.035935	
265.65188	-205.8285837366	-858.126861347	265.6160411686	-206.5321455857	-500.0778343479	-0.03584	
265.39321	-206.4453223891	-781.7387790512	265.3573133991	-207.1572428786	-500.0778343479	-0.0359	
265.13373	-207.0660947955	-820.4944284203	265.0978355128	-207.7823401716	-500.0778343479	-0.035895	
264.873475	-207.6880438242	-910.8282530629	264.837545	-208.4074374645	-500.0778343479	-0.03593	
264.612435	-208.32123744	-980.71714324	264.5765043705	-209.0325347574	-500.0778343479	-0.03593	
264.3506	-208.9555256582	-866.6714312689	264.3146511144	-209.6576320504	-500.0778343479	-0.035945	
264.08802	-209.6553925801	-840.5844612222	264.0520477417	-210.2827293433	-500.0778343479	-0.035975	
263.824455	-210.3547589891	-1037.30442506	263.7886317424	-210.9078266362	-500.0778343479	-0.035825	
263.560245	-210.9096179201	307.295069448	263.5244656264	-211.5329239292	-500.0778343479	-0.03578	
263.29499	-211.5577728596	-328.6329532331	263.259486884	-212.1580212221	-500.0778343479	-0.0355	
263.029045	-212.1722243017	-737.9614293193	262.9937580247	-212.783118515	-500.0778343479	-0.03529	
262.762615	-212.7763981834	-774.4913192384	262.727216539	-213.408215808	-500.0778343479	-0.0354	
262.495345	-213.3478603591	-243.5100363861	262.4599249366	-214.0333131009	-500.0778343479	-0.03542	
262.227145	-214.0283177097	-701.2566382999	262.1918207076	-214.6584103938	-500.0778343479	-0.035325	
261.958345	-214.6049040082	474.3418385019	261.9229663619	-215.2835076868	-500.0778343479	-0.03538	
261.688365	-215.2831869962	-534.4826037925	261.6532993898	-215.9086049797	-500.0778343479	-0.035065	
261.418255	-215.765963115	684.4272638517	261.3828823008	-216.5337022726	-500.0778343479	-0.03537	
261.14696	-216.422531344	-626.5208046653	261.1116525854	-217.1587995656	-500.0778343479	-0.03531	
260.875055	-217.0078054805	-439.8513189536	260.8396727533	-217.7838968585	-500.0778343479	-0.03538	
260.602405	-217.6630159868	-757.0739266315	260.5668802947	-218.4089941514	-500.0778343479	-0.035525	
260.32872	-218.3241128896	-664.7469929022	260.2933377193	-219.0340914444	-500.0778343479	-0.03538	
260.054235	-219.0189660989	-589.5926526849	260.0189825174	-219.6591887373	-500.0778343479	-0.035255	
259.779295	-219.5607781463	131.3794295438	259.7438771988	-220.2842860303	-500.0778343479	-0.03542	
259.503305	-220.2563346987	-826.8809599535	259.4679592537	-220.9093833232	-500.0778343479	-0.035345	
259.22676	-220.7880584176	-492.0339087637	259.1912911918	-221.5344806161	-500.0778343479	-0.035465	
258.94932	-221.3602793002	-798.1257553931	258.9138105035	-222.1595779091	-500.0778343479	-0.03551	
258.671135	-221.9877260661	-1015.732377265	258.6355796984	-222.784675202	-500.0778343479	-0.035555	
258.392145	-222.6569784489	-983.5040194182	258.3565362668	-223.4097724949	-500.0778343479	-0.03561	
258.112375	-223.3103661545	-856.9605340506	258.0767427185	-224.0348697879	-500.0778343479	-0.03563	
257.83174	-223.9666906688	-885.5396423134	257.7961365437	-224.6599670808	-500.0778343479	-0.035605	
257.55033	-224.6084136284	-897.4992463752	257.5147802522	-225.2850643737	-500.0778343479	-0.03555	
257.26823	-225.2115199058	-529.0299540896	257.2326113341	-225.9101616667	-500.0778343479	-0.03562	
256.98531	-225.8855902739	-519.8229913685	256.9496922994	-226.5352589596	-500.0778343479	-0.03562	
256.701655	-226.4819805273	-770.838505623	256.6659606381	-227.1603562525	-500.0778343479	-0.035695	
256.41732	-227.0205029115	131.1993292876	256.3814788601	-227.7854535455	-500.0778343479	-0.03584	
256.13174	-227.7108726132	-804.2810326651	256.0961844556	-228.4105508384	-500.0778343479	-0.035555	
255.8459	-228.3108740129	-346.2342471104	255.8101399343	-229.0356481313	-500.0778343479	-0.03576	
255.559265	-228.873527452	-409.9330901912	255.5232827866	-229.6607454243	-500.0778343479	-0.03598	
255.27136	-229.5657930798	-768.3437571492	255.2356755221	-230.2858427172	-500.0778343479	-0.035685	
254.983205	-230.2096631106	-726.5503231454	254.9472556312	-230.9109400101	-500.0778343479	-0.03595	
254.694005	-230.8172517748	-276.6258263613	254.6580856235	-231.5360373031	-500.0778343479	-0.03592	
254.404075	-231.5012418875	-535.7553882011	254.3681029893	-232.161134596	-500.0778343479	-0.03597	
254.113175	-232.1501948701	-451.3748437758	254.0773702383	-232.7862318889	-500.0778343479	-0.035805	
253.82176	-232.7809956927	-732.2218588238	253.7858248609	-233.4113291819	-500.0778343479	-0.035935	
253.52925	-233.3627340253	-704.9103290756	253.4935293667	-234.0364264748	-500.0778343479	-0.03572	
253.236345	-233.9421821027	-260.312635367	253.2004212461	-234.6615237678	-500.0778343479	-0.035925	
252.94232	-234.6594549573	-602.3597924947	252.9065630087	-235.2866210607	-500.0778343479	-0.035755	
252.647805	-235.1384200023	-537.6018922867	252.6118921448	-235.9117183536	-500.0778343479	-0.035915	
252.352145	-235.8768493424	-525.5426307303	252.3164711641	-236.5368156466	-500.0778343479	-0.035675	
252.05615	-236.4247253985	-363.3446253837	252.020237557	-237.1619129395	-500.0778343479	-0.035915	
251.75918	-237.0934873218	-527.7425729971	251.7232538331	-237.7870102324	-500.0778343479	-0.035925	
251.46107	-237.8573693332	-590.6374983303	251.4254574828	-238.4121075254	-500.0778343479	-0.035615	
251.1622	-238.5233747877	-508.1856726105	251.1269110157	-239.0372048183	-500.0778343479	-0.035285	
250.86268	-239.1214783824	-483.2525381002	250.8275519221	-239.6623021112	-500.0778343479	-0.03513	
250.56248	-239.6910325268	-450.8267220849	250.5274427117	-240.2873994042	-500.0778343479	-0.035035	
250.26152	-240.2718823055	-502.6187677499	250.2265208749	-240.9124966971	-500.0778343479	-0.035	
249.959895	-240.8403630425	-470.8953373367	249.9248489214	-241.53759399	-500.0778343479	-0.035045	
249.657465	-241.450583222	-503.4688246698	249.6223643413	-242.162691283	-500.0778343479	-0.0351	
249.35404	-242.1243014869	-599.1884597543	249.3191296445	-242.7877885759	-500.0778343479	-0.03491	
249.050055	-242.6681136347	-387.3015785817	249.0150823212	-243.4128858688	-500.0778343479	-0.034975	
248.74545	-243.2533571979	-567.0887942827	248.7102848812	-244.0379831618	-500.0778343479	-0.035165	
248.44016	-243.8475322747	-269.8987685435	248.4046748147	-244.6630804547	-500.0778343479	-0.035485	
248.13363	-244.5699475578	-791.7993190407	248.0983146314	-245.2881777476	-500.0778343479	-0.03532	
247.826665	-245.0845606877	-428.8875283512	247.7911418216	-245.9132750406	-500.0778343479	-0.03552	
247.519025	-245.6892165653	-242.6226011072	247.4832188951	-246.5383723335	-500.0778343479	-0.035805	
247.21026	-246.343554014	-351.0240974002	247.1744833422	-247.1634696265	-500.0778343479	-0.035775	
246.901075	-246.9856475918	-244.9579633564	246.8649976724	-247.7885669194	-500.0778343479	-0.036075	
246.590835	-247.6066769665	-466.7638132101	246.5546993762	-248.4136642123	-500.0778343479	-0.036135	
246.28014	-248.1977359991	-171.6127748434	246.2436509633	-249.0387615053	-500.0778343479	-0.03649	
245.968355	-248.7820178315	-234.2460768069	245.9317899238	-249.6638587982	-500.0778343479	-0.036565	
245.65589	-249.4584423882	-799.3277410295	245.6191787676	-250.2889560911	-500.0778343479	-0.03671	
245.342415	-250.1921655669	-528.607465021	245.3057549849	-250.9140533841	-500.0778343479	-0.03666	
245.028245	-250.7678453472	-204.2587849261	244.9915810855	-251.539150677	-500.0778343479	-0.036665	
244.713135	-251.5064036039	-1160.555005419	244.6765945596	-252.1642479699	-500.0778343479	-0.03654	
244.39758	-252.0883243312	-374.0766842015	244.3608579169	-252.7893452629	-500.0778343479	-0.036725	
244.08091	-252.7783945994	-210.4428934771	244.0443086478	-253.4144425558	-500.0778343479	-0.0366	
243.7635	-253.3648792547	-638.0714711883	243.7270092619	-254.0395398487	-500.0778343479	-0.036495	
243.44564	-253.8437937319	-311.6061632089	243.4088972495	-254.6646371417	-500.0778343479	-0.03674	
243.127005	-254.4082281791	-164.7472037994	243.0900351204	-255.2897344346	-500.0778343479	-0.03697	
242.80752	-255.0223984507	-194.7359435563	242.7703603648	-255.9148317275	-500.0778343479	-0.03716	
242.487135	-255.707408817	-178.3703793106	242.4499354924	-256.5399290205	-500.0778343479	-0.0372	
242.165755	-256.4350722053	-395.8352540606	242.1286979936	-257.1650263134	-500.0778343479	-0.037055	
241.843485	-257.1848901447	-795.1086435612	241.806710378	-257.7901236063	-500.0778343479	-0.036775	
241.52079	-257.7960076367	-251.2658800692	241.4839101359	-258.4152208993	-500.0778343479	-0.03688	
241.197455	-258.2817850359	-38.09303408004	241.1603597771	-259.0403181922	-500.0778343479	-0.037095	
240.87298	-258.9200631222	-1230.139031764	240.8359967918	-259.6654154851	-500.0778343479	-0.036985	
240.54806	-259.4862932872	-179.1003275735	240.5108836898	-260.2905127781	-500.0778343479	-0.037175	
240.222065	-260.2365272238	-578.1015087942	240.1849579612	-260.915610071	-500.0778343479	-0.037105	
239.895105	-260.9567293863	-761.1875714476	239.8582821159	-261.540707364	-500.0778343479	-0.03682	
239.567355	-261.6154690101	-81.4870079929	239.5307936442	-262.1658046569	-500.0778343479	-0.03656	
239.23906	-262.2498006042	124.1962611343	239.2025550556	-262.7909019498	-500.0778343479	-0.036505	
238.90959	-262.8919613001	-869.0037733089	238.8735038406	-263.4159992428	-500.0778343479	-0.03609	
238.579815	-263.4858500528	-179.3903585013	238.5437025089	-264.0410965357	-500.0778343479	-0.036115	
238.248885	-264.1224309662	-678.934586394	238.2130885507	-264.6661938286	-500.0778343479	-0.035795	
237.917615	-264.6835548319	41.58718322962	237.8817244757	-265.2912911216	-500.0778343479	-0.03589	
237.585225	-265.2333938935	-135.1929624157	237.5495477742	-265.9163884145	-500.0778343479	-0.035675	
237.252175	-265.9072729005	-1343.204528023	237.216620956	-266.5414857074	-500.0778343479	-0.035555	
236.91893	-266.4142098061	48.55927879837	236.8828815113	-267.1665830004	-500.0778343479	-0.03605	
236.5843	-266.9686981031	-177.5267333289	236.5483919498	-267.7916802933	-500.0778343479	-0.03591	
236.249065	-267.6755334644	-1102.232770539	236.2130897619	-268.4167775862	-500.0778343479	-0.035975	
235.913055	-268.3018931113	-954.1140542471	235.8770374572	-269.0418748792	-500.0778343479	-0.036015	
235.576535	-268.8672478157	30.91666693706	235.5401725261	-269.6669721721	-500.0778343479	-0.036365	
235.239125	-269.4643657555	-88.752436377	235.2025574781	-270.292069465	-500.0778343479	-0.03657	
