96.23535	308.8708098789	-33.24750737625	96.27744341608	309.585204439	500.2386660295	0.04209	
96.62251	309.3489516249	360.5791889118	96.66497205767	310.2105027716	500.2386660295	0.042465	
97.0103	309.7906820793	581.9262863633	97.05328232218	310.8358011041	500.2386660295	0.04298	
97.399585	310.6777580582	839.0366077809	97.4423742096	311.4610994366	500.2386660295	0.04279	
97.789105	311.2113091579	830.1694288392	97.83224771993	312.0863977692	500.2386660295	0.04314	
98.18007	312.0731443966	802.7944884115	98.22290285319	312.7116961017	500.2386660295	0.042835	
98.571215	312.5207285146	496.8302398258	98.61433960935	313.3369944342	500.2386660295	0.043125	
98.963575	313.2527451622	371.1839079142	99.00655798844	313.9622927668	500.2386660295	0.042985	
99.356555	313.8701981806	268.1543297061	99.39955799044	314.5875910993	500.2386660295	0.043	
99.749755	314.2694159769	700.5379856493	99.79333961535	315.2128894319	500.2386660295	0.043585	
100.14435	315.0266120499	440.6322417865	100.1879028632	315.8381877644	500.2386660295	0.04355	
100.539885	315.8048184991	625.0242019282	100.5832477339	316.4634860969	500.2386660295	0.043365	
100.936055	316.4235665628	468.7991097805	100.9793742276	317.0887844295	500.2386660295	0.04332	
101.33277	316.945403056	454.5103733149	101.3762823442	317.714082762	500.2386660295	0.043515	
101.73054	317.6392026103	537.0897917155	101.7739720837	318.3393810945	500.2386660295	0.04343	
102.12905	318.2809554997	549.0298112464	102.1724434461	318.9646794271	500.2386660295	0.04339	
102.5283	318.89435901	487.9111082822	102.5716964314	319.5899777596	500.2386660295	0.043395	
102.928125	319.4308112509	450.9715142249	102.9717310396	320.2152760921	500.2386660295	0.043605	
103.32879	320.0307285484	490.2867052819	103.3725472708	320.8405744247	500.2386660295	0.04376	
103.73028	320.669105185	582.9581291167	103.7741451249	321.4658727572	500.2386660295	0.043865	
104.132855	321.4337331021	671.5390196859	104.1765246019	322.0911710898	500.2386660295	0.04367	
104.536555	322.2723308271	633.1955255705	104.5796857018	322.7164694223	500.2386660295	0.04313	
104.94059	322.7960133575	342.8713105543	104.9836284246	323.3417677548	500.2386660295	0.04304	
105.345115	323.2569400108	525.4833016804	105.3883527703	323.9670660874	500.2386660295	0.043235	
105.750385	323.7728167188	410.3981593107	105.793858739	324.5923644199	500.2386660295	0.043475	
106.157025	324.6293057416	661.3490437413	106.2001463305	325.2176627524	500.2386660295	0.04312	
106.563895	325.1042531355	533.7849743111	106.607215545	325.842961085	500.2386660295	0.04332	
106.97181	325.7683982462	635.7688147597	107.0150663824	326.4682594175	500.2386660295	0.04326	
107.381065	326.6305445358	150.1444680781	107.4236988427	327.0935577501	500.2386660295	0.042635	
107.79039	327.0829039872	325.2753936146	107.8331129259	327.7188560826	500.2386660295	0.042725	
108.200865	327.7751028069	-9.882540457815	108.2433086321	328.3441544151	500.2386660295	0.042445	
108.61129	328.0731746461	370.9028745638	108.6542859612	328.9694527477	500.2386660295	0.042995	
109.02299	328.7254095368	140.4175361856	109.0660449131	329.5947510802	500.2386660295	0.043055	
109.435575	329.4597582071	1177.990453886	109.478585488	330.2200494127	500.2386660295	0.04301	
109.848805	330.0982312791	446.1162095462	109.8919076858	330.8453477453	500.2386660295	0.043105	
110.263185	330.8481529886	269.4926035998	110.3060115065	331.4706460778	500.2386660295	0.042825	
110.67839	331.6109983722	791.1117172533	110.7208969502	332.0959444103	500.2386660295	0.042505	
111.093615	331.9186074139	694.5235574353	111.1365640167	332.7212427429	500.2386660295	0.04295	
111.50975	332.4513366539	31.84292095856	111.5530127062	333.3465410754	500.2386660295	0.043265	
111.9268	333.0480794848	505.107148156	111.9702430186	333.971839408	500.2386660295	0.04344	
112.344585	333.6773821939	224.1923871184	112.3882549539	334.5971377405	500.2386660295	0.04367	
112.76338	334.4303881947	71.7246209676	112.8070485121	335.222436073	500.2386660295	0.043665	
113.18305	335.1565361764	-10.82046756379	113.2266236932	335.8477344056	500.2386660295	0.043575	
113.60351	335.8191951109	-117.2565434693	113.6469804973	336.4730327381	500.2386660295	0.04347	
114.024585	336.3613643109	51.45536086776	114.0681189243	337.0983310706	500.2386660295	0.043535	
114.44624	336.8697339538	281.5451219613	114.4900389741	337.7236294032	500.2386660295	0.0438	
114.868475	337.387761795	151.9653579735	114.9127406469	338.3489277357	500.2386660295	0.044265	
115.291565	337.9352264866	16.21057925624	115.3362239426	338.9742260683	500.2386660295	0.04466	
115.716045	338.7460809044	1474.854760627	115.7604888613	339.5995244008	500.2386660295	0.044445	
116.14112	339.5508721107	529.4538396644	116.1855354028	340.2248227333	500.2386660295	0.044415	
116.567035	340.2044253396	350.4539444651	116.6113635673	340.8501210659	500.2386660295	0.04433	
116.993655	340.7517576222	476.5263047234	117.0379733546	341.4754193984	500.2386660295	0.044315	
117.421075	341.4543210032	278.5435804468	117.4653647649	342.1007177309	500.2386660295	0.04429	
117.848805	341.8504254081	228.7445685507	117.8935377981	342.7260160635	500.2386660295	0.04473	
118.277835	342.5609683126	1517.461265926	118.3224924543	343.351314396	500.2386660295	0.04466	
118.70736	343.1980260708	590.2077612269	118.7522287333	343.9766127286	500.2386660295	0.04487	
119.138205	344.0064350876	1644.754323429	119.1827466352	344.6019110611	500.2386660295	0.04454	
119.569405	344.5955072325	264.6803449842	119.6140461601	345.2272093936	500.2386660295	0.04464	
120.001615	345.2573336761	184.9630602726	120.0461273079	345.8525077262	500.2386660295	0.04451	
120.43413	345.5923256713	567.7637750426	120.4789900786	346.4778060587	500.2386660295	0.04486	
120.867355	346.1425739278	246.9692192951	120.9126344722	347.1031043912	500.2386660295	0.04528	
121.30143	346.8288180859	517.7108684856	121.3470604887	347.7284027238	500.2386660295	0.04563	
121.7368	347.5401064122	1675.069549741	121.7822681282	348.3537010563	500.2386660295	0.045465	
122.172665	348.235299994	421.8602499698	122.2182573905	348.9789993888	500.2386660295	0.04559	
122.609775	349.0219749993	378.2313773503	122.6550282758	349.6042977214	500.2386660295	0.045255	
123.047485	349.6036909217	-28.58920887644	123.092580784	350.2295960539	500.2386660295	0.045095	
123.48572	350.1402112434	-327.3138486295	123.5309149151	350.8548943865	500.2386660295	0.045195	
123.924465	350.6193458524	-195.8773304573	123.9700306691	351.480192719	500.2386660295	0.045565	
124.3641	351.2370418502	-11.15135582664	124.4099280461	352.1054910515	500.2386660295	0.04583	
124.80477	351.958652489	40.14282004289	124.8506070459	352.7307893841	500.2386660295	0.045835	
125.246435	352.6868971619	74.00898266786	125.2920676687	353.3560877166	500.2386660295	0.045635	
125.688755	353.3263195559	139.8220640444	125.7343099144	353.9813860491	500.2386660295	0.045555	
126.131505	353.8011291468	38.52221594768	126.177333783	354.6066843817	500.2386660295	0.04583	
126.575065	354.2524805385	580.7494623245	126.6211392745	355.2319827142	500.2386660295	0.046075	
127.019155	354.8234738587	1384.95151025	127.065726389	355.8572810468	500.2386660295	0.04657	
127.46382	355.4443619315	245.799236854	127.5110951263	356.4825793793	500.2386660295	0.047275	
127.90965	356.0990151595	-25.52961809718	127.9572454866	357.1078777118	500.2386660295	0.047595	
128.357215	357.0406082024	1216.695332964	128.4041774697	357.7331760444	500.2386660295	0.046965	
128.80497	357.8002091597	287.7776827898	128.8518910758	358.3584743769	500.2386660295	0.04692	
129.253445	358.2970225778	250.601752023	129.3003863049	358.9837727094	500.2386660295	0.04694	
129.70256	358.8893156365	752.9517429396	129.7496631568	359.609071042	500.2386660295	0.047105	
130.15204	359.2651392664	127.5073631086	130.1997216316	360.2343693745	500.2386660295	0.04768	
130.602725	359.9724519325	829.4216528622	130.6505617294	360.859667707	500.2386660295	0.04784	
131.05451	360.7062470085	768.0467283304	131.1021834501	361.4849660396	500.2386660295	0.047675	
131.50736	361.5831896674	37.1739117012	131.5545867936	362.1102643721	500.2386660295	0.04723	
131.960965	362.3155287822	1062.974759743	132.0077717602	362.7355627047	500.2386660295	0.046805	
132.41484	362.7018574252	574.6136848768	132.4617383496	363.3608610372	500.2386660295	0.0469	
132.86905	363.0951789375	-389.4560772337	132.9164865619	363.9861593697	500.2386660295	0.047435	
133.324165	363.6842621425	860.9547017484	133.3720163972	364.6114577023	500.2386660295	0.04785	
133.78028	364.3139137554	1155.640728429	133.8283278553	365.2367560348	500.2386660295	0.048045	
134.23763	365.1149994586	1050.234098473	134.2854209364	365.8620543673	500.2386660295	0.04779	
134.695775	365.8963892926	957.7154848701	134.7432956404	366.4873526999	500.2386660295	0.04752	
135.154515	366.5436549823	429.4801778649	135.2019519673	367.1126510324	500.2386660295	0.047435	
135.613805	367.0333994847	161.3633535453	135.6613899172	367.737949365	500.2386660295	0.047585	
136.07356	367.4614427656	116.8391481912	136.1216094899	368.3632476975	500.2386660295	0.048045	
136.53428	368.0361847101	552.1515833839	136.5826106856	368.98854603	500.2386660295	0.04833	
136.996095	368.7724714157	1064.975351274	137.0443935042	369.6138443626	500.2386660295	0.048295	
137.45897	369.5927332852	1090.978046339	137.5069579457	370.2391426951	500.2386660295	0.04799	
137.922465	370.3855938567	833.9092433061	137.9703040101	370.8644410276	500.2386660295	0.04784	
138.38675	370.9462607424	584.819393725	138.4344316974	371.4897393602	500.2386660295	0.047685	
138.85126	371.3297697216	-608.395972543	138.8993410076	372.1150376927	500.2386660295	0.04808	
139.316855	371.8215562241	679.506974969	139.3650319408	372.7403360252	500.2386660295	0.04818	
139.782815	372.4464016337	781.0325739613	139.8315044969	373.3656343578	500.2386660295	0.048685	
140.249985	373.1381776585	1.192451466564	140.2987586758	373.9909326903	500.2386660295	0.048775	
140.71867	374.0293604775	1263.316370272	140.7667944777	374.6162310229	500.2386660295	0.048125	
141.18766	374.7633527514	639.0703405546	141.2356119026	375.2415293554	500.2386660295	0.04795	
141.657705	375.381729367	1072.004424184	141.7052109503	375.8668276879	500.2386660295	0.047505	
142.1278	375.8653352045	454.5547720359	142.175591621	376.4921260205	500.2386660295	0.04779	
142.598955	376.3439757047	821.8810582109	142.6467539145	377.117424353	500.2386660295	0.0478	
143.070535	376.9451629714	-265.1188937319	143.118697831	377.7427226855	500.2386660295	0.048165	
143.54362	377.7749373631	592.2288609077	143.5914233704	378.3680210181	500.2386660295	0.047805	
144.017705	378.4917872141	1065.42305949	144.0649305327	378.9933193506	500.2386660295	0.047225	
144.4918	379.0102759756	-346.9867434975	144.5392193179	379.6186176832	500.2386660295	0.04742	
144.96694	379.6007421253	850.1710045755	145.0142897261	380.2439160157	500.2386660295	0.04735	
145.44232	379.9794350929	301.3712192041	145.4901417572	380.8692143482	500.2386660295	0.04782	
145.918815	380.5691777294	1132.565703254	145.9667754111	381.4945126808	500.2386660295	0.04796	
146.396055	381.2934689409	724.059973345	146.444190688	382.1198110133	500.2386660295	0.048135	
146.874295	382.0577917634	158.489260533	146.9223875878	382.7451093458	500.2386660295	0.04809	
147.35335	382.7107665488	-268.7856015885	147.4013661105	383.3704076784	500.2386660295	0.048015	
147.833135	383.3033634414	-407.8986424243	147.8811262562	383.9957060109	500.2386660295	0.04799	
148.31351	383.8288186384	-319.8590833245	148.3616680247	384.6210043435	500.2386660295	0.04816	
148.79469	384.4131964313	-47.89617577867	148.8429914162	385.246302676	500.2386660295	0.0483	
149.27679	385.062180853	731.4463476676	149.3250964306	385.8716010085	500.2386660295	0.048305	
149.759585	385.6962463782	997.0700756222	149.8079830679	386.4968993411	500.2386660295	0.0484	
150.243135	386.3963020596	434.2915718971	150.2916513281	387.1221976736	500.2386660295	0.048515	
150.72766	387.1042925973	874.0217984922	150.7759136218	387.4348468399	0	0.048255	
151.21241	387.4746799994	-310.6074474378	151.2602071803	387.4348468399	0	0.0478	
151.697735	387.8156492988	343.1095328743	151.7440320677	386.872441417	-499.9159314063	0.046295	
152.182185	387.7359786877	-246.0221214827	152.2270758364	386.2475465028	-499.9159314063	0.04489	
152.66656	387.6564651026	133.1833130402	152.7093384865	385.6226515885	-499.9159314063	0.042775	
153.15032	387.2844346418	-369.3385091008	153.1908200179	384.9977566743	-499.9159314063	0.0405	
153.63378	386.9712686302	-923.4653815999	153.6715204307	384.37286176	-499.9159314063	0.03774	
154.116665	386.5687827227	-241.3134328039	154.1514397248	383.7479668457	-499.9159314063	0.034775	
154.598495	385.9350356392	-88.36073830991	154.6305779004	383.1230719315	-499.9159314063	0.032085	
155.0792	385.167853867	-109.8353864503	155.1089349572	382.4981770172	-499.9159314063	0.029735	
155.558725	384.3219510369	-92.8858372936	155.5865108954	381.873282103	-499.9159314063	0.027785	
156.03717	383.4946527605	-218.9804496211	156.063305715	381.2483871887	-499.9159314063	0.02614	
156.51464	382.7262245163	-959.4258339409	156.539319416	380.6234922745	-499.9159314063	0.02468	
156.99155	382.102642274	-1493.649808104	157.0145519982	379.9985973602	-499.9159314063	0.023	
157.46825	381.66547724	-186.8023867175	157.4890034619	379.3737024459	-499.9159314063	0.020755	
157.94429	381.2300556438	-150.5371963257	157.9626738069	378.7488075317	-499.9159314063	0.018385	
158.419685	380.6203722797	-104.9398005383	158.4355630333	378.1239126174	-499.9159314063	0.015875	
158.89368	379.9311099641	-1407.581477685	158.907671141	377.4990177032	-499.9159314063	0.01399	
159.36705	379.2503370991	19.40995609539	159.3789981301	376.8741227889	-499.9159314063	0.011945	
159.839445	378.4460724617	-108.6697216079	159.8495440005	376.2492278747	-499.9159314063	0.0101	
160.310595	377.6847297519	-1442.667652471	160.3193087523	375.6243329604	-499.9159314063	0.008715	
160.78164	377.1706388413	-321.0501354384	160.7882923854	374.9994380461	-499.9159314063	0.006655	
161.251495	376.4807840648	-1584.043060545	161.2564949	374.3745431319	-499.9159314063	0.005	
161.720715	375.7864505773	-462.2668129357	161.7239162958	373.7496482176	-499.9159314063	0.0032	
162.188205	374.8433489209	-892.1090602719	162.190556573	373.1247533034	-499.9159314063	0.002355	
162.654605	373.8741392019	-925.3437437763	162.6564157316	372.4998583891	-499.9159314063	0.00181	
163.12009	373.0047149783	-264.8257489125	163.1214937716	371.8749634748	-499.9159314063	0.001405	
163.584415	372.2973732904	-155.3255075092	163.5857906929	371.2500685606	-499.9159314063	0.001375	
164.04813	371.5446776115	-1050.022788825	164.0493064955	370.6251736463	-499.9159314063	0.001175	
164.510975	370.8463567062	-1613.863575015	164.5120411795	370.0002787321	-499.9159314063	0.00107	
164.97286	370.0689277838	-1419.240590158	164.9739947449	369.3753838178	-499.9159314063	0.001135	
165.4335	369.170898296	-1184.963550025	165.4351671916	368.7504889036	-499.9159314063	0.001665	
165.893045	368.309190565	-1183.846094089	165.8955585197	368.1255939893	-499.9159314063	0.002515	
166.351825	367.5878172882	-1052.077240174	166.3551687291	367.500699075	-499.9159314063	0.00334	
166.81018	367.0650015772	-1089.495850765	166.8139978199	366.8758041608	-499.9159314063	0.003815	
167.268165	366.6469686567	-999.1738377165	167.2720457921	366.2509092465	-499.9159314063	0.003885	
167.72534	366.1690117482	-398.5075941999	167.7293126456	365.6260143323	-499.9159314063	0.00397	
168.1815	365.5210189047	-249.320193665	168.1857983804	365.001119418	-499.9159314063	0.0043	
168.63693	364.7765380363	-50.08275916124	168.6415029967	364.3762245038	-499.9159314063	0.00457	
169.09094	364.0137821996	-1199.937660752	169.0964264942	363.7513295895	-499.9159314063	0.00549	
169.545015	363.6029408881	-368.3610695946	169.5505688732	363.1264346752	-499.9159314063	0.00555	
169.998955	363.2549847745	592.1978373109	170.0039301335	362.501539761	-499.9159314063	0.004975	
170.4517	362.7873773067	-1051.789337711	170.4565102751	361.8766448467	-499.9159314063	0.00481	
170.904285	362.3863306771	-462.1883561596	170.9083092981	361.2517499325	-499.9159314063	0.004025	
171.355715	361.5896946952	-111.039934639	171.3593272025	360.6268550182	-499.9159314063	0.003615	
171.805665	360.7913494145	-1172.171715082	171.8095639882	360.0019601039	-499.9159314063	0.003895	
172.25516	360.0569188182	-168.1151478647	172.2590196553	359.3770651897	-499.9159314063	0.00386	
172.704025	359.6452782615	-448.4126818766	172.7076942037	358.7521702754	-499.9159314063	0.003665	
173.15244	359.1034144615	-735.107648701	173.1555876335	358.1272753612	-499.9159314063	0.003145	
173.60061	358.7886395426	282.2612512616	173.6026999447	357.5023804469	-499.9159314063	0.00209	
174.047365	358.0147785282	-1279.111758704	174.0490311372	356.8774855327	-499.9159314063	0.00167	
174.49303	357.1861456382	-723.8077727409	174.4945812111	356.2525906184	-499.9159314063	0.00155	
174.93807	356.4756792842	303.8288372574	174.9393501663	355.6276957041	-499.9159314063	0.00128	
175.381785	355.8077960473	-109.7975520187	175.3833380029	355.0028007899	-499.9159314063	0.001555	
175.82527	355.2382726968	-928.0485012954	175.8265447208	354.3779058756	-499.9159314063	0.001275	
176.268205	354.7322035518	-989.5122729659	176.2689703201	353.7530109614	-499.9159314063	0.00077	
176.71021	354.1122675809	-1015.728220188	176.7106148007	353.1281160471	-499.9159314063	0.000405	
177.15115	353.322481139	-1061.672549195	177.1514781627	352.5032211329	-499.9159314063	0.000325	
177.590885	352.4430822161	-1101.326939241	177.5915604061	351.8783262186	-499.9159314063	0.000675	
178.02974	351.6630860622	-1062.068381404	178.0308615308	351.2534313043	-499.9159314063	0.001125	
178.468005	351.0418331938	-956.5523666832	178.4693815369	350.6285363901	-499.9159314063	0.001375	
178.905885	350.6179875748	-823.1657325887	178.9071204244	350.0036414758	-499.9159314063	0.001235	
179.343	350.1766979579	-717.6256713941	179.3440781931	349.3787465616	-499.9159314063	0.00108	
179.779445	349.5977217112	485.7107205085	179.7802548433	348.7538516473	-499.9159314063	0.00081	
180.21437	348.6766166989	-652.1373751407	180.2156503748	348.1289567331	-499.9159314063	0.00128	
180.648545	347.9573078135	-940.5041536036	180.6502647877	347.5040618188	-499.9159314063	0.001715	
181.082185	347.4094901167	-608.2130127206	181.0840980819	346.8791669045	-499.9159314063	0.001915	
181.515265	346.7986698337	131.7406445043	181.5171502575	346.2542719903	-499.9159314063	0.001885	
181.947695	346.3870132136	-632.7662977564	181.9494213144	345.629377076	-499.9159314063	0.001725	
182.379755	346.0024303784	417.1944740198	182.3809112527	345.0044821618	-499.9159314063	0.001155	
182.810235	345.1669716568	-894.4796019555	182.8116200724	344.3795872475	-499.9159314063	0.001385	
183.24032	344.5629876268	-250.6084294261	183.2415477734	343.7546923332	-499.9159314063	0.00123	
183.668925	343.6690260075	-725.6925459144	183.6706943557	343.129797419	-499.9159314063	0.001765	
184.097525	343.18184896	705.4894725457	184.0990598195	342.5049025047	-499.9159314063	0.00153	
184.52517	342.6598586843	-981.4343936255	184.5266441645	341.8800075905	-499.9159314063	0.001475	
184.952325	342.1188323951	-849.8925915352	184.953447391	341.2551126762	-499.9159314063	0.00112	
185.37925	341.8056281522	48.66531099176	185.3794694988	340.630217762	-499.9159314063	0.000215	
185.804485	340.950197722	-1302.288352169	185.8047104879	340.0053228477	-499.9159314063	0.000225	
186.22875	340.0905372134	-922.9867780812	186.2291703584	339.3804279334	-499.9159314063	0.00042	
186.65231	339.3362838155	-756.6157513456	186.6528491103	338.7555330192	-499.9159314063	0.00054	
187.07543	338.816634872	15.28900058646	187.0757467435	338.1306381049	-499.9159314063	0.00032	
187.497935	338.4132361374	436.2977618698	187.4978632581	337.5057431907	-499.9159314063	-7e-05	
187.919595	337.9183882776	-129.8156158922	187.9191986541	336.8808482764	-499.9159314063	-0.000395	
188.3404	337.2958722041	-717.0853383606	188.3397529313	336.2559533622	-499.9159314063	-0.000645	
188.760075	336.4903796839	-739.6653505808	188.75952609	335.6310584479	-499.9159314063	-0.00055	
189.178775	335.6967280292	-442.8178266602	189.17851813	335.0061635336	-499.9159314063	-0.000255	
189.596645	334.9601371788	196.2156096086	189.5967290514	334.3812686194	-499.9159314063	8.5e-05	
190.01373	334.2700331181	-32.7392329948	190.0141588541	333.7563737051	-499.9159314063	0.00043	
190.43047	333.7772556414	-534.772244386	190.4308075382	333.1314787909	-499.9159314063	0.000335	
190.846805	333.3168865767	-403.6604979363	190.8466751036	332.5065838766	-499.9159314063	-0.00013	
191.26207	332.7124626702	-1081.291001364	191.2617615504	331.8816889623	-499.9159314063	-0.00031	
191.67629	331.9840568706	23.51943141311	191.6760668786	331.2567940481	-499.9159314063	-0.00022	
192.08902	331.0377322502	-809.9116357118	192.0895910881	330.6318991338	-499.9159314063	0.00057	
192.501525	330.4655905416	-906.6628924427	192.5023341789	330.0070042196	-499.9159314063	0.00081	
192.913125	329.8065049259	-122.0397300324	192.9142961512	329.3821093053	-499.9159314063	0.00117	
193.324565	329.3944539268	-336.633566262	193.3254770048	328.7572143911	-499.9159314063	0.000915	
193.73534	328.9748706885	160.4006695453	193.7358767397	328.1323194768	-499.9159314063	0.000535	
194.144885	328.2298350499	-529.9165711501	194.145495356	327.5074245625	-499.9159314063	0.00061	
194.553405	327.4541905972	-362.6353058162	194.5543328536	326.8825296483	-499.9159314063	0.00093	
194.961295	326.8071400842	-881.502787922	194.9623892327	326.257634734	-499.9159314063	0.001095	
195.36812	326.079361005	-562.3239413678	195.369664493	325.6327398198	-499.9159314063	0.001545	
195.774865	325.7204433111	78.23206792113	195.7761586347	325.0078449055	-499.9159314063	0.001295	
196.18106	325.2909897346	-596.1072647746	196.1818716578	324.3829499913	-499.9159314063	0.00081	
196.586455	324.7598419231	-471.0294567705	196.5868035623	323.758055077	-499.9159314063	0.00035	
196.99065	323.9911407618	-583.1190647109	196.9909543481	323.1331601627	-499.9159314063	0.000305	
197.394135	323.3307105422	-504.315400826	197.3943240152	322.5082652485	-499.9159314063	0.00019	
197.796685	322.624998288	-644.5348535603	197.7969125637	321.8833703342	-499.9159314063	0.000225	
198.19835	321.9157459112	-546.8713753506	198.1987199936	321.25847542	-499.9159314063	0.00037	
198.599405	321.3262468392	-462.1334967803	198.5997463048	320.6335805057	-499.9159314063	0.000345	
198.99984	320.7893417515	-411.8105569711	198.9999914974	320.0086855915	-499.9159314063	0.00015	
199.399495	320.2060090387	-488.1519412998	199.3994555713	319.3837906772	-499.9159314063	-4e-05	
199.798395	319.611363442	-530.9166764325	199.7981385266	318.7588957629	-499.9159314063	-0.000255	
200.196115	318.8133864468	-650.0236556852	200.1960403633	318.1340008487	-499.9159314063	-7.5e-05	
200.59267	317.9525922668	-597.1558836893	200.5931610813	317.5091059344	-499.9159314063	0.00049	
200.988915	317.4361288855	-272.2944532024	200.9895006807	316.8842110202	-499.9159314063	0.000585	
201.38459	316.9404412058	-432.160523679	201.3850591614	316.2593161059	-499.9159314063	0.00047	
201.779795	316.5157832223	-337.5033923253	201.7798365235	315.6344211916	-499.9159314063	4e-05	
202.17388	315.813539605	-807.1681730775	202.1738327669	315.0095262774	-499.9159314063	-5e-05	
202.56743	315.2851818393	-422.175538169	202.5670478917	314.3846313631	-499.9159314063	-0.000385	
202.95994	314.5928316869	-453.3552751361	202.9594818979	313.7597364489	-499.9159314063	-0.00046	
203.35104	313.6484514639	-607.5333689345	203.3511347854	313.1348415346	-499.9159314063	9.5e-05	
203.741815	313.0657983236	-448.7529850604	203.7420065542	312.5099466204	-499.9159314063	0.000195	
204.131655	312.3826899225	-708.4594959179	204.1320972045	311.8850517061	-499.9159314063	0.000445	
204.52135	312.0170581212	-102.7711766817	204.5214067361	311.2601567918	-499.9159314063	6e-05	
204.90977	311.2834008343	-368.662035926	204.909935149	310.6352618776	-499.9159314063	0.000165	
205.29792	310.8761288083	-481.6868003933	205.2976824433	310.0103669633	-499.9159314063	-0.00024	
205.68447	310.0397073092	-470.9413720232	205.6846486189	309.3854720491	-499.9159314063	0.00018	
206.070215	309.1972208371	-639.4456689372	206.070833676	308.7605771348	-499.9159314063	0.00062	
206.455735	308.7766416096	-769.9368991591	206.4562376143	308.1356822206	-499.9159314063	0.000505	
206.840365	308.1925228286	4.892696419584	206.8408604341	307.5107873063	-499.9159314063	0.000495	
207.22421	307.6191560475	-405.1455289208	207.2247021351	306.885892392	-499.9159314063	0.00049	
207.607605	307.0849954857	-29.44285200946	207.6077627176	306.2609974778	-499.9159314063	0.000155	
207.99005	306.4287265838	-620.8004188873	207.9900421814	305.6361025635	-499.9159314063	-1e-05	
208.371645	305.768662412	-1170.413471635	208.3715405265	305.0112076493	-499.9159314063	-0.000105	
208.752315	305.0599353506	-1295.573156619	208.752257753	304.386312735	-499.9159314063	-6e-05	
209.13215	304.3770564774	-1346.037461815	209.1321938609	303.7614178207	-499.9159314063	4.5e-05	
209.511335	303.7509676669	-1145.7478684	209.5113488501	303.1365229065	-499.9159314063	1.5e-05	
209.889905	303.189578599	-726.0541348285	209.8897227207	302.5116279922	-499.9159314063	-0.00018	
210.267855	302.6665091288	-30.43330619351	210.2673154727	301.886733078	-499.9159314063	-0.00054	
210.64474	302.0504255942	-399.4327460448	210.644127106	301.2618381637	-499.9159314063	-0.00061	
211.020765	301.3514785927	-387.0347520129	211.0201576206	300.6369432495	-499.9159314063	-0.00061	
211.396025	300.7892525947	-307.0560183607	211.3954070166	300.0120483352	-499.9159314063	-0.00062	
211.77022	299.9986429589	-1111.509130615	211.769875294	299.3871534209	-499.9159314063	-0.000345	
212.144125	299.4956042008	-193.4289760955	212.1435624527	298.7622585067	-499.9159314063	-0.00056	
212.517415	299.001526267	103.6974840835	212.5164684928	298.1373635924	-499.9159314063	-0.000945	
212.889305	298.1924774836	-845.7342472939	212.8885934142	297.5124686782	-499.9159314063	-0.00071	
213.260775	297.6210433527	-406.3804894841	213.259937217	296.8875737639	-499.9159314063	-0.00084	
213.63106	296.8799657104	-1334.854097182	213.6304999012	296.2626788497	-499.9159314063	-0.00056	
214.001075	296.3551428617	-350.1713964495	214.0002814667	295.6377839354	-499.9159314063	-0.000795	
214.369965	295.6621212824	-1270.829474082	214.3692819136	295.0128890211	-499.9159314063	-0.000685	
214.738675	295.2330860269	-178.6941809413	214.7375012418	294.3879941069	-499.9159314063	-0.00117	
215.106185	294.5730713057	-8.553225147624	215.1049394514	293.7630991926	-499.9159314063	-0.001245	
215.47278	293.9367198711	-1162.598855137	215.4715965423	293.1382042784	-499.9159314063	-0.00118	
215.838945	293.3153488251	-62.39162215716	215.8374725146	292.5133093641	-499.9159314063	-0.001475	
216.20372	292.5560445032	-180.6300636519	216.2025673683	291.8884144498	-499.9159314063	-0.00115	
216.567935	291.8456082729	-579.4988737283	216.5668811033	291.2635195356	-499.9159314063	-0.00105	
216.931245	291.2334789215	-1199.739210318	216.9304137197	290.6386246213	-499.9159314063	-0.00083	
217.294185	290.7668821379	-475.6362300416	217.2931652174	290.0137297071	-499.9159314063	-0.00102	
217.65646	290.2231618251	115.7142794631	217.6551355965	289.3888347928	-499.9159314063	-0.00132	
218.017785	289.5955418197	42.17829031353	218.0163248569	288.7639398786	-499.9159314063	-0.00146	
218.3781	288.8862051558	22.11369824943	218.3767329987	288.1390449643	-499.9159314063	-0.00137	
218.737505	288.1886172316	46.70940318286	218.7363600219	287.51415005	-499.9159314063	-0.001145	
219.096275	287.6130394233	122.3378857317	219.0952059264	286.8892551358	-499.9159314063	-0.001065	
219.45432	287.0676080518	-436.8501581863	219.4532707122	286.2643602215	-499.9159314063	-0.00105	
219.81185	286.5251227693	-1089.575152972	219.8105543795	285.6394653073	-499.9159314063	-0.001295	
220.168825	285.9175815212	-1215.51077638	220.1670569281	285.014570393	-499.9159314063	-0.00177	
220.524965	285.3079065228	-319.2622394171	220.522778358	284.3896754788	-499.9159314063	-0.002185	
220.88026	284.715260354	16.18841812589	220.8777186693	283.7647805645	-499.9159314063	-0.00254	
221.234375	284.025387322	-618.6153687495	221.231877862	283.1398856502	-499.9159314063	-0.002495	
221.58789	283.2711461823	-988.8203819191	221.585255936	282.514990736	-499.9159314063	-0.002635	
221.94069	282.7132110098	56.79048355425	221.9378528913	281.8900958217	-499.9159314063	-0.00284	
222.2924	282.0792725078	-902.5286791635	222.2896687281	281.2652009075	-499.9159314063	-0.00273	
222.64366	281.395934003	-389.9501552626	222.6407034461	280.6403059932	-499.9159314063	-0.002955	
