97.075735	297.2583874092	550.7102444675	97.11677559389	297.8923160905	500.2389858782	0.04104	
97.44836	297.6746135807	592.4407284154	97.48970375786	298.5176148228	500.2389858782	0.04134	
97.821925	298.3199294764	575.8752405681	97.86338228031	299.1429135551	500.2389858782	0.041455	
98.19628	299.006654687	610.7356652109	98.23787369112	299.7682122875	500.2389858782	0.041595	
98.57093	299.4002576189	-288.0831199284	98.6131154604	300.3935110198	500.2389858782	0.042185	
98.94697	300.1131710287	1156.126732607	98.98917011803	301.0188097522	500.2389858782	0.0422	
99.323495	300.7639414193	573.2500207718	99.36597513414	301.6441084845	500.2389858782	0.04248	
99.700925	301.3997395978	589.0865126907	99.74359303861	302.2694072169	500.2389858782	0.04267	
100.07921	302.0976636273	956.8816223829	100.1219613016	302.8947059492	500.2389858782	0.04275	
100.458195	302.7683388527	936.8092505309	100.5011424528	303.5200046816	500.2389858782	0.04295	
100.837935	303.3915216662	908.5525228362	100.8810739626	304.1453034139	500.2389858782	0.04314	
101.218525	304.0321566028	908.1370513401	101.2618183607	304.7706021463	500.2389858782	0.04329	
101.599975	304.6844553731	834.6542114408	101.6433131174	305.3959008786	500.2389858782	0.043335	
101.98216	305.3086787796	491.6279740461	102.0256207623	306.021199611	500.2389858782	0.04346	
102.365225	305.9492525822	779.1670522728	102.4086787657	306.6464983433	500.2389858782	0.043455	
102.74907	306.5258513985	768.3055962052	102.7925496575	307.2717970757	500.2389858782	0.04348	
103.13379	307.2249985046	-291.1853243715	103.1771709078	307.897095808	500.2389858782	0.04338	
103.51949	307.9397856138	824.6228493931	103.5626050464	308.5223945404	500.2389858782	0.043115	
103.90551	308.4674956216	727.9686222536	103.9487895435	309.1476932727	500.2389858782	0.04328	
104.292125	308.9078007635	-57.45253867216	104.335786929	309.7729920051	500.2389858782	0.043665	
104.68012	309.6856718733	833.8581929915	104.7235346729	310.3982907374	500.2389858782	0.043415	
105.068515	310.2496288109	778.9208666052	105.1120953052	311.0235894698	500.2389858782	0.04358	
105.45814	311.0654392341	690.0531474206	105.5014062959	311.6488882021	500.2389858782	0.043265	
105.848015	311.5425592126	796.6338918264	105.8915301751	312.2741869344	500.2389858782	0.043515	
106.239265	312.3625202147	757.3983356768	106.2824044126	312.8994856668	500.2389858782	0.04314	
106.6306	312.7334232982	410.0012432955	106.6740915386	313.5247843991	500.2389858782	0.04349	
107.023305	313.5001248349	523.3993080798	107.066529023	314.1500831315	500.2389858782	0.043225	
107.417035	314.3130296803	410.2588077063	107.4597793958	314.7753818638	500.2389858782	0.04274	
107.810765	314.689892491	647.8780787212	107.853780127	315.4006805962	500.2389858782	0.043015	
108.20602	315.5215824241	561.7066073507	108.2485937466	316.0259793285	500.2389858782	0.042575	
108.601935	316.182276923	600.5132356509	108.6441577247	316.6512780609	500.2389858782	0.04222	
108.998745	316.8795109876	445.2788307253	109.0405345912	317.2765767932	500.2389858782	0.04179	
109.395935	317.3498780476	333.7989333545	109.4376618161	317.9018755256	500.2389858782	0.04173	
109.793635	317.7982936376	393.7273058451	109.8356019293	318.5271742579	500.2389858782	0.041965	
110.19213	318.3389910842	471.7930799051	110.2342924011	319.1524729903	500.2389858782	0.042165	
110.591425	318.946933854	479.6827434195	110.6337957612	319.7777717226	500.2389858782	0.04237	
110.991535	319.571613389	476.6206838858	111.0340494798	320.403070455	500.2389858782	0.04251	
111.3925	320.2231404216	521.426055209	111.4351160867	321.0283691873	500.2389858782	0.042615	
111.794335	320.9118648587	554.9782834898	111.8369330521	321.6536679197	500.2389858782	0.042595	
112.197055	321.6003830005	497.056327462	112.2395629058	322.278966652	500.2389858782	0.042505	
112.600125	322.0713936751	293.546106082	112.6429431181	322.9042653844	500.2389858782	0.04282	
113.00391	322.5947227546	513.8471412332	113.0471362187	323.5295641167	500.2389858782	0.04323	
113.408575	323.2199904505	458.0521184654	113.4520796777	324.1548628491	500.2389858782	0.043505	
113.814285	323.9661709106	925.1408212466	113.8578360252	324.7801615814	500.2389858782	0.04355	
114.220925	324.6927900556	318.8064324415	114.2643427311	325.4054603137	500.2389858782	0.04342	
114.628175	325.3092707958	386.5443886908	114.6716623253	326.0307590461	500.2389858782	0.04349	
115.03664	326.1338264222	750.0001047329	115.079732278	326.6560577784	500.2389858782	0.04309	
115.445355	326.5931503826	606.4851986915	115.4886151191	327.2813565108	500.2389858782	0.04326	
115.85476	327.1134684587	828.7564876743	115.8982483187	327.9066552431	500.2389858782	0.04349	
116.26495	327.6744611991	527.1053152446	116.3086944066	328.5319539755	500.2389858782	0.043745	
116.67599	328.3409464379	1111.777809367	116.719890853	329.1572527078	500.2389858782	0.0439	
117.087655	328.9057746922	506.6152920958	117.1319001877	329.7825514402	500.2389858782	0.044245	
117.500505	329.6859606478	179.317990588	117.544659881	330.4078501725	500.2389858782	0.044155	
117.913895	330.2314877006	908.5747482626	117.9582324625	331.0331489049	500.2389858782	0.044335	
118.328235	330.9123753335	332.1648311931	118.3725554026	331.6584476372	500.2389858782	0.04432	
118.743325	331.5324087865	227.4467424324	118.787691231	332.2837463696	500.2389858782	0.044365	
119.15925	332.2399007991	471.1978068242	119.2035774179	332.9090451019	500.2389858782	0.044325	
119.57573	332.7540541255	1194.80995165	119.6202764931	333.5343438343	500.2389858782	0.04455	
119.992945	333.3231614823	691.5435971611	120.0377259268	334.1596425666	500.2389858782	0.04478	
120.41116	333.9742082736	304.7913948751	120.4559882489	334.784941299	500.2389858782	0.04483	
120.83048	334.745938956	179.332184649	120.8750009294	335.4102400313	500.2389858782	0.04452	
121.250475	335.3796790444	13.29704256067	121.2948264983	336.0355387637	500.2389858782	0.044355	
121.67112	335.9395391067	-52.04651332178	121.7154024257	336.660837496	500.2389858782	0.044285	
122.09245	336.4696476435	373.2107731483	122.1367912414	337.2861362284	500.2389858782	0.04434	
122.51448	337.0379551635	799.6465571147	122.5589304157	337.9114349607	500.2389858782	0.04445	
122.93743	337.783456698	1502.745963007	122.9818824782	338.5367336931	500.2389858782	0.044455	
123.36095	338.4707332909	372.5003783731	123.4055848993	339.1620324254	500.2389858782	0.044635	
123.78538	339.0460314621	297.0548768029	123.8301002086	339.7873311577	500.2389858782	0.04472	
124.210645	339.6976035522	119.3513421942	124.2553658765	340.4126298901	500.2389858782	0.04472	
124.63718	340.4642056745	1515.342894152	124.6814444327	341.0379286224	500.2389858782	0.044265	
125.06367	340.9432539479	-185.3475727548	125.1082733474	341.6632273548	500.2389858782	0.044605	
125.490845	341.3640843741	-41.93368980304	125.5359151505	342.2885260871	500.2389858782	0.04507	
125.919345	342.1501881639	1131.904524205	125.964307312	342.9138248195	500.2389858782	0.044965	
126.348135	342.656825966	381.6006537259	126.3935123619	343.5391235518	500.2389858782	0.045375	
126.778445	343.5095740392	1577.26522231	126.8234677703	344.1644222842	500.2389858782	0.04502	
127.208975	344.0782161843	341.4298880954	127.254236067	344.7897210165	500.2389858782	0.04526	
127.64072	344.8245820496	585.917848363	127.6857547222	345.4150197489	500.2389858782	0.045035	
128.072535	345.1438722591	-2.533817544516	128.1180862657	346.0403184812	500.2389858782	0.04555	
128.505355	345.7105847807	-59.27426384494	128.5511681677	346.6656172136	500.2389858782	0.04581	
128.938865	346.3225560738	1477.161237974	128.9850629581	347.2909159459	500.2389858782	0.0462	
129.37276	346.781461996	51.39144047762	129.419708107	347.9162146783	500.2389858782	0.046945	
129.808175	347.6013747762	339.3630596151	129.8551661442	348.5415134106	500.2389858782	0.046995	
130.24453	348.4127149164	70.20212769839	130.2913745399	349.166812143	500.2389858782	0.046845	
130.681655	349.1622511064	587.4431039554	130.7283958239	349.7921108753	500.2389858782	0.04674	
131.11967	349.8492142706	1381.195264568	131.1661674664	350.4174096077	500.2389858782	0.0465	
131.558215	350.3899574382	1367.621947083	131.6047519973	351.04270834	500.2389858782	0.046535	
131.997395	350.9061149815	1317.788164033	132.0440868866	351.6680070724	500.2389858782	0.04669	
132.437425	351.5461215421	1422.480069909	132.4842346643	352.2933058047	500.2389858782	0.04681	
132.87839	352.2392065273	1440.091943284	132.9251328005	352.918604537	500.2389858782	0.046745	
133.320175	352.9860566803	1357.087388041	133.366843825	353.5439032694	500.2389858782	0.04667	
133.76271	353.6349392105	644.5757515083	133.8093052081	354.1692020017	500.2389858782	0.046595	
134.206005	354.1647230073	36.17056879719	134.2525794794	354.7945007341	500.2389858782	0.046575	
134.64952	354.5574160754	-181.5275536794	134.6966041093	355.4197994664	500.2389858782	0.047085	
135.09399	355.0246300565	206.362714396	135.1414416274	356.0450981988	500.2389858782	0.04745	
135.539385	355.7196602657	1217.315616524	135.5870295041	356.6703969311	500.2389858782	0.047645	
135.9854	356.3682570399	387.2077411608	136.0334302691	357.2956956635	500.2389858782	0.04803	
136.432455	357.0953668979	434.9034961548	136.4805813926	357.9209943958	500.2389858782	0.048125	
136.88084	357.963831714	1136.06387502	136.9285454045	358.5462931282	500.2389858782	0.047705	
137.32952	358.4963947389	-76.16304200319	137.3772597748	359.1715918605	500.2389858782	0.04774	
137.779235	359.1621096989	1137.190677772	137.8267870335	359.7968905929	500.2389858782	0.04755	
138.22912	359.6152984993	-271.7510889734	138.2770646507	360.4221893252	500.2389858782	0.047945	
138.68033	360.335600213	1062.928018887	138.7281551562	361.0474880576	500.2389858782	0.047825	
139.13192	360.8991806874	-12.55090665013	139.1799960202	361.6727867899	500.2389858782	0.04808	
139.585025	361.7286064769	766.5028072688	139.6326497725	362.2980855223	500.2389858782	0.047625	
140.038795	362.3811731255	889.1500536232	140.0860538834	362.9233842546	500.2389858782	0.04726	
140.492815	362.9252450547	114.3511156183	140.5402708825	363.548682987	500.2389858782	0.047455	
140.947865	363.4764346655	-154.7113171343	140.9952382402	364.1739817193	500.2389858782	0.04737	
141.40344	364.0813749929	745.0606881071	141.4510184862	364.7992804517	500.2389858782	0.04758	
141.860125	364.7183795934	930.2390793431	141.9075490907	365.424579184	500.2389858782	0.04742	
142.317745	365.4197168155	1073.321339691	142.3648925835	366.0498779163	500.2389858782	0.04715	
142.7762	366.1778594287	969.8405242613	142.8229864348	366.6751766487	500.2389858782	0.046785	
143.235465	366.8672165728	780.4993175829	143.2818931745	367.300475381	500.2389858782	0.046425	
143.69538	367.4663529477	715.6293075144	143.7415502727	367.9257741134	500.2389858782	0.04617	
144.156035	368.0155393207	735.7922426601	144.2020202592	368.5510728457	500.2389858782	0.045985	
144.617305	368.5453759751	834.0518143702	144.6632406041	369.1763715781	500.2389858782	0.045935	
145.079255	369.1123632338	711.6964693769	145.1252738375	369.8016703104	500.2389858782	0.04602	
145.541895	369.7535889415	737.0684755795	145.5880574293	370.4269690428	500.2389858782	0.046165	
146.0056	370.4458714228	833.7276175277	146.0516539094	371.0522677751	500.2389858782	0.046055	
146.46984	370.9462142638	-278.8938330643	146.5160007481	371.6775665075	500.2389858782	0.04616	
146.93501	371.5455677558	532.9247509072	146.9811604751	372.3028652398	500.2389858782	0.04615	
147.40062	372.0484361123	583.3959376465	147.4470705606	372.9281639722	500.2389858782	0.04645	
147.86689	372.6506453944	765.1686390257	147.9137935344	373.5534627045	500.2389858782	0.046905	
148.33406	373.2481250013	204.075792853	148.3812668667	374.1787614369	500.2389858782	0.04721	
148.80237	374.031326124	686.2010537049	148.8495530873	374.8040601692	500.2389858782	0.047185	
149.271335	374.6599382506	-523.4405881733	149.3185896665	375.4293589016	500.2389858782	0.047255	
149.741455	375.3802071964	667.3026880868	149.788439134	376.0546576339	500.2389858782	0.04698	
150.21183	375.9168722797	-455.9992420184	150.2590389599	376.6799563663	500.2389858782	0.04721	
150.683245	376.5691729219	517.478681148	150.7304516742	377.3052550986	500.2389858782	0.047205	
151.15536	377.1432800809	468.9865695806	151.202614747	377.930553831	500.2389858782	0.047255	
151.628115	377.7704790652	686.7553276749	151.6755907082	378.5558525633	500.2389858782	0.047475	
152.101785	378.4087261495	308.3786295904	152.1493170278	379.1811512956	500.2389858782	0.04753	
152.576605	379.1303625814	974.7460956115	152.6238562358	379.806450028	500.2389858782	0.04725	
153.051615	379.681555078	-341.2802133106	153.0991458022	380.4317487603	500.2389858782	0.047535	
153.52785	380.3825165598	862.0969259497	153.5752482571	381.0570474927	500.2389858782	0.0474	
154.004735	381.0244178448	769.2436438465	154.0521010703	381.682346225	500.2389858782	0.04737	
154.482335	381.5891152626	321.211037765	154.529766772	382.3076449574	500.2389858782	0.04743	
154.96092	382.2246775273	860.6828942758	155.0081828321	382.9329436897	500.2389858782	0.04726	
155.44029	382.8975372589	1048.573485693	155.4874117806	383.5582424221	500.2389858782	0.04712	
155.92039	383.5517949662	829.8515396276	155.9673910875	384.1835411544	500.2389858782	0.047	
156.401345	384.2167819279	708.8050913282	156.4481832828	384.8088398868	500.2389858782	0.04684	
156.882975	384.8571298367	459.9239647287	156.9297258366	385.4341386191	500.2389858782	0.04675	
157.36532	385.4804337287	680.2414812165	157.4120812787	386.0594373515	500.2389858782	0.04676	
157.84829	385.9884309983	818.9657313388	157.8951870794	386.6847360838	500.2389858782	0.0469	
158.331905	386.4658227024	-226.2895149446	158.3791057683	387.3100348162	500.2389858782	0.0472	
158.816645	387.1094521808	294.8165252883	158.8633996365	387.4350945626	0	0.046755	
159.30143	387.4846554277	337.2163612111	159.3476310152	387.3101154999	-249.9581255243	0.0462	
159.78648	387.8805328603	405.3490925506	159.8312374986	386.6852201861	-499.9162510486	0.04476	
160.27118	387.8032351898	-525.5979444077	160.314031618	386.0603248723	-499.9162510486	0.04285	
160.75602	387.753611241	-283.7340542891	160.7960758631	385.4354295584	-499.9162510486	0.040055	
161.240085	387.458338355	210.4796970437	161.2773077442	384.8105342446	-499.9162510486	0.037225	
161.72365	387.2089382364	-306.8503176467	161.757789751	384.1856389308	-499.9162510486	0.034135	
162.20698	386.9489218073	85.77117821904	162.2374593939	383.560743617	-499.9162510486	0.03048	
162.68946	386.4314544342	-334.6708445424	162.7163791624	382.9358483032	-499.9162510486	0.02692	
163.17108	385.7738437051	-1082.194683213	163.194486567	382.3109529894	-499.9162510486	0.023405	
163.65176	385.0593822129	-1452.255508564	163.6718440972	381.6860576756	-499.9162510486	0.020085	
164.13135	384.2605219952	-1531.523475512	164.1483892635	381.0611623618	-499.9162510486	0.01704	
164.61007	383.5227334111	-1153.446797633	164.6241845555	380.436267048	-499.9162510486	0.014115	
165.088195	382.9448743813	-81.71170653178	165.0991674835	379.8113717341	-499.9162510486	0.01097	
165.56564	382.4343184882	121.5009279622	165.5734005372	379.1864764203	-499.9162510486	0.00776	
166.042325	381.8123722521	-505.4027427705	166.0468212269	378.5615811065	-499.9162510486	0.004495	
166.518215	381.1528625602	-47.67770677481	166.5194920423	377.9366857927	-499.9162510486	0.001275	
166.992605	380.3389594045	-1530.500992453	166.9913504937	377.3117904789	-499.9162510486	-0.001255	
167.46632	379.603336693	-316.2719655926	167.4624590708	376.6868951651	-499.9162510486	-0.00386	
167.939065	378.7216623883	-184.3061337532	167.932755284	376.0619998513	-499.9162510486	-0.00631	
168.41043	377.8912411525	-1446.928395528	168.4023016228	375.4371045375	-499.9162510486	-0.00813	
168.88135	377.2102252547	-490.9108275114	168.8710355977	374.8122092237	-499.9162510486	-0.010315	
169.350775	376.3211328961	-1702.054542367	169.3390196982	374.1873139098	-499.9162510486	-0.011755	
169.819665	375.5243606322	-186.0717330305	169.8061914348	373.562418596	-499.9162510486	-0.01347	
170.28657	374.5653156609	-513.8722784287	170.272613297	372.9375232822	-499.9162510486	-0.013955	
170.75227	373.4554862684	-1737.620738995	170.7382227953	372.3126279684	-499.9162510486	-0.01405	
171.217475	372.5903449651	97.92695805142	171.2030824193	371.6877326546	-499.9162510486	-0.01439	
171.68104	371.7572897533	-181.4448945642	171.6671296793	371.0628373408	-499.9162510486	-0.01391	
172.14379	370.9971444584	-168.2627958335	172.130427065	370.437942027	-499.9162510486	-0.013365	
172.605725	370.2128152635	-466.4315533186	172.5929120867	369.8130467132	-499.9162510486	-0.012815	
173.066505	369.3459893943	-776.0536336902	173.0546472341	369.1881513994	-499.9162510486	-0.011855	
173.52617	368.4776607132	-718.2556514565	173.5155700176	368.5632560856	-499.9162510486	-0.0106	
173.984825	367.6660203483	-461.9852920718	173.9757429267	367.9383607717	-499.9162510486	-0.00908	
174.442695	366.9467953107	-266.1870170145	174.4351034718	367.3134654579	-499.9162510486	-0.007595	
174.900045	366.2979972516	132.1807493758	174.8937141426	366.6885701441	-499.9162510486	-0.00633	
175.3566	365.6834885748	128.5874952283	175.3515124495	366.0636748303	-499.9162510486	-0.00509	
175.81196	365.0156901526	-1044.141833953	175.8085608821	365.4387795165	-499.9162510486	-0.0034	
176.2669	364.4032742229	-1049.104479814	176.2647969507	364.8138842027	-499.9162510486	-0.002105	
176.72092	363.7608830331	-26.75186349845	176.7202831449	364.1889888889	-499.9162510486	-0.00064	
177.17404	363.04377577	-473.6035743028	177.1749569752	363.5640935751	-499.9162510486	0.000915	
177.626745	362.5797981951	-772.0024148702	177.6288809312	362.9391982613	-499.9162510486	0.002135	
178.079195	362.168814158	399.9302151062	178.0819925232	362.3143029474	-499.9162510486	0.0028	
178.530405	361.6104586907	-1237.023993068	178.5343542409	361.6894076336	-499.9162510486	0.00395	
178.981655	361.270618376	280.9663992076	178.9859035947	361.0645123198	-499.9162510486	0.00425	
179.43156	360.5440921396	-1154.335883379	179.436703074	360.439617006	-499.9162510486	0.00514	
179.88133	360.1161096337	368.9823617574	179.8866901895	359.8147216922	-499.9162510486	0.00536	
180.32987	359.427110172	-1300.268009988	180.3359274306	359.1898263784	-499.9162510486	0.006055	
180.77843	358.9973442027	472.8707188523	180.7843523078	358.5649310646	-499.9162510486	0.005925	
181.225905	358.5389445722	-732.1827710872	181.2320273106	357.9400357508	-499.9162510486	0.00612	
181.672615	357.8976421079	-927.6358747029	181.6788899495	357.315140437	-499.9162510486	0.006275	
182.11919	357.4702276358	556.0496022953	182.1250027141	356.6902451231	-499.9162510486	0.005815	
182.564265	356.8180030329	-679.2185742224	182.5703031147	356.0653498093	-499.9162510486	0.00604	
183.008815	356.1382531096	-1058.90593287	183.0148536409	355.4404544955	-499.9162510486	0.00604	
183.452665	355.5380822716	-744.705548395	183.4585918033	354.8155591817	-499.9162510486	0.005925	
183.89631	355.0731175543	30.67758664227	183.9015800912	354.1906638679	-499.9162510486	0.00527	
184.33906	354.6372430473	695.4163324422	184.3437560153	353.5657685541	-499.9162510486	0.004695	
184.780795	354.0559076191	421.4626497005	184.785182065	352.9408732403	-499.9162510486	0.00439	
185.221655	353.4025978974	-341.9625835073	185.2257957507	352.3159779265	-499.9162510486	0.00414	
185.66197	352.806692384	-239.9456171082	185.6656595621	351.6910826127	-499.9162510486	0.00369	
186.10151	352.2190832715	-195.7055103127	186.1047110096	351.0661872989	-499.9162510486	0.0032	
186.54035	351.6227004841	76.75508398236	186.5430125827	350.441291985	-499.9162510486	0.00266	
186.97866	351.0497693824	386.218137884	186.9805017919	349.8163966712	-499.9162510486	0.00184	
187.41587	350.3391009294	13.67533287889	187.4172411267	349.1915013574	-499.9162510486	0.00137	
187.85187	349.5590819208	-994.0131423156	187.8531680976	348.5666060436	-499.9162510486	0.0013	
188.287665	348.9786478934	-810.5107880569	188.2883451942	347.9417107298	-499.9162510486	0.00068	
188.722435	348.3991665653	-745.4150573622	188.7227099268	347.316815416	-499.9162510486	0.000275	
189.15669	347.7860233831	310.1471882258	189.1563247851	346.6919201022	-499.9162510486	-0.000365	
189.58979	347.1333868079	-676.1979417409	189.5891272794	346.0670247884	-499.9162510486	-0.00066	
190.022525	346.6338543846	-1108.375721062	190.0211798994	345.4421294746	-499.9162510486	-0.001345	
190.454335	345.8795928122	-117.5167798776	190.4524201554	344.8172341607	-499.9162510486	-0.001915	
190.884865	345.1329291704	-1408.771877576	190.8829105371	344.1923388469	-499.9162510486	-0.001955	
191.31471	344.3520227282	44.48101224601	191.3125885549	343.5674435331	-499.9162510486	-0.00212	
191.743455	343.6816001965	-1270.488500936	191.7415166983	342.9425482193	-499.9162510486	-0.00194	
192.171445	342.9494934712	-922.3038040626	192.1696324778	342.3176529055	-499.9162510486	-0.001815	
192.5992	342.5183615736	249.7255784297	192.5969983829	341.6927575917	-499.9162510486	-0.002205	
193.025405	341.6957079732	-1070.327544496	193.0235519241	341.0678622779	-499.9162510486	-0.001855	
193.450805	340.9435961245	-1180.185364938	193.4493555909	340.4429669641	-499.9162510486	-0.00145	
193.87576	340.2899961726	281.3735388011	193.8743468939	339.8180716503	-499.9162510486	-0.001415	
194.29961	339.7266964913	-148.3391307423	194.2985883224	339.1931763364	-499.9162510486	-0.00102	
194.72255	339.0405534623	-994.9760472828	194.722017387	338.5682810226	-499.9162510486	-0.000535	
195.144945	338.4009841567	-838.2135744983	195.1446965773	337.9433857088	-499.9162510486	-0.000245	
195.566815	337.8960327382	-520.8850113041	195.5665634037	337.318490395	-499.9162510486	-0.00025	
195.987815	337.2983547065	-640.187617795	195.9876803556	336.6935950812	-499.9162510486	-0.000135	
196.40793	336.6274267676	-659.2109570372	196.4079849437	336.0686997674	-499.9162510486	5.5e-05	
196.827165	335.9204950883	-602.3271047605	196.8275396574	335.4438044536	-499.9162510486	0.000375	
197.24561	335.256523475	-652.0763739647	197.2462820072	334.8189091398	-499.9162510486	0.000675	
197.66337	334.6874489245	-816.2697536387	197.6642744826	334.194013826	-499.9162510486	0.000905	
198.08067	334.255648941	-756.200320385	198.0814545941	333.5691185122	-499.9162510486	0.000785	
198.49722	333.7059590941	310.18925579	198.4978848312	332.9442231983	-499.9162510486	0.000665	
198.91241	332.8677037028	-685.5662196764	198.9135027044	332.3193278845	-499.9162510486	0.001095	
199.32733	332.3128951731	-531.918966474	199.3283707033	331.6944325707	-499.9162510486	0.00104	
199.741155	331.6624885128	-891.5460512386	199.7424263382	331.0695372569	-499.9162510486	0.00127	
200.15415	330.9464943759	-30.4236525935	200.1557320988	330.4446419431	-499.9162510486	0.001585	
200.566675	330.4284074603	-398.1121775796	200.5682254954	329.8197466293	-499.9162510486	0.00155	
200.97879	330.0711600161	-360.6522412927	200.9799690177	329.1948513155	-499.9162510486	0.00118	
201.38975	329.3681909564	-646.6239801018	201.390900176	328.5699560017	-499.9162510486	0.00115	
201.80042	328.911295465	-714.090543381	201.80108146	327.9450606879	-499.9162510486	0.00066	
202.20966	328.078566099	-745.0221415217	202.2104503801	327.320165374	-499.9162510486	0.00079	
202.61853	327.5670944503	-554.297305996	202.6190694258	326.6952700602	-499.9162510486	0.00054	
203.026075	326.7407549077	-406.1917451131	203.0268761076	326.0703747464	-499.9162510486	0.0008	
203.43314	326.1449369011	-186.4488152781	203.433932915	325.4454794326	-499.9162510486	0.00079	
203.83986	325.7056026167	-592.5821973685	203.8401773585	324.8205841188	-499.9162510486	0.00032	
204.24549	325.0549574571	-428.5722258796	204.2456719276	324.195688805	-499.9162510486	0.00018	
204.650225	324.3579098872	-626.8095247984	204.6503541329	323.5707934912	-499.9162510486	0.00013	
205.054255	323.7382469167	-430.7246878189	205.0542864637	322.9458981774	-499.9162510486	3.5e-05	
205.457435	323.0837668145	-578.2939131054	205.4574064307	322.3210028636	-499.9162510486	-2.5e-05	
205.859565	322.3258231573	-592.7265083995	205.8597765232	321.6961075497	-499.9162510486	0.00021	
206.26102	321.6909131694	-491.3609653357	206.2613342519	321.0712122359	-499.9162510486	0.000315	
206.66194	321.169997907	-399.1528883264	206.6621421062	320.4463169221	-499.9162510486	0.0002	
207.062265	320.6692589343	-411.75636547	207.0621375965	319.8214216083	-499.9162510486	-0.00013	
207.461785	320.0866610011	-488.5785538144	207.4613832125	319.1965262945	-499.9162510486	-0.0004	
207.8604	319.4325188972	-557.8467996289	207.8598164646	318.5716309807	-499.9162510486	-0.000585	
208.258025	318.6997560032	-654.1915828525	208.2574998423	317.9467356669	-499.9162510486	-0.000525	
208.65444	317.8353246438	-716.7270415645	208.6543708561	317.3218403531	-499.9162510486	-6.5e-05	
209.050325	317.224831681	-343.424262625	209.0504919955	316.6969450393	-499.9162510486	0.00017	
209.445875	316.7919718239	-452.7926227504	209.4458007711	316.0720497254	-499.9162510486	-7.5e-05	
209.84078	316.319683071	-287.7071638105	209.8403596722	315.4471544116	-499.9162510486	-0.00042	
210.2346	315.6187057958	-875.9838007918	210.2341062094	314.8222590978	-499.9162510486	-0.00049	
210.6275	314.9130373714	-414.2287905239	210.6271028723	314.197363784	-499.9162510486	-0.000395	
211.019585	314.2432711199	-316.229057712	211.0192871712	313.5724684702	-499.9162510486	-0.000295	
211.410495	313.4081580064	-450.2970464584	211.4107215958	312.9475731564	-499.9162510486	0.000225	
211.801295	312.9713497585	-164.4710267307	211.8013436565	312.3226778426	-499.9162510486	5e-05	
212.19107	312.308360137	-568.2125345214	212.1912158427	311.6977825288	-499.9162510486	0.000145	
212.58061	311.9138593092	-296.9834028428	212.5802756651	311.072887215	-499.9162510486	-0.000335	
212.969025	311.2492130298	-149.9858308457	212.9685856131	310.4479919012	-499.9162510486	-0.00044	
213.356835	310.7176711329	-574.3051962766	213.3560831972	309.8230965873	-499.9162510486	-0.000755	
213.74339	309.94582732	-645.0773317135	213.7428309069	309.1982012735	-499.9162510486	-0.00056	
214.12919	309.1846232221	-317.1138074559	214.1287662528	308.5733059597	-499.9162510486	-0.000425	
214.51457	308.717073255	-979.6117444455	214.5139517242	307.9484106459	-499.9162510486	-0.000615	
214.89931	308.195887811	-88.91835792288	214.8983248317	307.3235153321	-499.9162510486	-0.000985	
215.283075	307.588894671	-568.5623074848	215.2819480649	306.6986200183	-499.9162510486	-0.00113	
215.666095	306.9307090982	-360.3571826198	215.6647589341	306.0737247045	-499.9162510486	-0.001335	
216.048115	306.1669486376	-200.852222363	216.046819929	305.4488293907	-499.9162510486	-0.001295	
216.42923	305.4358811472	-324.4804448085	216.4280685599	304.8239340769	-499.9162510486	-0.00116	
216.809625	304.790219285	-412.3847721314	216.8085673165	304.199038763	-499.9162510486	-0.001055	
217.189405	304.2233381778	-538.7523596337	217.1882537092	303.5741434492	-499.9162510486	-0.001155	
217.568695	303.7381726252	-312.8928513835	217.5671902275	302.9492481354	-499.9162510486	-0.0015	
217.94717	303.17889485	-130.1470922386	217.9453143819	302.3243528216	-499.9162510486	-0.001855	
218.3246	302.5121150771	-400.5382612528	218.3226886619	301.6994575078	-499.9162510486	-0.00191	
218.70116	301.7858194854	-422.5927826719	218.699250578	301.074562194	-499.9162510486	-0.00191	
219.077015	301.2202624239	26.00233231122	219.0750626197	300.4496668802	-499.9162510486	-0.001955	
219.451555	300.4126041332	-1513.255387882	219.4500622975	299.8247715664	-499.9162510486	-0.00149	
219.82615	299.9294228293	-19.25286492017	219.8243121009	299.1998762526	-499.9162510486	-0.00184	
220.200035	299.4588071597	-156.2637616743	220.1977495405	298.5749809387	-499.9162510486	-0.002285	
220.57271	298.8185876332	-1412.474499765	220.5704371056	297.9500856249	-499.9162510486	-0.00227	
220.944935	298.1888214823	-149.7296212043	220.9423123069	297.3251903111	-499.9162510486	-0.00262	
221.31618	297.5577673197	-404.2368132183	221.3134376338	296.7002949973	-499.9162510486	-0.002745	
221.686265	296.7204234961	-91.8862890712	221.6837505967	296.0753996835	-499.9162510486	-0.00251	
222.055675	296.1303052029	-360.0928932181	222.0533136853	295.4505043697	-499.9162510486	-0.002365	
222.424295	295.4652544608	9.648761830955	222.42206441	294.8256090559	-499.9162510486	-0.00223	
222.792345	294.9470915705	-1234.820713798	222.7900652603	294.2007137421	-499.9162510486	-0.00228	
223.16011	294.4586007062	-208.4767679818	223.1572537467	293.5758184283	-499.9162510486	-0.002855	
223.52661	293.7688451638	-424.5726391177	223.5236923587	292.9509231145	-499.9162510486	-0.00292	
223.89209	293.0733729991	-1500.671471388	223.8893186068	292.3260278006	-499.9162510486	-0.00277	
