194.398335	80.36331097555	-512.5605100475	194.5873752018	78.56471868581	-500.0141205143	0.18904	
194.4974	79.7671433403	-462.7201233691	194.6850342097	77.93970103517	-500.0141205143	0.18763	
194.59559	79.13326763295	-623.7718600242	194.7819119455	77.31468338452	-500.0141205143	0.18632	
194.69294	78.49363398415	-532.4024084501	194.8780084093	76.68966573388	-500.0141205143	0.18507	
194.789755	77.96256101908	-459.7216757444	194.973323601	76.06464808324	-500.0141205143	0.18357	
194.88582	77.31458096399	-533.0220659092	195.0678575207	75.4396304326	-500.0141205143	0.18204	
194.981155	76.65332840516	-257.374930591	195.1616101683	74.81461278195	-500.0141205143	0.180455	
195.075515	76.03507630634	-821.2607404016	195.2545815438	74.18959513131	-500.0141205143	0.179065	
195.169005	75.46871451033	-372.1390464232	195.3467716473	73.56457748067	-500.0141205143	0.177765	
195.26205	74.78279087729	-276.6537358731	195.4381804787	72.93955983002	-500.0141205143	0.17613	
195.354085	74.17236702422	-924.1841171083	195.5288080381	72.31454217938	-500.0141205143	0.174725	
195.44547	73.6172997058	-443.1919040026	195.6186543253	71.68952452874	-500.0141205143	0.173185	
195.536095	72.96557183963	-749.6063565574	195.7077193406	71.0645068781	-500.0141205143	0.171625	
195.62574	72.36603955737	-357.3016627793	195.7960030837	70.43948922745	-500.0141205143	0.170265	
195.714675	71.68912500345	-1039.845920439	195.8835055548	69.81447157681	-500.0141205143	0.16883	
195.80293	71.05714106498	-482.3491717427	195.9702267538	69.18945392617	-500.0141205143	0.167295	
195.890185	70.43175294447	-478.8234484204	196.0561666808	68.56443627552	-500.0141205143	0.16598	
195.97725	69.89255333711	-426.9990869109	196.1413253357	67.93941862488	-500.0141205143	0.164075	
196.06295	69.2068742856	-488.7181167018	196.2257027185	67.31440097424	-500.0141205143	0.16275	
196.148015	68.64707815306	-135.5018467468	196.3092988293	66.6893833236	-500.0141205143	0.16128	
196.232215	67.92004717572	-1125.515006555	196.392113668	66.06436567295	-500.0141205143	0.1599	
196.316115	67.40779036288	-672.5359010127	196.4741472347	65.43934802231	-500.0141205143	0.158035	
196.399025	66.7705937707	-72.3671712043	196.5553995292	64.81433037167	-500.0141205143	0.156375	
196.480995	66.12438844425	-251.5250560842	196.6358705518	64.18931272102	-500.0141205143	0.154875	
196.562175	65.49667460149	-495.1309656501	196.7155603022	63.56429507038	-500.0141205143	0.153385	
196.642595	64.86984974694	-490.6651135782	196.7944687806	62.93927741974	-500.0141205143	0.151875	
196.722265	64.2272449443	-358.0904092676	196.8725959869	62.3142597691	-500.0141205143	0.150335	
196.801235	63.59937600257	-91.20086048097	196.9499419212	61.68924211845	-500.0141205143	0.14871	
196.879475	63.01494961455	225.7841484285	197.0265065834	61.06422446781	-500.0141205143	0.147035	
196.956785	62.41507583521	-337.040512762	197.1022899735	60.43920681717	-500.0141205143	0.145505	
197.03299	61.69957039623	-1570.16187015	197.1772920916	59.81418916652	-500.0141205143	0.144305	
197.108835	61.13552959347	-389.6855294246	197.2515129376	59.18917151588	-500.0141205143	0.14268	
197.183825	60.51549931967	-428.9267942881	197.3249525116	58.56415386524	-500.0141205143	0.141125	
197.258265	59.8812123212	130.0769645957	197.3976108135	57.93913621459	-500.0141205143	0.139345	
197.331305	59.17915721872	-1412.847208786	197.4694878433	57.31411856395	-500.0141205143	0.138185	
197.40415	58.69453464682	-284.338286036	197.5405836011	56.68910091331	-500.0141205143	0.136435	
197.476245	58.053828311	-218.4409700845	197.6108980868	56.06408326267	-500.0141205143	0.13465	
197.547215	57.44229960298	-171.6360711508	197.6804313004	55.43906561202	-500.0141205143	0.133215	
197.617715	56.77319801705	109.1470848041	197.749183242	54.81404796138	-500.0141205143	0.13147	
197.687005	56.15467851817	-205.9102793642	197.8171539115	54.18903031074	-500.0141205143	0.13015	
197.75581	55.49133743184	-216.8110602395	197.8843433089	53.56401266009	-500.0141205143	0.12853	
197.823605	54.91299430674	-217.8952383554	197.9507514343	52.93899500945	-500.0141205143	0.127145	
197.890695	54.2070281843	-1391.823535138	198.0163782876	52.31397735881	-500.0141205143	0.125685	
197.957525	53.67370077988	69.55702679148	198.0812238689	51.68895970817	-500.0141205143	0.1237	
198.02297	53.08308511797	-211.4111483762	198.1452881781	51.06394205752	-500.0141205143	0.12232	
198.087805	52.40798804781	-581.0560823387	198.2085712152	50.43892440688	-500.0141205143	0.12077	
198.15163	51.69244201044	-1539.323352316	198.2710729803	49.81390675624	-500.0141205143	0.11944	
198.215135	51.10630956624	-540.6966913558	198.3327934733	49.18888910559	-500.0141205143	0.11766	
198.277865	50.51981470657	26.29529666249	198.3937326942	48.56387145495	-500.0141205143	0.11587	
198.339615	49.91649579038	15.38000879684	198.4538906431	47.93885380431	-500.0141205143	0.114275	
198.40057	49.31825776685	53.48813182571	198.5132673199	47.31383615367	-500.0141205143	0.112695	
198.46076	48.69553217589	81.44567534364	198.5718627246	46.68881850302	-500.0141205143	0.1111	
198.520175	48.05030329247	84.8672016848	198.6296768573	46.06380085238	-500.0141205143	0.1095	
198.578795	47.39774825134	53.82153390194	198.6867097179	45.43878320174	-500.0141205143	0.107915	
198.636535	46.75898263748	-104.0304862995	198.7429613065	44.81376555109	-500.0141205143	0.106425	
198.693295	46.09980303879	-1020.659056417	198.798431623	44.18874790045	-500.0141205143	0.10514	
198.749645	45.49803176428	-1385.93671657	198.8531206674	43.56373024981	-500.0141205143	0.103475	
198.80528	44.97983085821	-287.8038685708	198.9070284398	42.93871259917	-500.0141205143	0.101745	
198.860215	44.33475072517	239.0013168289	198.9601549401	42.31369494852	-500.0141205143	0.09994	
198.913825	43.60676879655	-815.8247111006	199.0125001683	41.68867729788	-500.0141205143	0.09868	
198.96709	43.05487613939	-873.4778603721	199.0640641245	41.06365964724	-500.0141205143	0.096975	
199.019695	42.44940692914	268.6720860994	199.1148468086	40.43864199659	-500.0141205143	0.095155	
199.07091	41.73724574937	-1346.161312102	199.1648482207	39.81362434595	-500.0141205143	0.09394	
199.122015	41.24013977299	222.3879617903	199.2140683607	39.18860669531	-500.0141205143	0.092055	
199.171755	40.47954616337	-1190.62229268	199.2625072286	38.56358904467	-500.0141205143	0.090755	
199.221285	39.9578974391	236.9422606354	199.3101648244	37.93857139402	-500.0141205143	0.08888	
199.2695	39.2387924258	-1137.780984241	199.3570411482	37.31355374338	-500.0141205143	0.08754	
199.317405	38.62217037197	-132.2904341112	199.4031362	36.68853609274	-500.0141205143	0.08573	
199.36415	38.06255528906	-368.1087523379	199.4484499797	36.06351844209	-500.0141205143	0.0843	
199.41009	37.35850889168	-1059.073304232	199.4929824873	35.43850079145	-500.0141205143	0.082895	
199.455555	36.71280261267	-531.8583994327	199.5367337228	34.81348314081	-500.0141205143	0.081175	
199.50014	36.17690212608	237.593544895	199.5797036863	34.18846549017	-500.0141205143	0.07956	
199.543705	35.52211510616	-577.2131157645	199.6218923777	33.56344783952	-500.0141205143	0.07819	
199.58666	34.85439789997	-886.2519486325	199.6632997971	32.93843018888	-500.0141205143	0.07664	
199.628705	34.20026968978	-903.1811864301	199.7039259444	32.31341253824	-500.0141205143	0.075225	
199.67	33.56819967666	-882.1961334798	199.7437708196	31.68839488759	-500.0141205143	0.07377	
199.71057	32.93684553334	-900.940585404	199.7828344227	31.06337723695	-500.0141205143	0.072265	
199.75038	32.30818051786	-895.2706217404	199.8211167538	30.43835958631	-500.0141205143	0.07074	
199.789425	31.6790340781	-876.1986126707	199.8586178129	29.81334193567	-500.0141205143	0.06919	
199.827735	31.06378902757	-905.4840694861	199.8953375999	29.18832428502	-500.0141205143	0.0676	
199.865175	30.46517042471	-1089.606336332	199.9312761148	28.56330663438	-500.0141205143	0.0661	
199.901865	29.91258354225	-374.6707522166	199.9664333576	27.93828898374	-500.0141205143	0.06457	
199.93793	29.26566732159	506.6855501745	200.0008093284	27.31327133309	-500.0141205143	0.06288	
199.972645	28.50011627108	-929.2548463833	200.0344040271	26.68825368245	-500.0141205143	0.06176	
200.00714	27.95970317546	-863.5494124977	200.0672174538	26.06323603181	-500.0141205143	0.060075	
200.04078	27.43653925374	15.35156851295	200.0992496084	25.43821838117	-500.0141205143	0.05847	
200.073225	26.59948621671	-837.2333956347	200.1305004909	24.81320073052	-500.0141205143	0.057275	
200.105325	26.07978222262	-981.3843608158	200.1609701014	24.18818307988	-500.0141205143	0.055645	
200.13659	25.43962922473	288.1571639463	200.1906584398	23.56316542924	-500.0141205143	0.05407	
200.16685	24.81183926368	-753.7074533247	200.2195655061	22.93814777859	-500.0141205143	0.052715	
200.19655	24.19121885202	267.4864521255	200.2476913004	22.31313012795	-500.0141205143	0.05114	
200.225255	23.57098305451	-884.0174402598	200.2750358226	21.68811247731	-500.0141205143	0.049785	
200.2531	22.83184114221	-766.7957073691	200.3015990728	21.06309482666	-500.0141205143	0.0485	
200.280615	22.40062493803	-209.8013265636	200.3273810509	20.43807717602	-500.0141205143	0.046765	
200.306935	21.67052055328	-700.4964541073	200.3523817569	19.81305952538	-500.0141205143	0.04545	
200.332425	20.9495801927	-817.6643516369	200.3766011909	19.18804187474	-500.0141205143	0.044175	
200.357685	20.49633109823	408.098520777	200.4000393528	18.56302422409	-500.0141205143	0.042355	
200.38169	19.87803957256	-731.5905833833	200.4226962426	17.93800657345	-500.0141205143	0.041005	
200.40493	19.1759456152	-874.1776731782	200.4445718604	17.31298892281	-500.0141205143	0.03964	
200.427425	18.52397934383	-617.6940564725	200.4656662061	16.68797127216	-500.0141205143	0.03824	
200.449075	17.86572684599	-775.881834868	200.4859792797	16.06295362152	-500.0141205143	0.0369	
200.469995	17.20779762712	-868.846027106	200.5055110813	15.43793597088	-500.0141205143	0.035515	
200.49017	16.58136794488	-877.7257813521	200.5242616108	14.81291832024	-500.0141205143	0.034095	
200.50959	15.9632027112	-839.6652883599	200.5422308683	14.18790066959	-500.0141205143	0.03264	
200.52829	15.37838832409	-666.3836651821	200.5594188537	13.56288301895	-500.0141205143	0.03113	
200.54618	14.76099710915	-576.4815529776	200.575825567	12.93786536831	-500.0141205143	0.029645	
200.56324	14.16699718796	-973.0184575338	200.5914510083	12.31284771766	-500.0141205143	0.02821	
200.579695	13.6519082075	-465.8380201145	200.6062951775	11.68783006702	-500.0141205143	0.0266	
200.59501	12.88270884213	24.40151548777	200.6203580746	11.06281241638	-500.0141205143	0.02535	
200.609555	12.20169134901	-812.5022769844	200.6336396997	10.43779476574	-500.0141205143	0.024085	
200.6236	11.63815568983	-849.4497885577	200.6461400527	9.812777115093	-500.0141205143	0.02254	
200.636895	11.10059903008	104.3042227098	200.6578591336	9.18775946445	-500.0141205143	0.020965	
200.648945	10.32417542552	-722.5185616022	200.6687969425	8.562741813807	-500.0141205143	0.01985	
200.66075	9.848102639783	-777.436438491	200.6789534794	7.937724163165	-500.0141205143	0.018205	
200.6712	9.029890530211	-660.8231231948	200.6883287441	7.312706512522	-500.0141205143	0.01713	
200.681475	8.55973759236	-863.571933282	200.6969227368	6.687688861879	-500.0141205143	0.01545	
200.69043	7.788451100902	-725.3163551494	200.7047354574	6.062671211236	-500.0141205143	0.014305	
200.699235	7.378578428698	-587.9859112444	200.711766906	5.437653560593	-500.0141205143	0.01253	
200.70668	6.610282119285	-451.6869624442	200.7180170825	4.81263590995	-500.0141205143	0.011335	
200.71334	5.91348438601	-322.9121211697	200.723485987	4.187618259307	-500.0141205143	0.010145	
200.719705	5.450617097672	-661.2985535354	200.7281736193	3.562600608664	-500.0141205143	0.008465	
200.72481	4.703370970413	-460.2516683589	200.7320799797	2.937582958022	-500.0141205143	0.00727	
200.729195	4.04075423709	-589.409654221	200.7352050679	2.312565307379	-500.0141205143	0.00601	
200.732875	3.444936099625	-369.6666386548	200.7375488841	1.687547656736	-500.0141205143	0.004675	
200.736105	2.975245991001	-441.8480531438	200.7391114282	1.062530006093	-500.0141205143	0.003005	
200.73833	2.313332753532	-571.4663723659	200.7398927003	0.43751235545	-500.0141205143	0.00156	
200.739585	1.596951009617	-534.5729081783	200.7399864529	-5.666772389876e-15	-125.0035301286	0.000405	
200.740195	0.9872614719093	-397.3622986209	200.739985	0	0	-0.00021	
200.74055	0.6060679497801	-213.3629680804	200.739985	0	0	-0.000565	
200.740905	0.4293058590753	-136.9595489585	200.739985	0	0	-0.00092	
200.741215	0.3305516554866	-72.33961307044	200.739985	0	0	-0.00123	
200.74136	0.2126921105413	-139.1753468251	200.739985	0	0	-0.001375	
200.74127	0.05447646134668	-153.4299638155	200.739985	0	0	-0.001285	
200.74107	-0.06553370893771	-48.72711003232	200.739985	0	0	-0.001085	
200.74095	-0.07715089305905	37.39675789458	200.739985	0	0	-0.000965	
200.741035	0.002676439669577	63.68379261952	200.739985	0	0	-0.00105	
200.741295	0.1191516863632	52.90319449837	200.739985	0	0	-0.00131	
200.741575	0.1717438192455	5.402442176519	200.739985	0	0	-0.00159	
200.74166	0.1149946987177	-75.24692402405	200.739985	0	0	-0.001675	
200.741495	-0.01639830955003	-120.1399942879	200.739985	0	0	-0.00151	
200.741205	-0.1344648538024	-95.23110378265	200.739985	0	0	-0.00122	
200.740905	-0.1913801253576	-18.72745054224	200.739985	0	0	-0.00092	
200.74066	-0.1936407675892	22.01287807702	200.739985	0	0	-0.000675	
200.740465	-0.1751346883454	-29.35767239873	200.739985	0	0	-0.00048	
200.740275	-0.1643045772719	2.816705505362	200.739985	0	0	-0.00029	
200.740015	-0.1830542352061	15.08556743939	200.739985	0	0	-3e-05	
200.73976	-0.1954376105441	-2.985405169041	200.739985	0	0	0.000225	
200.739595	-0.1603567503419	65.66856422623	200.739985	0	0	0.00039	
200.73957	-0.07862815246586	64.53745404208	200.739985	0	0	0.000415	
200.73971	0.02075667588329	91.11404212322	200.739985	0	0	0.000275	
200.739885	0.08888989016725	59.61801355971	200.739985	0	0	0.0001	
200.74004	0.1134179598701	4.306966175067	200.739985	0	0	-5.5e-05	
200.740205	0.1180250585678	53.64040480545	200.739985	0	0	-0.00022	
200.740405	0.1429715852326	76.57768864975	200.739985	0	0	-0.00042	
200.740725	0.2064832572964	48.10577197064	200.739985	0	0	-0.00074	
200.74117	0.2869670864962	21.61512801402	200.739985	0	0	-0.001185	
200.741685	0.3526465727819	30.98577393475	200.739985	0	0	-0.0017	
200.74216	0.3657354640386	-16.84003289798	200.739985	0	0	-0.002175	
200.7425	0.3134451825941	-74.23299622184	200.739985	0	0	-0.002515	
200.74274	0.2458563163625	-43.09316243675	200.739985	0	0	-0.002755	
200.74295	0.2009484518765	-0.6206206997145	200.739985	0	0	-0.002965	
200.7432	0.2024512988906	-1.604010479633	200.739985	0	0	-0.003215	
200.74353	0.2356286291738	15.94743676466	200.739985	0	0	-0.003545	
200.74388	0.2583550077972	1.076402689407	200.739985	0	0	-0.003895	
200.744155	0.2349916881466	-49.07090431764	200.739985	0	0	-0.00417	
200.74429	0.1643793617609	-68.30076502015	200.739985	0	0	-0.004305	
200.74429	0.07420956795577	-74.73317264928	200.739985	0	0	-0.004305	
200.74424	0.01341702794444	-34.95349859329	200.739985	0	0	-0.004255	
200.74423	0.002664757121512	-1.743687130771	200.739985	0	0	-0.004245	
200.7443	0.03035733280936	32.4837409821	200.739985	0	0	-0.004315	
200.74439	0.05512427798119	-9.896590078749	200.739985	0	0	-0.004405	
200.74446	0.05339472341095	-34.93890357103	200.739985	0	0	-0.004475	
200.744445	0.01695122383509	-24.17907925095	200.739985	0	0	-0.00446	
200.744355	-0.03156391952841	-44.78123429254	200.739985	0	0	-0.00437	
200.74425	-0.0594608709113	-13.43980465248	200.739985	0	0	-0.004265	
200.7442	-0.0478311389761	18.21134037911	200.739985	0	0	-0.004215	
200.74422	-0.01208856572327	-18.26388168693	200.739985	0	0	-0.004235	
200.7443	0.03039788081073	32.4572083387	200.739985	0	0	-0.004315	
200.74438	0.04663420984378	-17.42812827708	200.739985	0	0	-0.004395	
200.744445	0.04976744388016	6.695685770057	200.739985	0	0	-0.00446	
200.744485	0.04041390340016	-0.2708382036932	200.739985	0	0	-0.0045	
200.74454	0.04274472710851	-1.79601564326	200.739985	0	0	-0.004555	
200.74461	0.04907392887776	20.23651306274	200.739985	0	0	-0.004625	
200.74472	0.07087855288404	5.968630251921	200.739985	0	0	-0.004735	
200.744845	0.08934696093973	6.970829350787	200.739985	0	0	-0.00486	
200.74498	0.09430995003282	3.723291286851	200.739985	0	0	-0.004995	
200.745095	0.09442879922941	-9.44150269935	200.739985	0	0	-0.00511	
200.74521	0.09321956228027	-21.73726189906	200.739985	0	0	-0.005225	
200.74532	0.08958548439796	-6.272273590607	200.739985	0	0	-0.005335	
200.745435	0.08883633481792	-5.782066666155	200.739985	0	0	-0.00545	
200.745535	0.08803363187955	-5.256816993727	200.739985	0	0	-0.00555	
200.745625	0.07714679612762	-11.22002737598	200.739985	0	0	-0.00564	
200.7457	0.07017073444581	-6.655232731183	200.739985	0	0	-0.005715	
200.745775	0.06355826947749	-15.41538288846	200.739985	0	0	-0.00579	
200.745835	0.05595806743339	-10.44218130464	200.739985	0	0	-0.00585	
200.74589	0.04856446596382	-18.69119375554	200.739985	0	0	-0.005905	
200.745945	0.04434987080161	-15.93336819161	200.739985	0	0	-0.00596	
200.74598	0.03509595887329	-9.8780594075	200.739985	0	0	-0.005995	
200.745985	0.016101484303	-10.53602626311	200.739985	0	0	-0.006	
200.74597	0.003891308860207	-2.546282816203	200.739985	0	0	-0.005985	
200.74596	-0.002028530734565	27.50142126803	200.739985	0	0	-0.005975	
200.745975	0.006770879171208	8.656491589194	200.739985	0	0	-0.00599	
200.74602	0.02229815561185	11.58322388976	200.739985	0	0	-0.006035	
200.746095	0.04408984129408	10.41083216167	200.739985	0	0	-0.00611	
200.74617	0.05232682066931	31.19500412983	200.739985	0	0	-0.006185	
200.74623	0.05047766173604	6.23095387636	200.739985	0	0	-0.006245	
200.74628	0.03980765420446	-12.96116317844	200.739985	0	0	-0.006295	
200.74633	0.04016932555775	26.06325131076	200.7399541128	-0.06250080696986	-125.0016139397	-0.006375	
200.746275	-0.003900723117857	-62.88268120092	200.7393301945	-0.6875088766685	-500.0064557589	-0.006945	
200.745895	-0.1737382100287	-174.2287330829	200.7379239263	-1.312516946367	-500.0064557589	-0.00797	
200.744905	-0.5106329642631	-307.1309030253	200.7357363981	-1.937525016066	-500.0064557589	-0.00917	
200.74331	-0.9296105160625	-347.0610178519	200.7327676097	-2.562533085764	-500.0064557589	-0.010545	
200.74127	-1.315874892271	-303.7008409657	200.7290175613	-3.187541155463	-500.0064557589	-0.012255	
200.73872	-1.714289659405	-357.0862393869	200.7244862528	-3.812549225162	-500.0064557589	-0.014235	
200.735285	-2.285248337646	-572.394837172	200.7191736842	-4.43755729486	-500.0064557589	-0.01611	
200.731095	-2.866315374047	-362.3042229137	200.7130798555	-5.062565364559	-500.0064557589	-0.018015	
200.726575	-3.280094385301	-405.6360091888	200.7062047668	-5.687573434258	-500.0064557589	-0.02037	
200.721125	-3.865238044145	-336.8351253672	200.6985484179	-6.312581503956	-500.0064557589	-0.02258	
200.71469	-4.58024771936	-798.1464203342	200.690110809	-6.937589573655	-500.0064557589	-0.02458	
200.70777	-5.090853565596	-176.1163037258	200.6808919399	-7.562597643354	-500.0064557589	-0.02688	
200.70045	-5.499884054737	-183.2942168074	200.6708918108	-8.187605713052	-500.0064557589	-0.029555	
200.69206	-6.187136408463	-544.9853259514	200.6601104216	-8.812613782751	-500.0064557589	-0.03195	
200.683525	-6.552997755034	-475.7148222308	200.6485477723	-9.43762185245	-500.0064557589	-0.03498	
200.67397	-7.176224069036	-970.9106239612	200.636203863	-10.06262992215	-500.0064557589	-0.037765	
200.66379	-7.710643302049	-568.864635461	200.6230786935	-10.68763799185	-500.0064557589	-0.04071	
200.652595	-8.437184620502	-904.8469616728	200.609172264	-11.31264606155	-500.0064557589	-0.043425	
200.641115	-8.870630224542	-215.5235217409	200.5944845743	-11.93765413124	-500.0064557589	-0.04663	
200.62843	-9.575532262808	-81.44561851861	200.5790156246	-12.56266220094	-500.0064557589	-0.04941	
200.61523	-10.09743435299	-1022.46677258	200.5627654148	-13.18767027064	-500.0064557589	-0.052465	
200.601165	-10.73242769902	-253.6084167079	200.5457339449	-13.81267834034	-500.0064557589	-0.05543	
200.586035	-11.46174983007	-221.334418967	200.5279212149	-14.43768641004	-500.0064557589	-0.058115	
200.57	-12.25304760673	-528.0303011791	200.5093272248	-15.06269447974	-500.0064557589	-0.060675	
200.553355	-12.84577752697	-1318.008977815	200.4899519747	-15.68770254944	-500.0064557589	-0.0634	
200.536135	-13.35387154902	-789.2316504858	200.4697954644	-16.31271061913	-500.0064557589	-0.06634	
200.51797	-13.96610537071	-297.0065146345	200.4488576941	-16.93771868883	-500.0064557589	-0.069115	
200.498865	-14.63751979122	-145.5802010398	200.4271386637	-17.56272675853	-500.0064557589	-0.071725	
200.478865	-15.32868805429	-151.3592591196	200.4046383731	-18.18773482823	-500.0064557589	-0.074225	
200.458	-16.01435207412	-173.8270503773	200.3813568225	-18.81274289793	-500.0064557589	-0.076645	
200.436225	-16.70537077473	-637.7498444763	200.3572940119	-19.43775096763	-500.0064557589	-0.07893	
200.413555	-17.4436916693	-1371.72196074	200.3324499411	-20.06275903733	-500.0064557589	-0.081105	
200.390375	-18.13408686983	-959.2220781134	200.3068246102	-20.68776710703	-500.0064557589	-0.08355	
200.3667	-18.63134329647	59.77059953291	200.2804180193	-21.31277517672	-500.0064557589	-0.086285	
200.342125	-19.19025943314	-294.2882986745	200.2532301683	-21.93778324642	-500.0064557589	-0.088895	
200.31677	-19.7386610905	-341.1387632143	200.2252610571	-22.56279131612	-500.0064557589	-0.09151	
200.290165	-20.59651313671	-1075.41767092	200.1965106859	-23.18779938582	-500.0064557589	-0.093655	
200.26325	-21.12292049049	-312.1775697599	200.1669790546	-23.81280745552	-500.0064557589	-0.09627	
200.235495	-21.67448509201	-657.9599293399	200.1366661633	-24.43781552522	-500.0064557589	-0.09883	
200.20697	-22.36018906857	52.47181661658	200.1055720118	-25.06282359492	-500.0064557589	-0.1014	
200.177965	-22.79398073655	-30.1127621997	200.0736966002	-25.68783166461	-500.0064557589	-0.10427	
200.147785	-23.54659748457	-270.5104496335	200.0410399286	-26.31283973431	-500.0064557589	-0.106745	
200.117225	-24.00847776157	-112.2357898322	200.0076019969	-26.93784780401	-500.0064557589	-0.109625	
200.08543	-24.7776020678	11.51793493568	199.973382805	-27.56285587371	-500.0064557589	-0.112045	
200.05281	-25.43713033833	-1389.102400675	199.9383823531	-28.18786394341	-500.0064557589	-0.114425	
200.019925	-26.00099833761	-130.2169850006	199.9026006412	-28.81287201311	-500.0064557589	-0.117325	
199.985805	-26.69847021102	38.26005522453	199.8660376691	-29.43788008281	-500.0064557589	-0.11977	
199.95091	-27.33386201771	-1574.459378215	199.8286934369	-30.06288815251	-500.0064557589	-0.122215	
199.91575	-27.78611841059	-283.9109570622	199.7905679447	-30.6878962222	-500.0064557589	-0.12518	
199.879555	-28.44868581173	-99.01262707864	199.7516611923	-31.3129042919	-500.0064557589	-0.127895	
199.84225	-29.15481335217	-147.3511627717	199.7119731799	-31.9379123616	-500.0064557589	-0.13028	
199.804255	-29.8439939892	-75.90867730242	199.6715039074	-32.5629204313	-500.0064557589	-0.13275	
199.76552	-30.50856600348	-112.1780486672	199.6302533748	-33.187928501	-500.0064557589	-0.135265	
199.726005	-31.14489891309	-206.1867877233	199.5882215821	-33.8129365707	-500.0064557589	-0.13778	
199.68572	-31.75462947729	-134.384456675	199.5454085293	-34.4379446404	-500.0064557589	-0.140315	
199.644635	-32.36075846343	-38.7647731035	199.5018142165	-35.06295271009	-500.0064557589	-0.14282	
199.602765	-32.96119228186	-77.74197800458	199.4574386435	-35.68796077979	-500.0064557589	-0.14533	
199.560225	-33.57634834804	-93.99863688934	199.4122818105	-36.31296884949	-500.0064557589	-0.14794	
199.51675	-34.19761661312	-289.4741188462	199.3663437174	-36.93797691919	-500.0064557589	-0.15041	
199.472165	-34.90737532811	-1173.006181301	199.3196243641	-37.56298498889	-500.0064557589	-0.152545	
199.427395	-35.55133222608	-660.0230110773	199.2721237508	-38.18799305859	-500.0064557589	-0.155275	
199.381645	-36.07729141686	11.31466007008	199.2238418775	-38.81300112829	-500.0064557589	-0.1578	
199.335015	-36.69791620991	-708.0628725013	199.174778744	-39.43800919798	-500.0064557589	-0.16024	
199.28774	-37.41012421395	-765.5096741143	199.1249343504	-40.06301726768	-500.0064557589	-0.162805	
199.239765	-37.92116060379	170.8907655827	199.0743086968	-40.68802533738	-500.0064557589	-0.165455	
199.19053	-38.65792147945	-1296.975542529	199.0229017831	-41.31303340708	-500.0064557589	-0.167625	
199.1412	-39.16473021306	317.1838171678	198.9707136092	-41.93804147678	-500.0064557589	-0.17049	
199.09051	-39.85798030312	-1336.198125784	198.9177441753	-42.56304954648	-500.0064557589	-0.172765	
199.039785	-40.33940424852	366.0468650477	198.8639934813	-43.18805761618	-500.0064557589	-0.17579	
198.987645	-41.08811380251	-1067.82676088	198.8094615273	-43.81306568588	-500.0064557589	-0.17818	
198.934905	-41.61373162938	-645.3659336826	198.7541483131	-44.43807375557	-500.0064557589	-0.180755	
198.881535	-42.25783530926	299.5851034631	198.6980538388	-45.06308182527	-500.0064557589	-0.18348	
198.827115	-42.99289430067	-1064.69863601	198.6411781045	-45.68808989497	-500.0064557589	-0.185935	
198.771805	-43.55928850588	-1073.601604679	198.5835211101	-46.31309796467	-500.0064557589	-0.188285	
198.716245	-44.12974548419	-281.5375770594	198.5250828555	-46.93810603437	-500.0064557589	-0.191165	
198.659715	-44.74008668678	497.3636678507	198.4658633409	-47.56311410407	-500.0064557589	-0.193855	
198.60212	-45.42372902399	107.1362903249	198.4058625662	-48.18812217377	-500.0064557589	-0.196255	
198.54377	-46.13100055007	-581.7178946038	198.3450805315	-48.81313024346	-500.0064557589	-0.198685	
198.48466	-46.80503424784	-860.4494737162	198.2835172366	-49.43813831316	-500.0064557589	-0.201145	
198.42474	-47.45900200711	-929.8318021889	198.2211726816	-50.06314638286	-500.0064557589	-0.20357	
198.36404	-48.08721190546	-793.589396551	198.1580468666	-50.68815445256	-500.0064557589	-0.20599	
198.302595	-48.67725747589	-368.2312698457	198.0941397915	-51.31316252226	-500.0064557589	-0.208455	
198.240485	-49.22988560731	438.3404794629	198.0294514563	-51.93817059196	-500.0064557589	-0.211035	
198.177465	-49.86165712785	354.4340146654	197.963981861	-52.56317866166	-500.0064557589	-0.213485	
198.11326	-50.56695737961	-1003.148343443	197.8977310056	-53.18818673136	-500.0064557589	-0.21553	
198.0487	-51.20459979734	-782.2116078288	197.8306988901	-53.81319480105	-500.0064557589	-0.218	
197.983325	-51.8741089777	-919.9465372223	197.7628855145	-54.43820287075	-500.0064557589	-0.22044	
197.917355	-52.38656180801	396.9044727157	197.6942908789	-55.06321094045	-500.0064557589	-0.223065	
197.85006	-53.04437877706	-808.5302824647	197.6249149832	-55.68821901015	-500.0064557589	-0.225145	
197.78246	-53.71422101234	-919.8732271968	197.5547578273	-56.31322707985	-500.0064557589	-0.227705	
197.713865	-54.31297375456	-658.9488748454	197.4838194114	-56.93823514955	-500.0064557589	-0.230045	
197.64456	-55.02137257777	-1072.237889667	197.4120997354	-57.56324321925	-500.0064557589	-0.23246	
197.57444	-55.58313430753	-364.3857577509	197.3395987993	-58.18825128894	-500.0064557589	-0.23484	
197.503535	-56.26214570638	-1071.731991936	197.2663166032	-58.81325935864	-500.0064557589	-0.23722	
197.43179	-56.79471472976	-906.463137717	197.1922531469	-59.43826742834	-500.0064557589	-0.23954	
197.359765	-57.35008630634	124.3832107371	197.1174084306	-60.06327549804	-500.0064557589	-0.24236	
197.28639	-58.07395766822	-789.1752983141	197.0417824541	-60.68828356774	-500.0064557589	-0.244605	
