254.841785	217.3833713545	-512.6000191267	254.8392866054	216.6506296667	-499.9149227959	-0.002495	
255.11193	216.7179525216	-1451.31998825	255.1095531105	216.0257360132	-499.9149227959	-0.002375	
255.38165	216.1356378688	-520.6266279674	255.3790384986	215.4008423597	-499.9149227959	-0.00261	
255.650205	215.4364187846	-1306.359112156	255.6477427696	214.7759487062	-499.9149227959	-0.00246	
255.918365	214.8246759465	-68.4948356109	255.9156659236	214.1510550527	-499.9149227959	-0.0027	
256.18523	214.2163151014	-49.93688145472	256.1828079604	213.5261613992	-499.9149227959	-0.00242	
256.45139	213.507667935	-1326.807032517	256.4491688802	212.9012677457	-499.9149227959	-0.00222	
256.717295	212.9675993782	-96.58183653274	256.714748683	212.2763740922	-499.9149227959	-0.002545	
256.98201	212.3981484437	-273.6159537094	256.9795473686	211.6514804387	-499.9149227959	-0.002465	
257.246055	211.7926039378	-296.1619490233	257.2435649372	211.0265867852	-499.9149227959	-0.00249	
257.50913	211.0549834868	-1056.766451065	257.5068013888	210.4016931317	-499.9149227959	-0.00233	
257.77143	210.38718569	-1221.795276273	257.7692567232	209.7767994782	-499.9149227959	-0.00217	
258.03305	209.7593483115	-1046.535554722	258.0309309406	209.1519058247	-499.9149227959	-0.00212	
258.294005	209.1803929068	-772.391565184	258.291824041	208.5270121712	-499.9149227959	-0.00218	
258.55424	208.6205032035	-785.550762744	258.5519360242	207.9021185177	-499.9149227959	-0.002305	
258.81372	208.0352126535	-886.7850837115	258.8112668904	207.2772248642	-499.9149227959	-0.002455	
259.07239	207.4259699985	-1063.955488706	259.0698166396	206.6523312107	-499.9149227959	-0.00257	
259.33024	206.7828130151	-1336.717234519	259.3275852716	206.0274375572	-499.9149227959	-0.002655	
259.58748	206.1908304791	-674.5252047219	259.5845727866	205.4025439038	-499.9149227959	-0.002905	
259.84372	205.5805459443	38.90383510455	259.8407791846	204.7776502503	-499.9149227959	-0.00294	
260.09936	204.9204727875	-78.83151811806	260.0962044654	204.1527565968	-499.9149227959	-0.003155	
260.353955	204.2993368043	-693.1783540688	260.3508486292	203.5278629433	-499.9149227959	-0.003105	
260.608125	203.7506996099	-910.0060177271	260.604711676	202.9029692898	-499.9149227959	-0.003415	
260.861495	203.1791021546	-77.93464287589	260.8577936056	202.2780756363	-499.9149227959	-0.003705	
261.113825	202.4521741197	-675.4044174994	261.1100944182	201.6531819828	-499.9149227959	-0.00373	
261.365515	201.8600187089	-680.5375343604	261.3616141138	201.0282883293	-499.9149227959	-0.0039	
261.616365	201.1263755514	-200.4772226993	261.6123526922	200.4033946758	-499.9149227959	-0.00401	
261.86622	200.5310717264	-818.6403386658	261.8623101536	199.7785010223	-499.9149227959	-0.00391	
262.11555	199.8801432546	-261.834235771	262.111486498	199.1536073688	-499.9149227959	-0.004065	
262.363935	199.3385146752	-548.6831195272	262.3598817252	198.5287137153	-499.9149227959	-0.004055	
262.6115	198.6222946736	-930.6802868131	262.6074958354	197.9038200618	-499.9149227959	-0.004005	
262.858775	198.0687871707	321.4257251453	262.8543288285	197.2789264083	-499.9149227959	-0.004445	
263.10452	197.3835495596	-839.8922489837	263.1003807046	196.6540327548	-499.9149227959	-0.00414	
263.349555	196.6279521076	-1130.68760846	263.3456514636	196.0291391013	-499.9149227959	-0.0039	
263.593965	195.9511037254	-661.6169789455	263.5901411055	195.4042454478	-499.9149227959	-0.003825	
263.837805	195.3930560754	227.0231881862	263.8338496304	194.7793517943	-499.9149227959	-0.003955	
264.080615	194.8661881262	362.3874876342	264.0767770382	194.1544581408	-499.9149227959	-0.003835	
264.322705	194.2790905645	-221.8843321497	264.3189233289	193.5295644874	-499.9149227959	-0.00378	
264.564185	193.6822166134	-655.8016861779	264.5602885026	192.9046708339	-499.9149227959	-0.003895	
264.804865	193.0679346621	-855.8486712099	264.8008725592	192.2797771804	-499.9149227959	-0.003995	
265.04464	192.4019581282	-1035.156266729	265.0406754987	191.6548835269	-499.9149227959	-0.003965	
265.283575	191.747063125	-920.7135040192	265.2796973212	191.0299898734	-499.9149227959	-0.003875	
265.521805	191.1332950603	-375.1363349946	265.5179380266	190.4050962199	-499.9149227959	-0.003865	
265.75939	190.5312748081	372.1460359771	265.7553976149	189.7802025664	-499.9149227959	-0.00399	
265.9961	189.8637387662	76.0756826878	265.9920760862	189.1553089129	-499.9149227959	-0.004025	
266.2318	189.2121877824	-845.544680873	266.2279734403	188.5304152594	-499.9149227959	-0.003825	
266.467215	188.6649339542	-801.5370548632	266.4630896775	187.9055216059	-499.9149227959	-0.004125	
266.70161	188.103823235	-421.2865338244	266.6974247975	187.2806279524	-499.9149227959	-0.004185	
266.935135	187.3226052219	-394.3154756356	266.9309788005	186.6557342989	-499.9149227959	-0.004155	
267.167825	186.6986721554	-705.8304649469	267.1637516865	186.0308406454	-499.9149227959	-0.004075	
267.39997	186.2023361592	155.5156294996	267.3957434553	185.4059469919	-499.9149227959	-0.004225	
267.630935	185.4428927234	-917.9845965147	267.6269541071	184.7810533384	-499.9149227959	-0.00398	
267.86182	185.0460562471	-802.2714285856	267.8573836418	184.1561596849	-499.9149227959	-0.004435	
268.09136	184.236199028	-900.5175439298	268.0870320595	183.5312660314	-499.9149227959	-0.00433	
268.3206	183.7892153381	-411.7278382704	268.3158993601	182.9063723779	-499.9149227959	-0.0047	
268.548425	182.950298476	-752.6992369989	268.5439855436	182.2814787244	-499.9149227959	-0.00444	
268.77589	182.3359285291	264.4046690441	268.7712906101	181.656585071	-499.9149227959	-0.0046	
269.002345	181.7924528073	-1028.936448033	268.9978145595	181.0316914175	-499.9149227959	-0.00453	
269.228175	181.1564958962	-521.1880793418	269.2235573918	180.406797764	-499.9149227959	-0.004615	
269.453165	180.4599341466	-562.6989772721	269.448519107	179.7819041105	-499.9149227959	-0.004645	
269.67775	180.000443515	497.0167296219	269.6726997052	179.157010457	-499.9149227959	-0.00505	
269.90106	179.3691054911	-699.5705064056	269.8960991864	178.5321168035	-499.9149227959	-0.00496	
270.123645	178.6653886275	-1089.749117596	270.1187175504	177.90722315	-499.9149227959	-0.00493	
270.345615	178.0334213239	-663.1335024407	270.3405547974	177.2823294965	-499.9149227959	-0.00506	
270.56683	177.4420758108	-407.0560795874	270.5616109273	176.657435843	-499.9149227959	-0.00522	
270.78722	176.8226586166	-472.8725635841	270.7818859402	176.0325421895	-499.9149227959	-0.005335	
271.0068	176.1768636572	-455.9935998905	271.001379836	175.407648536	-499.9149227959	-0.00542	
271.22554	175.5147886927	-520.0709685035	271.2200926147	174.7827548825	-499.9149227959	-0.00545	
271.44345	174.8713628681	-858.0919220072	271.4380242764	174.157861229	-499.9149227959	-0.005425	
271.660785	174.3547057448	-821.0182630893	271.655174821	173.5329675755	-499.9149227959	-0.00561	
271.87733	173.7627206855	63.6548404052	271.8715442485	172.908073922	-499.9149227959	-0.00579	
272.092665	172.9504586182	-412.5413800797	272.0871325589	172.2831802685	-499.9149227959	-0.005535	
272.30763	172.3912039554	-530.8123161609	272.3019397523	171.658286615	-499.9149227959	-0.00569	
272.52181	171.8215303561	-930.1801546677	272.5159658286	171.0333929615	-499.9149227959	-0.005845	
272.735095	171.1568529467	-89.54989560847	272.7292107879	170.408499308	-499.9149227959	-0.005885	
272.94744	170.4553253488	-441.8999810893	272.9416746301	169.7836056546	-499.9149227959	-0.005765	
273.159275	169.954797507	-546.2507859245	273.1533573552	169.1587120011	-499.9149227959	-0.005915	
273.36981	169.1305389326	-687.421455858	273.3642589633	168.5338183476	-499.9149227959	-0.00555	
273.580205	168.6695140195	-739.098901979	273.5743794542	167.9089246941	-499.9149227959	-0.005825	
273.78928	167.8942130569	-729.0866980491	273.7837188282	167.2840310406	-499.9149227959	-0.005565	
273.99816	167.4677808586	-450.0502593618	273.992277085	166.6591373871	-499.9149227959	-0.00588	
274.205575	166.6371279277	-469.2535504475	274.2000542248	166.0342437336	-499.9149227959	-0.00552	
274.412165	165.8900362775	-412.2650209069	274.4070502475	165.4093500801	-499.9149227959	-0.005115	
274.6187	165.5150566463	-598.7684534741	274.6132651532	164.7844564266	-499.9149227959	-0.005435	
274.823715	164.6967552592	-521.357793786	274.8186989418	164.1595627731	-499.9149227959	-0.00502	
275.028135	164.0516937552	-583.4809165346	275.0233516133	163.5346691196	-499.9149227959	-0.004785	
275.231835	163.4550184881	-415.5251367046	275.2272231677	162.9097754661	-499.9149227959	-0.004615	
275.435145	163.014597592	-349.8145986514	275.4303136051	162.2848818126	-499.9149227959	-0.00483	
275.63768	162.4692755745	-529.5504776926	275.6326229254	161.6599881591	-499.9149227959	-0.005055	
275.839115	161.7405379908	-589.2681532158	275.8341511287	161.0350945056	-499.9149227959	-0.004965	
276.039665	161.0305118633	-543.4464695594	276.0348982149	160.4102008521	-499.9149227959	-0.004765	
276.239445	160.3707042961	-478.1372640913	276.234864184	159.7853071986	-499.9149227959	-0.00458	
276.43853	159.7675972081	-502.2781869329	276.4340490361	159.1604135451	-499.9149227959	-0.00448	
276.636865	159.1610950762	-537.2845832998	276.632452771	158.5355198916	-499.9149227959	-0.004415	
276.834255	158.473249866	-532.1510601709	276.830075389	157.9106262382	-499.9149227959	-0.00418	
277.030975	157.8740640146	-388.7265260807	277.0269168898	157.2857325847	-499.9149227959	-0.00406	
277.227215	157.3920658081	-400.5060218447	277.2229772736	156.6608389312	-499.9149227959	-0.004235	
277.422465	156.7399583971	-484.1926964762	277.4182565403	156.0359452777	-499.9149227959	-0.00421	
277.61712	156.1763363975	-586.5188354069	277.61275469	155.4110516242	-499.9149227959	-0.004365	
277.8104	155.3398882668	-327.1025084384	277.8064717225	154.7861579707	-499.9149227959	-0.00393	
278.00355	154.8785294904	-535.6057890143	277.9994076381	154.1612643172	-499.9149227959	-0.004145	
278.19595	154.3440054643	-827.1035460679	278.1915624365	153.5363706637	-499.9149227959	-0.004385	
278.387215	153.6496516511	-268.0560667971	278.3829361179	152.9114770102	-499.9149227959	-0.004275	
278.57807	153.144183503	-434.6093004684	278.5735286822	152.2865833567	-499.9149227959	-0.00454	
278.767575	152.3307390599	-216.4195146976	278.7633401295	151.6616897032	-499.9149227959	-0.004235	
278.956795	151.8297818656	-582.2298692436	278.9523704596	151.0367960497	-499.9149227959	-0.00442	
279.1449	151.13696345	-456.058899447	279.1406196728	150.4119023962	-499.9149227959	-0.00428	
279.33225	150.4152884504	-847.5736069288	279.3280877688	149.7870087427	-499.9149227959	-0.00416	
279.519415	150.0222877497	-171.6283149539	279.5147747478	149.1621150892	-499.9149227959	-0.00464	
279.705135	149.2833284628	-499.4849281425	279.7006806097	148.5372214357	-499.9149227959	-0.004455	
279.890135	148.5236271704	-578.2025367534	279.8858053545	147.9123277822	-499.9149227959	-0.00433	
280.074675	148.0408149056	-1152.191421309	280.0701489823	147.2874341287	-499.9149227959	-0.004525	
280.258555	147.5314246913	-229.9551833097	280.253711493	146.6625404752	-499.9149227959	-0.004845	
280.44131	146.8442854579	-186.0225425103	280.4364928867	146.0376468218	-499.9149227959	-0.00482	
280.62325	146.1676629969	-463.0601611394	280.6184931633	145.4127531683	-499.9149227959	-0.00476	
280.804525	145.5303202323	-386.2767774524	280.7997123228	144.7878595148	-499.9149227959	-0.004815	
280.985045	144.9060918078	-291.9007287239	280.9801503652	144.1629658613	-499.9149227959	-0.004895	
281.164755	144.2823661321	-250.201753629	281.1598072906	143.5380722078	-499.9149227959	-0.00495	
281.343665	143.6524742849	-426.9473590745	281.3386830989	142.9131785543	-499.9149227959	-0.00498	
281.521875	143.044552595	-356.3286672266	281.5167777902	142.2882849008	-499.9149227959	-0.0051	
281.699385	142.4918431467	31.51149668165	281.6940913643	141.6633912473	-499.9149227959	-0.005295	
281.875875	141.8810123787	-589.5785694234	281.8706238215	141.0384975938	-499.9149227959	-0.005255	
282.051275	141.0324397301	-1565.495909867	282.0463751615	140.4136039403	-499.9149227959	-0.0049	
282.22649	140.4689194484	33.42462243233	282.2213453845	139.7887102868	-499.9149227959	-0.005145	
282.400955	139.9671932894	-43.96801246807	282.3955344904	139.1638166333	-499.9149227959	-0.00542	
282.574315	139.3753484123	-1057.005240553	282.5689424792	138.5389229798	-499.9149227959	-0.005375	
282.746975	138.6054471831	-134.4346195171	282.741569351	137.9140293263	-499.9149227959	-0.00541	
282.91917	138.1335822685	135.069699134	282.9134151057	137.2891356728	-499.9149227959	-0.005755	
283.08991	137.3156730736	-1345.132229758	283.0844797434	136.6642420193	-499.9149227959	-0.00543	
283.260585	136.836795165	-194.2082848619	283.254763264	136.0393483658	-499.9149227959	-0.00582	
283.429895	136.0832347985	-1363.167278786	283.4242656675	135.4144547123	-499.9149227959	-0.00563	
283.5991	135.6428380108	115.9261677427	283.5929869539	134.7895610588	-499.9149227959	-0.00611	
283.76685	134.8567147226	-220.329697126	283.7609271233	134.1646674053	-499.9149227959	-0.00592	
283.93399	134.3255920532	-1011.360080305	283.9280861756	133.5397737519	-499.9149227959	-0.005905	
284.100565	133.6724806187	-47.42778303514	284.0944641108	132.9148800984	-499.9149227959	-0.0061	
284.26602	132.956564892	-115.5354565583	284.260060929	132.2899864449	-499.9149227959	-0.00596	
284.430715	132.3244647126	-1481.755298284	284.4248766301	131.6650927914	-499.9149227959	-0.00584	
284.59503	131.8511995397	-386.8521533448	284.5889112142	131.0401991379	-499.9149227959	-0.00612	
284.758535	131.2314647381	57.9331585987	284.7521646811	130.4153054844	-499.9149227959	-0.00637	
284.920925	130.5471947543	-201.0132691859	284.914637031	129.7904118309	-499.9149227959	-0.006285	
285.082505	129.8789120928	-274.1156482864	285.0763282639	129.1655181774	-499.9149227959	-0.006175	
285.243405	129.2340529651	-205.5009478532	285.2372383797	128.5406245239	-499.9149227959	-0.006165	
285.40352	128.5961951129	-233.0767146033	285.3973673784	127.9157308704	-499.9149227959	-0.00615	
285.56286	127.9684156881	-201.8121887466	285.55671526	127.2908372169	-499.9149227959	-0.006145	
285.721425	127.3442433573	-146.7339195677	285.7152820246	126.6659435634	-499.9149227959	-0.00614	
285.87922	126.7149039815	-114.4486375762	285.8730676721	126.0410499099	-499.9149227959	-0.006155	
286.03614	126.1231373901	-28.22700484621	286.0300722025	125.4161562564	-499.9149227959	-0.006065	
286.191975	125.4271248875	-986.1890426597	286.1862956159	124.7912626029	-499.9149227959	-0.00568	
286.34742	124.7338402041	-1029.844293079	286.3417379122	124.1663689494	-499.9149227959	-0.005685	
286.502025	124.1674861845	-135.768842675	286.4963990915	123.5414752959	-499.9149227959	-0.005625	
286.656025	123.6342553741	-22.41504654225	286.6502791536	122.9165816424	-499.9149227959	-0.005745	
286.80885	122.9081961525	-1157.02134923	286.8033780987	122.2916879889	-499.9149227959	-0.00547	
286.961215	122.3219257573	-40.52119619731	286.9556959268	121.6667943355	-499.9149227959	-0.00552	
287.11247	121.6936785733	-781.0850576165	287.1072326377	121.041900682	-499.9149227959	-0.005235	
287.26311	120.9638353427	-368.9463570576	287.2579882317	120.4170070285	-499.9149227959	-0.00512	
287.412795	120.3719861177	-766.8905723263	287.4079627085	119.792113375	-499.9149227959	-0.004835	
287.561925	119.7084473339	-31.70157315459	287.5571560683	119.1672197215	-499.9149227959	-0.00477	
287.709995	119.0688451279	-1131.271957571	287.705568311	118.542326068	-499.9149227959	-0.00443	
287.857855	118.5521006879	214.5613222398	287.8531994366	117.9174324145	-499.9149227959	-0.004655	
288.004385	117.8440811574	-748.6309267199	288.0000494452	117.292538761	-499.9149227959	-0.00434	
288.15023	117.2854307536	-1063.602633177	288.1461183367	116.6676451075	-499.9149227959	-0.004115	
288.295775	116.740912309	-131.4672189409	288.2914061111	116.042751454	-499.9149227959	-0.00437	
288.440185	116.0861963124	231.5118825655	288.4359127685	115.4178578005	-499.9149227959	-0.004275	
288.58367	115.37922433	-745.4528557524	288.5796383088	114.792964147	-499.9149227959	-0.00403	
288.72656	114.7394656394	-1190.569601591	288.722582732	114.1680704935	-499.9149227959	-0.003975	
288.868575	114.1446646463	-1311.754802069	288.8647460382	113.54317684	-499.9149227959	-0.00383	
289.00981	113.5624373637	-1284.123327255	289.0061282273	112.9182831865	-499.9149227959	-0.003685	
289.150375	112.9667216295	-1169.143518218	289.1467292993	112.293389533	-499.9149227959	-0.003645	
289.290185	112.3566785652	-1057.875627893	289.2865492543	111.6684958795	-499.9149227959	-0.00364	
289.42919	111.7185585454	-1111.453894604	289.4255880922	111.043602226	-499.9149227959	-0.0036	
289.56746	111.0556212294	-1266.576156302	289.563845813	110.4187085725	-499.9149227959	-0.003615	
289.704955	110.3923315934	-1369.119777843	289.7013224168	109.7938149191	-499.9149227959	-0.003635	
289.84174	109.8231975439	-656.4435593013	289.8380179035	109.1689212656	-499.9149227959	-0.00372	
289.97794	109.2939649538	540.5170587953	289.9739322732	108.5440276121	-499.9149227959	-0.004005	
290.112805	108.6799124446	-327.1183293746	290.1090655257	107.9191339586	-499.9149227959	-0.00374	
290.247075	107.9762582578	-1253.905971831	290.2434176612	107.2942403051	-499.9149227959	-0.003655	
290.380925	107.3584485112	-365.4214771492	290.3769886797	106.6693466516	-499.9149227959	-0.003935	
290.513525	106.7784394255	-391.5895816759	290.509778581	106.0444529981	-499.9149227959	-0.003745	
290.645635	106.0696352786	-1079.440894105	290.6417873653	105.4195593446	-499.9149227959	-0.00385	
290.777215	105.628947517	779.3666721655	290.7730150326	104.7946656911	-499.9149227959	-0.0042	
290.907525	104.9299229261	-804.8015949751	290.9034615827	104.1697720376	-499.9149227959	-0.004065	
291.037625	104.4193290817	680.9643083058	291.0331270158	103.5448783841	-499.9149227959	-0.004495	
291.16641	103.6765166689	-822.2032435014	291.1620113319	102.9199847306	-499.9149227959	-0.0044	
291.29456	103.085020377	-395.8958355524	291.2901145308	102.2950910771	-499.9149227959	-0.004445	
291.421995	102.4052706322	-854.1054599236	291.4174366127	101.6701974236	-499.9149227959	-0.004555	
291.54845	101.7944489444	-663.805927232	291.5439775776	101.0453037701	-499.9149227959	-0.004475	
291.67426	101.1478048372	-345.3697510707	291.6697374253	100.4204101166	-499.9149227959	-0.00452	
291.799565	100.6079598553	99.48765765909	291.794716156	99.79551646314	-499.9149227959	-0.00485	
291.923665	99.87389065562	-1003.703256369	291.9189137697	99.17062280964	-499.9149227959	-0.004755	
292.047245	99.33830843354	-470.0260159899	292.0423302662	98.54572915615	-499.9149227959	-0.004915	
292.169825	98.7212110099	-969.2322646581	292.1649656457	97.92083550265	-499.9149227959	-0.00486	
292.291735	98.05573467675	-965.6488192817	292.2868199082	97.29594184916	-499.9149227959	-0.004915	
292.412915	97.41082566457	-674.5220542635	292.4078930535	96.67104819566	-499.9149227959	-0.00502	
292.533285	96.77689891551	-521.4517955315	292.5281850818	96.04615454217	-499.9149227959	-0.0051	
292.65282	96.14454626696	-670.4131227223	292.647695993	95.42126088867	-499.9149227959	-0.005125	
292.771555	95.52198488147	-930.477574006	292.7664257872	94.79636723518	-499.9149227959	-0.00513	
292.889585	94.92327948666	-865.8895761971	292.8843744643	94.17147358168	-499.9149227959	-0.00521	
293.0069	94.27794986055	-417.4432839236	293.0015420243	93.54657992819	-499.9149227959	-0.005355	
293.123325	93.57883545015	-876.0686402619	293.1179284673	92.92168627469	-499.9149227959	-0.005395	
293.239215	93.10117126361	-367.2031136441	293.2335337932	92.2967926212	-499.9149227959	-0.00568	
293.35388	92.42089357988	-157.6290133382	293.348358002	91.6718989677	-499.9149227959	-0.00552	
293.468025	91.84446574619	-670.3604338647	293.4624010938	91.04700531421	-499.9149227959	-0.005625	
293.58146	91.1503703969	-792.0073731371	293.5756630685	90.42211166071	-499.9149227959	-0.005795	
293.693775	90.50721698283	-331.898062942	293.6881439261	89.79721800722	-499.9149227959	-0.005635	
293.80566	89.89997097922	-431.8528303453	293.7998436667	89.17232435372	-499.9149227959	-0.005815	
293.91676	89.35600367827	-102.0812007229	293.9107622902	88.54743070023	-499.9149227959	-0.005995	
294.02698	88.75168820853	-478.7810883066	294.0208997966	87.92253704673	-499.9149227959	-0.00608	
294.136575	88.15013344198	-202.936203022	294.130256186	87.29764339324	-499.9149227959	-0.00632	
294.245165	87.47472742849	-402.2476565668	294.2388314583	86.67274973974	-499.9149227959	-0.006335	
294.35294	86.79652313638	-416.5097051587	294.3466256135	86.04785608625	-499.9149227959	-0.006315	
294.460305	86.20954010791	-673.6808487195	294.4536386516	85.42296243275	-499.9149227959	-0.006665	
294.566485	85.6001542027	-510.4948719173	294.5598705727	84.79806877926	-499.9149227959	-0.006615	
294.67181	84.89598838994	-520.8559920145	294.6653213768	84.17317512577	-499.9149227959	-0.00649	
294.776915	84.37301674807	-361.8671961516	294.7699910637	83.54828147227	-499.9149227959	-0.00692	
294.880885	83.68055964458	-563.1082726113	294.8738796336	82.92338781878	-499.9149227959	-0.007005	
294.98394	83.05576727317	-507.6242789291	294.9769870864	82.29849416528	-499.9149227959	-0.006955	
295.08638	82.49828750024	-535.4474424039	295.0793134222	81.67360051179	-499.9149227959	-0.00707	
295.187985	81.84981477203	-569.1643767514	295.1808586409	81.04870685829	-499.9149227959	-0.00713	
295.288775	81.18844176462	-515.9178482981	295.2816227425	80.4238132048	-499.9149227959	-0.00715	
295.388775	80.53682549298	-521.4037513832	295.3816057271	79.7989195513	-499.9149227959	-0.00717	
295.488035	79.91240289508	-492.3357692369	295.4808075946	79.17402589781	-499.9149227959	-0.00723	
295.58657	79.30331846261	-460.2173098703	295.579228345	78.54913224431	-499.9149227959	-0.007345	
295.684265	78.632741224	-505.6441800112	295.6768679784	77.92423859082	-499.9149227959	-0.007395	
295.78133	78.03772823032	-325.6890858959	295.7737264947	77.29934493732	-499.9149227959	-0.007605	
295.877625	77.48748408052	-580.7263106258	295.8698038939	76.67445128383	-499.9149227959	-0.00782	
295.972595	76.73684406038	-626.1120998148	295.965100176	76.04955763033	-499.9149227959	-0.007495	
296.067255	76.21602534064	-481.6190960763	296.0596153411	75.42466397684	-499.9149227959	-0.007635	
296.161145	75.50595341615	-226.3750476361	296.1533493892	74.79977032334	-499.9149227959	-0.007795	
296.253935	74.84309334367	-891.9418229752	296.2463023201	74.17487666985	-499.9149227959	-0.00763	
296.346235	74.34373872052	-460.4923061638	296.338474134	73.54998301635	-499.9149227959	-0.00776	
296.437945	73.71788295702	-469.7476049919	296.4298648308	72.92508936286	-499.9149227959	-0.00808	
296.528285	73.0818398526	-315.2925063127	296.5204744106	72.30019570936	-499.9149227959	-0.007815	
296.61847	72.44257832519	-341.949776337	296.6103028733	71.67530205587	-499.9149227959	-0.00817	
296.707255	71.83467514378	-245.1691458627	296.6993502189	71.05040840237	-499.9149227959	-0.007905	
296.795685	71.15895011193	-849.9696196983	296.7876164474	70.42551474888	-499.9149227959	-0.00807	
296.8831	70.51282414648	-453.3503410316	296.8751015589	69.80062109538	-499.9149227959	-0.008	
296.9696	69.85629464096	-547.2304373432	296.9618055534	69.17572744189	-499.9149227959	-0.00779	
297.055915	69.29381311775	-715.7379726728	297.0477284307	68.55083378839	-499.9149227959	-0.008185	
297.14098	68.58973839433	-228.8517528663	297.132870191	67.9259401349	-499.9149227959	-0.00811	
297.22523	68.06680814524	-240.02136572	297.2172308342	67.30104648141	-499.9149227959	-0.008	
297.308655	67.36932834189	-320.1926085542	297.3008103604	66.67615282791	-499.9149227959	-0.007845	
297.39137	66.66253026305	-1192.574942072	297.3836087695	66.05125917442	-499.9149227959	-0.00776	
297.473435	66.05098110463	-1446.758232942	297.4656260615	65.42636552092	-499.9149227959	-0.00781	
297.554725	65.44734402536	-1156.463758785	297.5468622364	64.80147186743	-499.9149227959	-0.00786	
297.635135	64.82708211427	-1025.422128516	297.6273172943	64.17657821393	-499.9149227959	-0.007815	
297.714705	64.18854507092	-1131.075614788	297.7069912352	63.55168456044	-499.9149227959	-0.007715	
297.79342	63.52771785787	-1470.796973071	297.7858840589	62.92679090694	-499.9149227959	-0.007535	
297.871395	62.879314843	-1465.298449836	297.8639957656	62.30189725345	-499.9149227959	-0.0074	
297.948755	62.32058352997	-510.7758026824	297.9413263552	61.67700359995	-499.9149227959	-0.00743	
298.02532	61.76311869944	-119.8239485045	298.0178758278	61.05210994646	-499.9149227959	-0.007445	
298.10111	61.04200398036	-145.2685804486	298.0936441833	60.42721629296	-499.9149227959	-0.007465	
298.176065	60.44710617962	-384.1736581149	298.1686314217	59.80232263947	-499.9149227959	-0.007435	
298.249845	59.75958800414	-1229.910745801	298.242837543	59.17742898597	-499.9149227959	-0.00701	
298.32342	59.25857043041	-182.2829072569	298.3162625473	58.55253533248	-499.9149227959	-0.00716	
298.39617	58.58955763055	-267.9945444639	298.3889064345	57.92764167898	-499.9149227959	-0.00726	
298.4677	57.95372304179	-309.9812610623	298.4607692047	57.30274802549	-499.9149227959	-0.00693	
298.53893	57.28722065009	86.884332542	298.5318508578	56.67785437199	-499.9149227959	-0.00708	
298.608765	56.63592399799	-834.902453366	298.6021513938	56.0529607185	-499.9149227959	-0.006615	
298.678515	56.04078027058	143.446702218	298.6716708127	55.428067065	-499.9149227959	-0.006845	
298.74692	55.46663621846	-135.2126662752	298.7404091146	54.80317341151	-499.9149227959	-0.00651	
298.814795	54.7828010206	-708.5321932209	298.8083662994	54.17827975801	-499.9149227959	-0.00643	
298.88193	54.20561924652	-239.2434081739	298.8755423672	53.55338610452	-499.9149227959	-0.00639	
298.94813	53.55221596192	-649.2577475173	298.9419373179	52.92849245102	-499.9149227959	-0.00619	
299.013595	52.88964461168	-1053.272951546	299.0075511515	52.30359879753	-499.9149227959	-0.006045	
299.07865	52.31352468538	69.67225433918	299.072383868	51.67870514403	-499.9149227959	-0.00627	
299.1424	51.70663399937	-213.7333634223	299.1364354675	51.05381149054	-499.9149227959	-0.005965	
299.20554	51.10320079338	-119.8776667455	299.1997059499	50.42891783704	-499.9149227959	-0.005835	
299.267895	50.42560102062	-684.1903269901	299.2621953153	49.80402418355	-499.9149227959	-0.0057	
299.329425	49.75891799015	-1255.64637107	299.3239035636	49.17913053006	-499.9149227959	-0.00552	
299.39022	49.1267441333	-1483.246839975	299.3848306948	48.55423687656	-499.9149227959	-0.00539	
299.450295	48.51001618358	-1537.736009485	299.4449767089	47.92934322307	-499.9149227959	-0.00532	
299.50966	47.90927282453	-1419.466368024	299.504341606	47.30444956957	-499.9149227959	-0.005315	
299.56824	47.31362974381	-1147.48980164	299.562925386	46.67955591608	-499.9149227959	-0.005315	
299.62603	46.74319748586	-433.9640989765	299.620728049	46.05466226258	-499.9149227959	-0.005305	
299.68298	46.12925343271	7.032029699377	299.6777495949	45.42976860909	-499.9149227959	-0.00523	
299.739345	45.46537559168	192.7878476186	299.7339900237	44.80487495559	-499.9149227959	-0.005355	
299.79448	44.7775242038	-587.2960779907	299.7894493354	44.1799813021	-499.9149227959	-0.00503	
299.84908	44.17547270695	-1279.565995287	299.8441275301	43.5550876486	-499.9149227959	-0.00495	
299.903055	43.67238541758	-47.36548788799	299.8980246077	42.93019399511	-499.9149227959	-0.00503	
299.9563	42.98269901589	-145.7233778331	299.9511405683	42.30530034161	-499.9149227959	-0.00516	
300.00847	42.35522473152	-1148.533483943	300.0034754117	41.68040668812	-499.9149227959	-0.004995	
300.06022	41.79835077496	118.8623961462	300.0550291382	41.05551303462	-499.9149227959	-0.005195	
300.11069	41.07518695585	-1174.682815076	300.1058017475	40.43061938113	-499.9149227959	-0.00489	
300.160895	40.54577081334	74.74601020202	300.1557932398	39.80572572763	-499.9149227959	-0.0051	
300.209895	39.82635261196	-1051.118827448	300.205003615	39.18083207414	-499.9149227959	-0.00489	
300.258585	39.2656927083	74.79711839785	300.2534328731	38.55593842064	-499.9149227959	-0.00515	
300.30606	38.63387488769	-833.5616155352	300.3010810142	37.93104476715	-499.9149227959	-0.004975	
300.352775	37.9549306349	-690.2951717459	300.3479480382	37.30615111365	-499.9149227959	-0.00483	
