308.305935	37.99016459686	-818.0467571877	308.2944945053	37.24375975944	-499.9162383816	-0.01144	
308.3521	37.41868497953	-548.7945583853	308.3404867992	36.61886446147	-499.9162383816	-0.01161	
308.397635	36.80224108533	-79.98860607993	308.3857292188	35.99396916349	-499.9162383816	-0.011905	
308.44174	36.07998401068	-392.6002829438	308.4301592744	35.36907386551	-499.9162383816	-0.01158	
308.48525	35.3700595763	-909.5872107799	308.4738394558	34.74417856754	-499.9162383816	-0.01141	
308.52819	34.79842749737	-784.192521905	308.5167072732	34.11928326956	-499.9162383816	-0.011485	
308.57043	34.25499151631	-795.0312082711	308.5588252163	33.49438797158	-499.9162383816	-0.011605	
308.611875	33.60640564989	-841.7611353985	308.6001307955	32.8694926736	-499.9162383816	-0.01174	
308.65229	32.86567127903	-919.802747942	308.6406865003	32.24459737563	-499.9162383816	-0.011605	
308.69189	32.17916291768	-797.7607699821	308.6804298413	31.61970207765	-499.9162383816	-0.01146	
308.730865	31.61053983303	-739.7701444491	308.7194233079	30.99480677967	-499.9162383816	-0.01144	
308.769325	31.10545898864	-736.4454875694	308.7576044106	30.3699114817	-499.9162383816	-0.01172	
308.80699	30.52453457292	-1023.755141636	308.7950356389	29.74501618372	-499.9162383816	-0.011955	
308.843535	29.86642794607	-1182.038370927	308.8316545034	29.12012088574	-499.9162383816	-0.01188	
308.879455	29.22366365515	259.3431797731	308.8675234935	28.49522558776	-499.9162383816	-0.01193	
308.914265	28.46885449682	-424.5787462409	308.9025801197	27.87033028979	-499.9162383816	-0.011685	
308.94869	27.95355609362	-597.7865649164	308.9368868716	27.24543499181	-499.9162383816	-0.011805	
308.98243	27.47578265439	-887.1580644166	308.9703812595	26.62053969383	-499.9162383816	-0.012045	
309.01523	26.71125969468	-242.9342424095	309.0031257732	25.99564439586	-499.9162383816	-0.0121	
309.04692	25.97752805706	-901.3871955909	309.0350579229	25.37074909788	-499.9162383816	-0.01186	
309.078205	25.44586137288	454.2104729848	309.0662401983	24.7458537999	-499.9162383816	-0.011965	
309.10839	24.78485896273	-487.3993877213	309.0966101097	24.12095850193	-499.9162383816	-0.01178	
309.138485	24.3806120451	457.6453772255	309.1262301469	23.49606320395	-499.9162383816	-0.012255	
309.16716	23.62127181673	-746.7926311492	309.1550378201	22.87116790597	-499.9162383816	-0.012125	
309.19514	22.89583111721	-128.1423349663	309.183095619	22.24627260799	-499.9162383816	-0.012045	
309.222205	22.29393704842	-1003.7336134	309.210341054	21.62137731002	-499.9162383816	-0.011865	
309.2486	21.6272917687	-580.6004713085	309.2368366146	20.99648201204	-499.9162383816	-0.01176	
309.27461	21.10309531511	11.0616015822	309.2625198114	20.37158671406	-499.9162383816	-0.01209	
309.299815	20.65659697858	-259.5137257464	309.2874531337	19.74669141609	-499.9162383816	-0.01236	
309.323675	19.82992164799	-1145.063404536	309.3115740922	19.12179611811	-499.9162383816	-0.0121	
309.346855	19.09509540026	-651.1419114893	309.3349451764	18.49690082013	-499.9162383816	-0.01191	
309.369255	18.4483840381	-712.1854477248	309.3575038966	17.87200552216	-499.9162383816	-0.01175	
309.39117	17.88869548741	-686.2151951905	309.3793127425	17.24711022418	-499.9162383816	-0.011855	
309.412395	17.32312609344	-499.3525072865	309.4003092246	16.6222149262	-499.9162383816	-0.012085	
309.43264	16.65781866155	-522.0536323942	309.4205558322	15.99731962822	-499.9162383816	-0.012085	
309.451885	15.92458939187	-709.70241616	309.439990076	15.37242433025	-499.9162383816	-0.011895	
309.470435	15.29093347972	-766.2017772659	309.4586744454	14.74752903227	-499.9162383816	-0.01176	
309.48849	14.78484179341	-539.7362522501	309.4765464509	14.12263373429	-499.9162383816	-0.011945	
309.50586	14.25300521961	-545.0780005199	309.4936685821	13.49773843632	-499.9162383816	-0.01219	
309.522295	13.66101661975	-1060.714239136	309.5099783494	12.87284313834	-499.9162383816	-0.012315	
309.537885	13.02759763691	-135.8417716116	309.5255382423	12.24794784036	-499.9162383816	-0.01235	
309.55214	12.15683340778	-482.1478558407	309.5402857713	11.62305254238	-499.9162383816	-0.011855	
309.566195	11.61336058752	-440.6143371002	309.554283426	10.99815724441	-499.9162383816	-0.011915	
309.579835	11.25721101541	-587.0911426767	309.5674687168	10.37326194643	-499.9162383816	-0.01237	
309.592075	10.45915635731	-536.0159801954	309.5799041332	9.748366648453	-499.9162383816	-0.012175	
309.603695	9.772395666517	-858.7677349218	309.5915271857	9.123471350476	-499.9162383816	-0.012165	
309.614455	9.125011792011	-212.6718698626	309.6024003639	8.498576052499	-499.9162383816	-0.012055	
309.624415	8.462145224737	-459.4496001597	309.6124611782	7.873680754522	-499.9162383816	-0.01195	
309.6339	7.976063029245	-193.729210897	309.6217721182	7.248785456545	-499.9162383816	-0.01213	
309.64256	7.375817978392	-703.9628307116	309.6302706942	6.623890158568	-499.9162383816	-0.012285	
309.650175	6.661399671454	-629.0930695217	309.6380193959	5.998994860591	-499.9162383816	-0.012155	
309.65726	6.130264020508	-412.4140448137	309.6449557337	5.374099562614	-499.9162383816	-0.012305	
309.66307	5.319395203605	-601.6073938079	309.6511421972	4.749204264637	-499.9162383816	-0.01193	
309.668525	4.788250306366	-489.6185176065	309.6565162967	4.12430896666	-499.9162383816	-0.012005	
309.673365	4.287777506594	-293.0037677417	309.6611405219	3.499413668683	-499.9162383816	-0.012225	
309.677545	3.764730021916	-578.9241890755	309.6649523833	2.874518370706	-499.9162383816	-0.012595	
309.68029	2.902185600491	-734.3035418539	309.6680143702	2.249623072729	-499.9162383816	-0.01228	
309.68211	2.109973950561	-530.0074608944	309.6702639933	1.624727774752	-499.9162383816	-0.011845	
309.683585	1.60506523741	-317.4030407875	309.671763742	0.9998324767748	-499.9162383816	-0.01182	
309.68469	1.204591768486	-343.2672754179	309.6724511268	0.3749371787977	-499.9162383816	-0.01224	
309.684915	0.6406284410381	-536.9792400847	309.6725136164	0	-2.84217094304e-14	-0.0124	
309.684245	-0.004138157302201	-455.3380614549	309.672515	0	0	-0.01173	
309.6834	-0.3660681914553	-87.63844534141	309.672515	0	0	-0.010885	
309.683175	-0.2578103187192	234.1336266725	309.672515	0	0	-0.01066	
309.6834	-0.01936774077396	130.4565289337	309.672515	0	0	-0.010885	
309.68339	-0.01815058961646	-105.9063628236	309.672515	0	0	-0.010875	
309.682715	-0.3012450373809	-274.0128300692	309.672515	0	0	-0.0102	
309.681845	-0.5200407640585	-52.32142537026	309.672515	0	0	-0.00933	
309.681385	-0.4322803369332	217.4280513526	309.672515	0	0	-0.00887	
309.681475	-0.1548462045988	206.020005165	309.672515	0	0	-0.00896	
309.681635	-0.004111680356786	-10.39654168222	309.672515	0	0	-0.00912	
309.681385	-0.1152834884018	-120.8694788981	309.672515	0	0	-0.00887	
309.680785	-0.313749938665	-108.7859343189	309.672515	0	0	-0.00827	
309.68034	-0.3304930979861	72.30129592831	309.672515	0	0	-0.007825	
309.680295	-0.1652694997192	147.4053769421	309.672515	0	0	-0.00778	
309.68039	-0.03964530489855	39.02897949396	309.672515	0	0	-0.007875	
309.68009	-0.1514331483174	-175.7370531187	309.672515	0	0	-0.007575	
309.679325	-0.4031161224333	-181.1793093831	309.672515	0	0	-0.00681	
309.67856	-0.5135027707624	-69.68659427773	309.672515	0	0	-0.006045	
309.6783	-0.345123842146	186.5711404742	309.672515	0	0	-0.005785	
309.678445	-0.09502162368696	140.6996665767	309.672515	0	0	-0.00593	
309.678455	-0.04322087053757	-63.32754363036	309.672515	0	0	-0.00594	
309.678045	-0.2015657949832	-129.8456686517	309.672515	0	0	-0.00553	
309.67753	-0.3117068397727	7.660385085958	309.672515	0	0	-0.005015	
309.677455	-0.169549951282	176.3803454961	309.672515	0	0	-0.00494	
309.677875	0.1049073663539	166.9201818345	309.672515	0	0	-0.00536	
309.67821	0.1929246850182	-47.71835811889	309.672515	0	0	-0.005695	
309.678015	-0.002197169347607	-234.128726746	309.672515	0	0	-0.0055	
309.677495	-0.2266746259458	-113.4156740092	309.672515	0	0	-0.00498	
309.67727	-0.1983910029727	129.8173992757	309.672515	0	0	-0.004755	
309.67758	0.0450442527487	193.0046596371	309.672515	0	0	-0.005065	
309.67795	0.1788608866552	0.7453802644356	309.672515	0	0	-0.005435	
309.677795	0.01367182632621	-205.2515492653	309.672515	0	0	-0.00528	
309.677205	-0.2539776745157	-174.0720392646	309.672515	0	0	-0.00469	
309.67677	-0.3000726064346	78.56965914796	309.672515	0	0	-0.004255	
309.676945	-0.05399273057764	218.5485582003	309.672515	0	0	-0.00443	
309.67739	0.1668674388889	100.2024815782	309.672515	0	0	-0.004875	
309.677435	0.09045860853064	-137.7138519757	309.672515	0	0	-0.00492	
309.6769	-0.1977703177423	-237.025442684	309.672515	0	0	-0.004385	
309.676325	-0.3336083393629	-4.182391084037	309.672515	0	0	-0.00381	
309.6763	-0.1632335008049	237.682292551	309.672515	0	0	-0.003785	
309.67665	0.08110853281504	156.3189283259	309.672515	0	0	-0.004135	
309.676755	0.08132826407004	-105.5653500131	309.672515	0	0	-0.00424	
309.676295	-0.1714527225439	-214.9853191322	309.672515	0	0	-0.00378	
309.675625	-0.3720547222005	-70.63412662815	309.672515	0	0	-0.00311	
309.67538	-0.2707112574075	177.1402476031	309.672515	0	0	-0.002865	
309.67564	-0.007119395142695	187.8769328652	309.672515	0	0	-0.003125	
309.675825	0.07605968509579	-10.50867491239	309.672515	0	0	-0.00331	
309.67548	-0.1160089442081	-212.0039498018	309.672515	0	0	-0.002965	
309.674885	-0.3148929974195	-68.77689773895	309.672515	0	0	-0.00237	
309.674635	-0.248406941746	149.4583661279	309.672515	0	0	-0.00212	
309.67491	0.009697178848071	176.8729868692	309.672515	0	0	-0.002395	
309.675205	0.1261929906394	-30.22644079588	309.672515	0	0	-0.00269	
309.67498	-0.0451860042253	-205.9989291731	309.672515	0	0	-0.002465	
309.67441	-0.2719803718628	-136.1179020336	309.672515	0	0	-0.001895	
309.67415	-0.2331954059432	113.330629164	309.672515	0	0	-0.001635	
309.67448	0.04287123241196	220.6006279851	309.672515	0	0	-0.001965	
309.674925	0.2102551330004	45.63764028523	309.672515	0	0	-0.00241	
309.67483	0.04960978088111	-241.8546192377	309.672515	0	0	-0.002315	
309.67427	-0.2228923607248	-194.4127530074	309.672515	0	0	-0.001755	
309.67387	-0.2706756083776	98.59477159963	309.672515	0	0	-0.001355	
309.6741	-0.02188085650083	223.7101632231	309.672515	0	0	-0.001585	
309.67459	0.2026523375759	89.87361363318	309.672515	0	0	-0.002075	
309.67462	0.1006364657906	-170.5477951608	309.672515	0	0	-0.002105	
309.67408	-0.1912747095161	-175.8407276614	309.672515	0	0	-0.001565	
309.67359	-0.2941483684901	48.51907708296	309.672515	0	0	-0.001075	
309.67372	-0.07675005861518	220.3528192384	309.672515	0	0	-0.001205	
309.67423	0.1879966250246	138.7246717358	309.672515	0	0	-0.001715	
309.67436	0.142313506758	-171.6451690158	309.672515	0	0	-0.001845	
309.67385	-0.164678369347	-245.5921753404	309.672515	0	0	-0.001335	
309.67322	-0.3440929974062	-10.40876682354	309.672515	0	0	-0.000705	
309.67315	-0.1853845985953	252.1768908559	309.672515	0	0	-0.000635	
309.673575	0.1049768041509	179.9617698625	309.672515	0	0	-0.00106	
309.673835	0.1570810758671	-89.6991723441	309.672515	0	0	-0.00132	
309.67347	-0.0913384832019	-241.2341215116	309.672515	0	0	-0.000955	
309.672845	-0.3107611206506	-71.48059636956	309.672515	0	0	-0.00033	
309.672645	-0.2238787946337	146.4953673236	309.672515	0	0	-0.00013	
309.67302	0.06025277883971	248.4880660277	309.672515	0	0	-0.000505	
309.67336	0.1776574675516	-50.81526027506	309.672515	0	0	-0.000845	
309.673155	-0.01351214662839	-239.8117823433	309.672515	0	0	-0.00064	
309.672595	-0.2522927191293	-122.8264924628	309.672515	0	0	-8e-05	
309.67234	-0.2188033344629	130.0872088908	309.672515	0	0	0.000175	
309.6726	0.01219243278674	122.8921149438	309.6721385578	-0.5000780622599	-500.0780622599	-0.00046	
309.672455	-0.061672605646	-247.5590004912	309.6709508724	-1.125175640085	-500.0780622599	-0.001505	
309.67087	-0.7259909214604	-702.779175032	309.6690130699	-1.75027321791	-500.0780622599	-0.001855	
309.667865	-1.648871994222	-753.2420407643	309.6662626406	-2.375370795734	-500.0780622599	-0.001605	
309.66412	-2.382582260191	-390.9210402835	309.6627620941	-3.000468373559	-500.0780622599	-0.00136	
309.66069	-2.575487883933	-55.30060815947	309.6584489209	-3.625565951384	-500.0780622599	-0.002245	
309.656915	-2.825434103874	-402.1419577469	309.6533856305	-4.250663529209	-500.0780622599	-0.00353	
309.651615	-3.603915712429	-638.7019663179	309.6475097132	-4.875761107034	-500.0780622599	-0.004105	
309.64519	-4.455196334879	-814.5388248218	309.6408836789	-5.500858684859	-500.0780622599	-0.004305	
309.6379	-5.196523672613	-617.3649071921	309.6334450177	-6.125956262684	-500.0780622599	-0.004455	
309.62974	-5.91342285634	-148.2610354007	309.6252562395	-6.751053840508	-500.0780622599	-0.004485	
309.62177	-6.17103462682	-149.8237764858	309.6162548344	-7.376151418333	-500.0780622599	-0.00552	
309.61268	-6.8108063185	-830.4984624026	309.6065033121	-8.001248996158	-500.0780622599	-0.00618	
309.602465	-7.575247268316	-657.4611983299	309.5959391631	-8.626346573983	-500.0780622599	-0.006525	
309.590885	-8.538829053002	-681.2915029037	309.5846248969	-9.251444151808	-500.0780622599	-0.00626	
309.57948	-8.859688910313	-13.29058679777	309.5724980039	-9.876541729633	-500.0780622599	-0.006985	
309.56746	-9.248916607359	71.26971735961	309.5596209938	-10.50163930746	-500.0780622599	-0.00784	
309.555045	-9.607024373158	-937.6693819084	309.5459313568	-11.12673688528	-500.0780622599	-0.00911	
309.541205	-10.41765424974	-485.7548641359	309.5314916028	-11.75183446311	-500.0780622599	-0.009715	
309.525765	-11.46544597285	-506.8303900583	309.5162392219	-12.37693204093	-500.0780622599	-0.009525	
309.50972	-12.25954454294	-419.0828240228	309.5002367239	-13.00202961876	-500.0780622599	-0.009485	
309.49374	-12.54567938476	-886.2013772538	309.4834215991	-13.62712719658	-500.0780622599	-0.010315	
309.477435	-12.81254419784	-318.967309852	309.4658563571	-14.25222477441	-500.0780622599	-0.01158	
309.45959	-13.58081147233	-235.0354592827	309.4474784883	-14.87732235223	-500.0780622599	-0.01211	
309.44018	-14.61461586738	-317.6117102462	309.4283505025	-15.50241993006	-500.0780622599	-0.01183	
309.41992	-15.44729967622	30.95060187962	309.4084098897	-16.12751750788	-500.0780622599	-0.01151	
309.399515	-15.87914964128	287.358113329	309.3877191599	-16.75261508571	-500.0780622599	-0.011795	
309.378965	-16.13913698058	287.349828877	309.3662158032	-17.37771266353	-500.0780622599	-0.012745	
309.357455	-16.65723921779	-198.1118939692	309.3439623295	-18.00281024136	-500.0780622599	-0.013495	
309.33423	-17.62348529792	-1398.031049841	309.3208962288	-18.62790781918	-500.0780622599	-0.013335	
309.310005	-18.64271690984	-1162.967398241	309.2970800111	-19.25300539701	-500.0780622599	-0.012925	
309.28566	-19.13387699209	9.080426901663	309.2724511665	-19.87810297483	-500.0780622599	-0.013205	
309.261255	-19.37883316843	77.75863137923	309.2470722049	-20.50320055266	-500.0780622599	-0.01418	
309.236155	-19.69285726036	-292.5884072905	309.2208806164	-21.12829813048	-500.0780622599	-0.01527	
309.209325	-20.68434894791	-1135.725422431	309.1939389108	-21.75339570831	-500.0780622599	-0.01539	
309.181595	-21.54095910659	-535.9404261619	309.1661845783	-22.37849328613	-500.0780622599	-0.01541	
309.15301	-22.19572590766	-1206.803043702	309.1376801288	-23.00359086395	-500.0780622599	-0.01533	
309.12437	-22.63667481868	-172.3071596134	309.1083630524	-23.62868844178	-500.0780622599	-0.01601	
309.09553	-22.84640137853	-231.3776972926	309.0782958589	-24.2537860196	-500.0780622599	-0.017235	
309.065125	-23.6672761904	-518.7198097653	309.0474160385	-24.87888359743	-500.0780622599	-0.01771	
309.033515	-24.51057579123	-1367.217327027	309.0157861011	-25.50398117525	-500.0780622599	-0.01773	
309.00112	-25.35110472338	-280.6481571266	308.9833435368	-26.12907875308	-500.0780622599	-0.017775	
308.968225	-25.89473676837	-435.3158221161	308.9501508554	-26.7541763309	-500.0780622599	-0.018075	
308.93531	-26.07139044465	-188.8520211511	308.9161455472	-27.37927390873	-500.0780622599	-0.019165	
308.901335	-26.71947037276	-249.0000343973	308.8813901219	-28.00437148655	-500.0780622599	-0.019945	
308.865895	-27.61799222166	-498.6207364887	308.8458220697	-28.62946906438	-500.0780622599	-0.02007	
308.829325	-28.54402971736	-1332.239684031	308.8095039004	-29.2545666422	-500.0780622599	-0.01982	
308.79232	-29.07116904516	-1105.088633679	308.7723731043	-29.87966422003	-500.0780622599	-0.019945	
308.755375	-29.35383529662	-82.55603048734	308.7344921911	-30.50476179785	-500.0780622599	-0.020885	
308.717625	-29.83397475507	22.23142326807	308.695798651	-31.12985937568	-500.0780622599	-0.02183	
308.67846	-30.6291761187	-229.5620425865	308.6563549938	-31.7549569535	-500.0780622599	-0.022105	
308.63803	-31.53378889192	-187.2825942256	308.6160987098	-32.38005453133	-500.0780622599	-0.02193	
308.596955	-32.20462382914	3.025608378582	308.5750923087	-33.00515210915	-500.0780622599	-0.021865	
308.55562	-32.61352592645	21.93773163262	308.5332732808	-33.63024968698	-500.0780622599	-0.022345	
308.5137	-33.05012402348	-556.1174011772	308.4907041357	-34.2553472648	-500.0780622599	-0.022995	
308.470665	-33.81486739967	-1325.148033095	308.4473223638	-34.88044484263	-500.0780622599	-0.023345	
308.426495	-34.73850629234	-903.9821241204	308.4031904748	-35.50554242045	-500.0780622599	-0.023305	
308.381355	-35.46934613923	-255.6248391974	308.358245959	-36.13063999828	-500.0780622599	-0.02311	
308.3361	-35.87572146933	101.8965369415	308.312551326	-36.7557375761	-500.0780622599	-0.02355	
308.290205	-36.28718268635	-780.5214911821	308.2660440663	-37.38083515393	-500.0780622599	-0.02416	
308.24351	-36.89240762901	-593.8841956126	308.2187866894	-38.00593273175	-500.0780622599	-0.024725	
308.195625	-37.69343370192	-423.0814605264	308.1707166856	-38.63103030958	-500.0780622599	-0.02491	
308.146445	-38.61299882922	-907.5859393083	308.1218965648	-39.2561278874	-500.0780622599	-0.024545	
308.09714	-39.08119676054	105.4793005966	308.0722638171	-39.88122546523	-500.0780622599	-0.024875	
308.047265	-39.51769655129	-773.6417307423	308.0218809524	-40.50632304305	-500.0780622599	-0.02538	
307.99702	-39.90376658144	-76.05748180498	307.9706854607	-41.13142062088	-500.0780622599	-0.026335	
307.945065	-40.81516935836	-997.7748249322	307.918739852	-41.7565181987	-500.0780622599	-0.026325	
307.891935	-41.64356013526	-1136.241582834	307.8659816164	-42.38161577653	-500.0780622599	-0.02595	
307.83875	-42.24421707665	421.5442446104	307.8124732638	-43.00671335435	-500.0780622599	-0.026275	
307.78479	-42.74378619628	-534.0905165587	307.7581522843	-43.63181093218	-500.0780622599	-0.02664	
307.73035	-43.10691078359	-1120.962057144	307.7030811877	-44.25690851	-500.0780622599	-0.02727	
307.67513	-43.73409196067	-566.6080013437	307.6471974642	-44.88200608782	-500.0780622599	-0.02793	
307.618585	-44.61111625012	295.1884787572	307.5905636237	-45.50710366565	-500.0780622599	-0.028025	
307.560915	-45.39836512604	391.5409636095	307.5331171563	-46.13220124347	-500.0780622599	-0.0278	
307.50294	-45.91305776922	-187.7610052724	307.4749205718	-46.7572988213	-500.0780622599	-0.02802	
307.44465	-46.34302753189	-940.2847199749	307.4159113604	-47.38239639912	-500.0780622599	-0.02874	
307.385405	-46.97157197106	-1353.478450606	307.356152032	-48.00749397695	-500.0780622599	-0.029255	
307.324795	-47.83334549833	-1470.101164646	307.2955800767	-48.63259155477	-500.0780622599	-0.029215	
307.26323	-48.63448043508	-893.5294238015	307.2342580043	-49.2576891326	-500.0780622599	-0.02897	
307.2014	-49.10993095545	150.4556063144	307.1721233051	-49.88278671042	-500.0780622599	-0.029275	
307.139315	-49.44539805809	670.9704932967	307.1092384887	-50.50788428825	-500.0780622599	-0.030075	
307.07613	-49.9966585006	-106.8827131256	307.0455410455	-51.13298186607	-500.0780622599	-0.030585	
307.011485	-50.81501549951	-906.2663286689	306.9810934853	-51.7580794439	-500.0780622599	-0.030395	
306.946105	-51.7442196815	-1109.635958276	306.9158332982	-52.38317702172	-500.0780622599	-0.03027	
306.8802	-52.28132897732	105.5658167451	306.8498229939	-53.00827459955	-500.0780622599	-0.030375	
306.81378	-52.69545295592	-434.8471840285	306.7830000629	-53.63337217737	-500.0780622599	-0.03078	
306.7469	-53.18576370329	-676.7538057932	306.7154270147	-54.2584697552	-500.0780622599	-0.03147	
306.67894	-53.85576258584	23.40129242889	306.6470413397	-54.88356733302	-500.0780622599	-0.0319	
306.60931	-54.75902037105	-838.2106118073	306.5779055476	-55.50866491085	-500.0780622599	-0.031405	
306.539505	-55.42802877435	109.9498371575	306.5079571286	-56.13376248867	-500.0780622599	-0.03155	
306.468945	-55.89104481386	-385.3835577836	306.4372585926	-56.7588600665	-500.0780622599	-0.03169	
306.398385	-56.27614011616	481.6941996456	306.3657474297	-57.38395764432	-500.0780622599	-0.03264	
306.32625	-57.02490546277	-899.7948190121	306.2934861497	-58.00905522215	-500.0780622599	-0.032765	
306.25298	-57.84118661935	-941.4893233207	306.2204122428	-58.63415279997	-500.0780622599	-0.03257	
306.179285	-58.53586916732	141.254257839	306.1465882189	-59.2592503778	-500.0780622599	-0.032695	
306.10469	-59.14496614382	-808.1459383098	306.0719515681	-59.88434795562	-500.0780622599	-0.03274	
306.02987	-59.45246093911	-567.675262343	305.9965648002	-60.50944553345	-500.0780622599	-0.033305	
305.95429	-60.06639586392	-440.7737033632	305.9203654055	-61.13454311127	-500.0780622599	-0.033925	
305.877635	-60.80626892074	226.5814984553	305.8434158936	-61.7596406891	-500.0780622599	-0.03422	
305.799675	-61.62119716144	-208.6090335521	305.765653755	-62.38473826692	-500.0780622599	-0.03402	
305.721145	-62.2527271943	-632.9361621821	305.6871414992	-63.00983584475	-500.0780622599	-0.034005	
305.64228	-62.7165544635	-865.9982311867	305.6078166166	-63.63493342257	-500.0780622599	-0.03446	
305.562725	-63.25419342411	-1129.283677137	305.5277416168	-64.2600310004	-500.0780622599	-0.034985	
305.482075	-63.98616373081	-1147.624941737	305.4468539903	-64.88512857822	-500.0780622599	-0.03522	
305.40037	-64.75076611535	-699.6545209223	305.3652162466	-65.51022615605	-500.0780622599	-0.035155	
305.31799	-65.36278647216	263.5638285211	305.2827658761	-66.13532373387	-500.0780622599	-0.035225	
305.23495	-65.89087522119	295.0307611168	305.1995653885	-66.7604213117	-500.0780622599	-0.035385	
305.15125	-66.38610812537	-820.4857060068	305.115552274	-67.38551888952	-500.0780622599	-0.0357	
305.066855	-67.05464158892	-605.5094260254	305.0307890425	-68.01061646734	-500.0780622599	-0.03607	
304.981275	-67.93024415994	-1118.780858233	304.9452131841	-68.63571404517	-500.0780622599	-0.03606	
304.894845	-68.58874222741	175.8518104733	304.8588872086	-69.26081162299	-500.0780622599	-0.035955	
304.807765	-69.02676718778	-296.5734538063	304.7717486062	-69.88590920082	-500.0780622599	-0.036015	
304.7206	-69.54960642118	-883.6317161924	304.6838598868	-70.51100677864	-500.0780622599	-0.03674	
304.632105	-70.17709834497	-381.4224221962	304.5951585405	-71.13610435647	-500.0780622599	-0.036945	
304.542545	-71.03787344777	-1009.092425511	304.5057070771	-71.76120193429	-500.0780622599	-0.03684	
304.45206	-71.77621529334	-421.261322654	304.4154429869	-72.38629951212	-500.0780622599	-0.036615	
304.361265	-72.32673619089	-689.2044820815	304.3244287795	-73.01139708994	-500.0780622599	-0.036835	
304.269725	-72.72440207323	-520.6004919177	304.2326019453	-73.63649466777	-500.0780622599	-0.037125	
304.17793	-73.24138477152	-457.1397427628	304.1400249941	-74.26159224559	-500.0780622599	-0.037905	
304.084235	-74.05897778092	-759.7163316017	304.0466354159	-74.88668982342	-500.0780622599	-0.0376	
303.98985	-74.8241243026	-586.217375641	303.9524957207	-75.51178740124	-500.0780622599	-0.037355	
303.89526	-75.41459250078	-212.9308013308	303.8575433986	-76.13688497907	-500.0780622599	-0.037715	
303.79994	-75.91229214908	-436.9154619146	303.7618409595	-76.76198255689	-500.0780622599	-0.038095	
303.70363	-76.46617856018	-506.3510206533	303.6653258935	-77.38708013472	-500.0780622599	-0.038305	
303.60654	-77.05888799932	-628.9048317906	303.5680607104	-78.01217771254	-500.0780622599	-0.03848	
303.508305	-77.87354168354	-671.6642747103	303.4699829004	-78.63727529037	-500.0780622599	-0.038325	
303.409305	-78.59417802346	-488.0295370624	303.3711549733	-79.26237286819	-500.0780622599	-0.03815	
303.30995	-79.08958147326	-307.8189475264	303.2715144194	-79.88747044602	-500.0780622599	-0.038435	
303.21011	-79.53168332855	-398.0527698272	303.1711237484	-80.51256802384	-500.0780622599	-0.03899	
303.109315	-80.14492739447	-572.6048465566	303.0699204506	-81.13766560167	-500.0780622599	-0.039395	
303.00729	-80.9714359502	-659.9551391164	302.9679670356	-81.76276317949	-500.0780622599	-0.039325	
302.904285	-81.79802774199	-485.5104690022	302.8652009938	-82.38786075732	-500.0780622599	-0.03908	
302.80105	-82.27720546143	-185.0469576919	302.761684835	-83.01295833514	-500.0780622599	-0.039365	
302.697455	-82.6052247769	-428.4529807513	302.6573560492	-83.63805591297	-500.0780622599	-0.0401	
302.59243	-83.31455944595	-670.998300619	302.5522771464	-84.26315349079	-500.0780622599	-0.04015	
302.486645	-84.0189836524	-681.1903404482	302.4463856167	-84.88825106862	-500.0780622599	-0.04026	
302.37994	-84.84140111923	-326.2587970549	302.3397439699	-85.51334864644	-500.0780622599	-0.040195	
302.27219	-85.51034349274	-542.8867664033	302.2322896963	-86.13844622427	-500.0780622599	-0.0399	
302.16451	-85.87844119879	-511.4139727034	302.1240853056	-86.76354380209	-500.0780622599	-0.040425	
302.056175	-86.36176133447	-718.6338354118	302.015068288	-87.38864137992	-500.0780622599	-0.041105	
301.946285	-87.10195408745	-574.55043393	301.9053011533	-88.01373895774	-500.0780622599	-0.040985	
301.835515	-87.95986327884	-968.529302479	301.7947213918	-88.63883653557	-500.0780622599	-0.040795	
301.723895	-88.64997839242	-621.647819372	301.6833915132	-89.26393411339	-500.0780622599	-0.040505	
301.611915	-89.18165781294	-692.5275250025	301.5712490077	-89.88903169121	-500.0780622599	-0.040665	
301.499795	-89.57595631119	23.52805684428	301.4583563852	-90.51412926904	-500.0780622599	-0.04144	
301.386105	-90.20122372004	-509.5932264174	301.3446511358	-91.13922684686	-500.0780622599	-0.04145	
301.27128	-91.13968026184	-994.8231096503	301.2301957693	-91.76432442469	-500.0780622599	-0.041085	
301.156105	-91.75438529934	-658.0252287776	301.1149277759	-92.38942200251	-500.0780622599	-0.04118	
301.04028	-92.27311947855	113.2809458888	300.9989096655	-93.01451958034	-500.0780622599	-0.04137	
300.923735	-92.71507181946	-408.9225312396	300.8820789282	-93.63961715816	-500.0780622599	-0.04166	
300.806425	-93.29040920516	-398.8864938975	300.7644980738	-94.26471473599	-500.0780622599	-0.041925	
300.687915	-94.11223177572	-358.4328181981	300.6461045926	-94.88981231381	-500.0780622599	-0.04181	
300.568505	-94.87426085451	-226.2348392752	300.5269609942	-95.51490989164	-500.0780622599	-0.041545	
300.448625	-95.43465177551	-68.93474148933	300.407004769	-96.14000746946	-500.0780622599	-0.04162	
300.328355	-95.85523596406	-29.29140264553	300.2862984268	-96.76510504729	-500.0780622599	-0.042055	
300.20726	-96.38714370002	-152.3698091675	300.1647794576	-97.39020262511	-500.0780622599	-0.042485	
300.084935	-97.16498419548	-507.1325545189	300.0425103714	-98.01530020294	-500.0780622599	-0.042425	
299.961705	-98.01687746707	-368.4799290991	299.9194286583	-98.64039778076	-500.0780622599	-0.042275	
