19.413525	133.7685258084	59.85625095167	19.47103342225	134.4389182835	500.2378354735	0.05751	
19.582135	134.3374517863	590.5835449924	19.63961357281	135.0642155778	500.2378354735	0.057475	
19.75141	134.9494369653	-411.8728603107	19.80900660985	135.6895128722	500.2378354735	0.057595	
19.92166	135.5742748173	435.618100447	19.97915000364	136.3148101665	500.2378354735	0.05749	
20.092525	136.2403078466	-235.7678871117	20.15010628391	136.9401074609	500.2378354735	0.05758	
20.264265	136.8306201033	686.6630392055	20.32181292094	137.5654047552	500.2378354735	0.057545	
20.437115	137.6182102057	1244.438514789	20.49433244444	138.1907020495	500.2378354735	0.057215	
20.610055	138.0441206084	-94.30549917169	20.66760232471	138.8159993439	500.2378354735	0.057545	
20.784105	138.6833354933	390.4281613211	20.84168509145	139.4412966382	500.2378354735	0.05758	
20.95929	139.4379430683	1349.309515312	21.01651821495	140.0665939326	500.2378354735	0.057225	
21.13472	140.0514348442	136.4748688106	21.19216422493	140.6918912269	500.2378354735	0.057445	
21.310945	140.544996044	-238.8356149048	21.36856059166	141.3171885213	500.2378354735	0.057615	
21.488195	141.1556739637	513.2247163328	21.54576984488	141.9424858156	500.2378354735	0.057575	
21.666265	141.836597622	918.3180897171	21.72372945485	142.5677831099	500.2378354735	0.057465	
21.845035	142.4799775444	745.9751102559	21.9025019513	143.1930804043	500.2378354735	0.057465	
22.02459	143.1104585964	660.5946717749	22.08202480451	143.8183776986	500.2378354735	0.057435	
22.20489	143.7178302684	681.9450587	22.2623605442	144.443674993	500.2378354735	0.05747	
22.38594	144.3098555225	896.555741188	22.44344664064	145.0689722873	500.2378354735	0.05751	
22.567715	144.8775560166	865.3428636527	22.62534562356	145.6942695816	500.2378354735	0.05763	
22.750265	145.4691775729	281.9091904761	22.80799496324	146.319566876	500.2378354735	0.05773	
22.93386	146.2424765739	-302.6221207547	22.9914571894	146.9448641703	500.2378354735	0.057595	
23.11842	147.0088506072	962.6484330046	23.17566977231	147.5701614647	500.2378354735	0.05725	
23.30307	147.4637806877	442.4849471831	23.36069524171	148.195458759	500.2378354735	0.05763	
23.488685	147.9711172154	791.0339521044	23.54647106786	148.8207560534	500.2378354735	0.057785	
23.675475	148.7999466739	183.2532419135	23.73305978049	149.4460533477	500.2378354735	0.057585	
23.862655	149.3402492171	549.4919681447	23.92039884987	150.071350642	500.2378354735	0.057745	
24.050635	149.8556366045	421.6399884253	24.10855080574	150.6966479364	500.2378354735	0.05792	
24.23998	150.7295615617	844.3999954251	24.29745311836	151.3219452307	500.2378354735	0.05747	
24.429225	151.0902042611	778.544320023	24.48716831746	151.9472425251	500.2378354735	0.05794	
24.619985	151.9283300057	792.8577662251	24.67763387332	152.5725398194	500.2378354735	0.057645	
24.810735	152.2879292115	544.4665543013	24.86891231566	153.1978371138	500.2378354735	0.058175	
25.002985	153.0980638267	537.8349562451	25.06094111475	153.8231344081	500.2378354735	0.057955	
25.19599	153.8067911897	270.3836984064	25.25378280033	154.4484317024	500.2378354735	0.05779	
25.389295	154.2839435952	769.5539696924	25.44737484266	155.0737289968	500.2378354735	0.05808	
25.58374	154.9745229048	435.4557640572	25.64177977147	155.6990262911	500.2378354735	0.05804	
25.77912	155.6995007921	523.8076512845	25.83693505703	156.3243235855	500.2378354735	0.057815	
25.97473	156.129584667	281.6428079369	26.03290322908	156.9496208798	500.2378354735	0.058175	
26.171215	156.7182923794	550.7724273236	26.22962175788	157.5749181741	500.2378354735	0.058405	
26.368895	157.4961882415	630.6714216871	26.42715317316	158.2002154685	500.2378354735	0.058255	
26.56739	158.2056927378	506.6689190505	26.6254349452	158.8255127628	500.2378354735	0.058045	
26.7665	158.7984649422	432.876287014	26.82452960371	159.4508100572	500.2378354735	0.05803	
26.966205	159.3280376723	426.6123591782	27.02437461899	160.0761073515	500.2378354735	0.05817	
27.166665	159.9043449163	494.4638428841	27.22503252074	160.7014046459	500.2378354735	0.058365	
27.367995	160.5369996065	512.357280309	27.42644077925	161.3267019402	500.2378354735	0.058445	
27.57023	161.2194321057	589.2877205299	27.62866192424	161.9519992345	500.2378354735	0.05843	
27.77343	161.9589105016	602.7160576765	27.83163342598	162.5772965289	500.2378354735	0.0582	
27.977525	162.680023292	458.0306285815	28.03541781421	163.2025938232	500.2378354735	0.057895	
28.181655	163.0179887281	236.8825255752	28.23995255919	163.8278911176	500.2378354735	0.0583	
28.386625	163.5510100706	516.2765405837	28.44530019065	164.4531884119	500.2378354735	0.058675	
28.59243	164.1554402601	735.8570630558	28.65139817886	165.0784857062	500.2378354735	0.05897	
28.79988	165.1263549026	244.4951337079	28.85830905356	165.7037830006	500.2378354735	0.058425	
29.007525	165.6783236032	446.0557972029	29.06597028501	166.3290802949	500.2378354735	0.058445	
29.21609	166.350574441	817.5631668878	29.27444440294	166.9543775893	500.2378354735	0.058355	
29.425015	166.7814869249	496.3339731471	29.48366887763	167.5796748836	500.2378354735	0.058655	
29.634805	167.3665904859	990.3013959042	29.6937062388	168.204972178	500.2378354735	0.0589	
29.8455	167.9998993909	602.0689767398	29.90449395672	168.8302694723	500.2378354735	0.058995	
30.05741	168.879713624	968.6272293135	30.11609456113	169.4555667666	500.2378354735	0.058685	
30.26956	169.3587844802	144.7526502413	30.32844552229	170.080864061	500.2378354735	0.058885	
30.48294	170.0596610595	131.0920346071	30.54160936993	170.7061613553	500.2378354735	0.05867	
30.69697	170.7151197106	1167.93863502	30.75552357432	171.3314586497	500.2378354735	0.05855	
30.911025	171.0227319993	181.4306607241	30.9702506652	171.956755944	500.2378354735	0.05923	
31.126645	171.77517447	565.8996600424	31.18572811283	172.5820532383	500.2378354735	0.059085	
31.34298	172.5181688936	-38.06288781576	31.40201844694	173.2073505327	500.2378354735	0.05904	
31.560375	173.3194128124	353.7338978387	31.61905913781	173.832647827	500.2378354735	0.058685	
31.77841	173.9725058366	1064.952827894	31.83691271516	174.4579451214	500.2378354735	0.0585	
31.996945	174.4699411789	1380.719611277	32.05551664926	175.0832424157	500.2378354735	0.05857	
32.216185	174.994299894	1443.302604836	32.27493346984	175.7085397101	500.2378354735	0.05875	
32.436315	175.6221879149	1516.663217681	32.49510064718	176.3338370044	500.2378354735	0.058785	
32.657385	176.3378014145	1558.794604165	32.716080711	176.9591342987	500.2378354735	0.058695	
32.879285	177.0748758031	1155.011211307	32.93781113158	177.5844315931	500.2378354735	0.058525	
33.10178	177.6634078563	76.29221410972	33.16035443863	178.2097288874	500.2378354735	0.058575	
33.32506	178.1759818781	133.499511563	33.38364810244	178.8350261818	500.2378354735	0.05859	
33.54895	178.7158684029	146.6607890134	33.60775465273	179.4603234761	500.2378354735	0.058805	
33.77377	179.2477913341	518.3827248117	33.83261155978	180.0856207704	500.2378354735	0.05884	
33.999695	180.1065637716	1042.666975843	34.05828135331	180.7109180648	500.2378354735	0.058585	
34.22604	180.6425451303	404.0323611523	34.28470150359	181.3362153591	500.2378354735	0.05866	
34.453155	181.2034890852	259.4574097714	34.51193454035	181.9615126535	500.2378354735	0.05878	
34.681295	181.9593690106	262.1533856961	34.73991793387	182.5868099478	500.2378354735	0.05862	
34.90979	182.4103205708	150.2910198277	34.96871421387	183.2121072422	500.2378354735	0.058925	
35.139645	183.2062901918	1212.977316159	35.19826085062	183.8374045365	500.2378354735	0.058615	
35.369605	183.6588841685	406.4279160425	35.42862037386	184.4627018308	500.2378354735	0.059015	
35.60087	184.4262552819	650.2580909989	35.65973025385	185.0879991252	500.2378354735	0.05886	
35.83259	184.9220207813	155.7219974224	35.89165302032	185.7132964195	500.2378354735	0.059065	
36.065415	185.6239275825	-28.74406822254	36.12432614354	186.3385937139	500.2378354735	0.05891	
36.299055	186.3288620161	1459.947911844	36.35781215325	186.9638910082	500.2378354735	0.05876	
36.53281	186.7297348354	-45.63107617791	36.59204851971	187.5891883026	500.2378354735	0.05924	
36.76793	187.4385977003	184.1359444478	36.82709777265	188.2144855969	500.2378354735	0.05917	
37.00368	188.1096457266	59.12343109831	37.06289738235	188.8397828912	500.2378354735	0.05922	
37.240355	188.7911155871	1275.254937015	37.29950987853	189.4650801856	500.2378354735	0.059155	
37.47773	189.3683127369	1381.785184292	37.53687273146	190.0903774799	500.2378354735	0.059145	
37.715695	189.912596608	907.8491333415	37.77504847088	190.7156747743	500.2378354735	0.059355	
37.954395	190.4898527044	503.9468397195	38.01397456704	191.3409720686	500.2378354735	0.05958	
38.194	191.1202780243	405.5158447603	38.25371354969	191.9662693629	500.2378354735	0.059715	
38.43449	191.7695175721	425.6439848771	38.4942028891	192.5915666573	500.2378354735	0.059715	
38.67588	192.450517988	896.1222560838	38.73550511498	193.2168639516	500.2378354735	0.059625	
38.91801	193.1388056178	1453.441303744	38.97755769762	193.842161246	500.2378354735	0.05955	
39.160635	193.7810488093	1268.755120698	39.22042316675	194.4674585403	500.2378354735	0.059785	
39.40403	194.3555094928	330.1139901763	39.46403899262	195.0927558347	500.2378354735	0.06001	
39.64837	194.9361775212	67.9363680013	39.70846770498	195.718053129	500.2378354735	0.060095	
39.89348	195.5459760969	270.9170553975	39.95364677409	196.3433504233	500.2378354735	0.060165	
40.139665	196.2688473863	1237.478062463	40.19963872969	196.9686477177	500.2378354735	0.059975	
40.386195	196.8508436277	136.8617320978	40.44638104203	197.593945012	500.2378354735	0.060185	
40.633455	197.3711246902	215.1999675748	40.69393624086	198.2192423064	500.2378354735	0.06048	
40.881845	198.1323549501	999.6164364711	40.94224179645	198.8445396007	500.2378354735	0.060395	
41.130645	198.6453815379	-226.0008384411	41.19136023851	199.469836895	500.2378354735	0.060715	
41.380785	199.3985600773	1388.166849239	41.44122903733	200.0951341894	500.2378354735	0.060445	
41.63104	199.8842329301	-199.0751958508	41.69191072263	200.7204314837	500.2378354735	0.06087	
41.88269	200.676905573	1022.812780369	41.94334276469	201.3457287781	500.2378354735	0.06065	
42.134995	201.250657218	568.8555294984	42.19558769322	201.9710260724	500.2378354735	0.060595	
42.38803	201.9176329463	-63.8862397352	42.44858297852	202.5963233668	500.2378354735	0.060555	
42.641975	202.6132807741	1273.838144169	42.70239115029	203.2216206611	500.2378354735	0.060415	
42.89665	203.1379171898	917.454628855	42.95694967882	203.8469179554	500.2378354735	0.0603	
43.15159	203.715807508	-337.5192837113	43.21232109382	204.4722152498	500.2378354735	0.06073	
43.407965	204.402838409	63.5778077796	43.46844286559	205.0975125441	500.2378354735	0.060475	
43.664965	205.0997739954	876.9785513039	43.72537752383	205.7228098385	500.2378354735	0.060415	
43.9227	205.7291902986	962.4261555064	43.98306253883	206.3481071328	500.2378354735	0.06036	
44.181295	206.3348806325	932.5286287787	44.24156044031	206.9734044271	500.2378354735	0.060265	
44.44058	206.9312993837	790.9147500516	44.50080869855	207.5987017215	500.2378354735	0.06023	
44.700635	207.5561528254	709.2167453006	44.76086984326	208.2239990158	500.2378354735	0.060235	
44.961495	208.2164399816	761.3769437449	45.02168134473	208.8492963102	500.2378354735	0.060185	
45.22314	208.8691369605	870.8518834595	45.28330573268	209.4745936045	500.2378354735	0.060165	
45.48563	209.4960351432	997.2082975319	45.54568047739	210.0998908989	500.2378354735	0.06005	
45.748665	210.013152926	17.56741620603	45.80886810858	210.7251881932	500.2378354735	0.060205	
46.012425	210.5626139148	-459.756288107	46.07280609652	211.3504854875	500.2378354735	0.06038	
46.27753	211.2410918533	1059.334557214	46.33755697095	211.9757827819	500.2378354735	0.060025	
46.54279	211.8990270431	942.9024446831	46.60305820212	212.6010800762	500.2378354735	0.060265	
46.8089	212.4646236525	36.23558176884	46.86937231978	213.2263773706	500.2378354735	0.060475	
47.076225	213.1168635373	748.0127647008	47.1364367942	213.8516746649	500.2378354735	0.060215	
47.34393	213.8170712108	1075.052494488	47.40431415509	214.4769719592	500.2378354735	0.060385	
47.61226	214.2878601607	-672.5815732278	47.67294187274	215.1022692536	500.2378354735	0.06068	
47.881895	214.9871583426	845.9725447981	47.94238247687	215.7275665479	500.2378354735	0.060485	
48.151765	215.5323668261	-662.4434904622	48.21257343776	216.3528638423	500.2378354735	0.06081	
48.42301	216.3100204556	778.6645933825	48.48357728513	216.9781611366	500.2378354735	0.060565	
48.69476	216.8728207546	148.6550214973	48.75533148925	217.603458431	500.2378354735	0.06057	
48.967205	217.5301622539	961.7901553745	49.02789857985	218.2287557253	500.2378354735	0.060695	
49.240525	218.0535373523	750.1892579763	49.30121602721	218.8540530196	500.2378354735	0.06069	
49.51436	218.6675868868	99.73170998365	49.57534636105	219.479350314	500.2378354735	0.060985	
49.789015	219.2666880602	348.973330427	49.85022705164	220.1046476083	500.2378354735	0.06121	
50.06473	220.0074790912	858.8496874217	50.12592062872	220.7299449027	500.2378354735	0.061195	
50.34124	220.5898428947	634.8235072606	50.40236456254	221.355242197	500.2378354735	0.061125	
50.618635	221.2806429491	1072.7153231	50.67962138285	221.9805394914	500.2378354735	0.06099	
50.896505	221.8926025825	475.9734039343	50.95762855992	222.6058367857	500.2378354735	0.06112	
51.175125	222.4904693243	150.1936827862	51.23644862347	223.23113408	500.2378354735	0.061325	
51.454575	223.0987826992	-90.81263162451	51.51601904377	223.8564313744	500.2378354735	0.061445	
51.734935	223.7405241657	52.00511092912	51.79640235055	224.4817286687	500.2378354735	0.061465	
52.016055	224.3467530075	362.017856963	52.07753601409	225.1070259631	500.2378354735	0.06148	
52.297905	224.9376059655	760.6139807198	52.3594825641	225.7323232574	500.2378354735	0.06158	
52.5804	225.5106014566	699.7622655615	52.64217947088	226.3576205517	500.2378354735	0.06178	
52.863725	226.2014092493	444.0367008453	52.92568926413	226.9829178461	500.2378354735	0.06196	
53.14791	226.8766078592	970.6594903666	53.20994941414	227.6082151404	500.2378354735	0.06204	
53.43269	227.3943019566	-100.9676770086	53.49502245063	228.2335124348	500.2378354735	0.062335	
53.718765	228.0974379008	813.072053487	53.78084584387	228.8588097291	500.2378354735	0.06208	
54.00523	228.7744477236	500.9400832171	54.0674821236	229.4841070235	500.2378354735	0.06225	
54.292495	229.3600945349	65.37326521146	54.35486876008	230.1094043178	500.2378354735	0.062375	
54.58105	230.0491018119	779.2657090193	54.64306828304	230.7347016121	500.2378354735	0.062015	
54.869865	230.6859028387	663.5757374425	54.93201816276	231.3599989065	500.2378354735	0.062155	
55.15981	231.2836194267	704.3309654809	55.22178092895	231.9852962008	500.2378354735	0.061975	
55.45007	231.8634474781	508.1381075809	55.51229405191	232.6105934952	500.2378354735	0.062225	
55.74157	232.4817890411	718.6157054497	55.80362006134	233.2358907895	500.2378354735	0.06205	
56.03367	233.1715306093	175.6732793838	56.09569642753	233.8611880838	500.2378354735	0.062025	
56.326725	233.9007060919	588.4540860786	56.3885856802	234.4864853782	500.2378354735	0.06186	
56.620505	234.4571352659	669.3128096308	56.68222528962	235.1117826725	500.2378354735	0.06172	
56.91476	235.0262961194	205.2725240185	56.97667778552	235.7370799669	500.2378354735	0.061915	
57.20979	235.6384451435	589.9335405117	57.27188063818	236.3623772612	500.2378354735	0.06209	
57.50594	236.2829038882	469.2327317614	57.56789637732	236.9876745556	500.2378354735	0.061955	
57.802705	236.8373472044	564.4779286337	57.86466247322	237.6129718499	500.2378354735	0.06196	
58.10034	237.527175308	571.1339216411	58.1622414556	238.2382691442	500.2378354735	0.0619	
58.398715	238.1771572357	433.7319863637	58.46057079473	238.8635664386	500.2378354735	0.061855	
58.697675	238.7380468291	433.1498798304	58.75971302034	239.4888637329	500.2378354735	0.06204	
58.99745	239.3369010911	486.2476942984	59.05960560271	240.1141610273	500.2378354735	0.062155	
59.298105	239.9766837924	512.5639337006	59.36031107156	240.7394583216	500.2378354735	0.062205	
59.59956	240.6033558669	482.0240037437	59.66176689716	241.3647556159	500.2378354735	0.062205	
59.901725	241.2301133632	451.4281779592	59.96403560924	241.9900529103	500.2378354735	0.06231	
60.20481	241.9533296512	540.9327698657	60.26705467808	242.6153502046	500.2378354735	0.062245	
60.508525	242.5708146488	307.012017485	60.5708866334	243.240647499	500.2378354735	0.06236	
60.812905	243.081707557	561.6247264454	60.87546894547	243.8659447933	500.2378354735	0.062565	
61.11852	243.7487233946	465.424730468	61.18086414403	244.4912420877	500.2378354735	0.062345	
61.42439	244.313584432	527.6790288243	61.48700969934	245.116539382	500.2378354735	0.06262	
61.73115	244.9936810201	501.4417766162	61.79396814113	245.7418366763	500.2378354735	0.06282	
62.039455	245.7418423146	443.7533240106	62.10167693968	246.3671339707	500.2378354735	0.062225	
62.347715	246.3848059218	258.5957360497	62.41019862471	246.992431265	500.2378354735	0.062485	
62.65725	246.9723997172	881.8039194201	62.71947066649	247.6177285594	500.2378354735	0.06222	
62.966965	247.5441642207	455.3210067129	63.02955559475	248.2430258537	500.2378354735	0.06259	
63.278025	248.1916115032	908.4937379166	63.34039087977	248.868323148	500.2378354735	0.062365	
63.58921	248.7883634577	112.3105847004	63.65203905127	249.4936204424	500.2378354735	0.06283	
63.90179	249.3257062136	127.1363804946	63.96443757952	250.1189177367	500.2378354735	0.06265	
64.214805	249.9734023385	1012.018101374	64.27764899426	250.7442150311	500.2378354735	0.062845	
64.528415	250.5473987138	126.0288909352	64.59161076575	251.3695123254	500.2378354735	0.063195	
64.84305	251.0562911383	146.384171617	64.90638542372	251.9948096198	500.2378354735	0.063335	
65.158645	251.855151871	1010.873292595	65.22191043845	252.6201069141	500.2378354735	0.063265	
65.474665	252.4588207151	943.0374556461	65.53824833965	253.2454042084	500.2378354735	0.06358	
65.7916	253.0953005223	120.8583326773	65.85533659761	253.8707015028	500.2378354735	0.063735	
66.109605	253.7975019548	27.80864868203	66.17323774206	254.4959987971	500.2378354735	0.063635	
66.428325	254.4241593092	285.192897542	66.49188924325	255.1212960915	500.2378354735	0.06356	
66.74777	255.0448282916	415.6253965514	66.81135363093	255.7465933858	500.2378354735	0.06358	
67.068	255.6864094238	336.0686316365	67.13156837537	256.3718906802	500.2378354735	0.06357	
67.38892	256.2946850466	160.5221445477	67.45259600628	256.9971879745	500.2378354735	0.063675	
67.71067	256.9270603293	-4.619935247244	67.77437399395	257.6224852688	500.2378354735	0.063705	
68.033345	257.552682138	266.5289490706	68.0969648681	258.2477825632	500.2378354735	0.06362	
68.35703	258.2524381547	1352.911662333	68.420306099	258.8730798575	500.2378354735	0.063275	
68.68115	258.8422706632	456.5600584289	68.74446021639	259.4983771519	500.2378354735	0.06331	
69.00599	259.3779581451	289.2506370094	69.06936469053	260.1236744462	500.2378354735	0.063375	
69.33142	260.0213182823	-66.29774390503	69.39508205115	260.7489717405	500.2378354735	0.06366	
69.658225	260.713942677	1286.49205205	69.72154976853	261.3742690349	500.2378354735	0.063325	
69.98539	261.2553917539	369.4521073589	70.04883037239	261.9995663292	500.2378354735	0.06344	
70.31319	261.8769264438	93.62035927196	70.376861333	262.6248636236	500.2378354735	0.06367	
70.64202	262.4393153505	170.5793242984	70.70570518009	263.2501609179	500.2378354735	0.063685	
70.97122	263.0330278693	-244.0912497644	71.03529938394	263.8754582123	500.2378354735	0.06408	
71.301785	263.7061361119	689.5971445693	71.36570647427	264.5007555066	500.2378354735	0.06392	
71.632695	264.3533030722	-21.79190665222	71.69686392135	265.1260528009	500.2378354735	0.06417	
71.964895	265.004191945	285.1715422829	72.02883425492	265.7513500953	500.2378354735	0.06394	
72.297785	265.7385957251	1348.88244851	72.36155494524	266.3766473896	500.2378354735	0.06377	
72.63091	266.2845218048	-160.003146761	72.69508852204	267.001944684	500.2378354735	0.064175	
72.96541	266.8263187118	179.0836909312	73.0293724556	267.6272419783	500.2378354735	0.06396	
73.30046	267.5525628736	1352.830052347	73.36446927564	268.2525392726	500.2378354735	0.06401	
73.6363	268.1916931185	1091.658680682	73.70031645243	268.877836567	500.2378354735	0.064015	
73.97257	268.7660273787	-226.4234451639	74.0369765157	269.5031338613	500.2378354735	0.064405	
74.310025	269.3879253958	-96.79516649445	74.37438693573	270.1284311557	500.2378354735	0.064365	
74.64836	270.0093800164	111.6453982627	74.71261024224	270.75372845	500.2378354735	0.064255	
74.987305	270.5824279796	50.75934795403	75.0515839055	271.3790257444	500.2378354735	0.06428	
75.32699	271.1881287139	73.20311506632	75.39137045524	272.0043230387	500.2378354735	0.06438	
75.66746	271.8165033677	67.7231499241	75.73190736174	272.629620333	500.2378354735	0.064445	
76.00865	272.463806226	-81.01275783884	76.07325715472	273.2549176274	500.2378354735	0.064605	
76.35054	273.0857968368	-213.1855649586	76.41535730446	273.8802149217	500.2378354735	0.06482	
76.693445	273.7432542499	194.1759502586	76.75827034068	274.5055122161	500.2378354735	0.064825	
77.037295	274.4092529243	1093.25542484	77.10193373365	275.1308095104	500.2378354735	0.064635	
77.38158	275.0093096187	1171.740475857	77.4464100131	275.7561068048	500.2378354735	0.06483	
77.726705	275.5602721284	52.17003182532	77.7916366493	276.3814040991	500.2378354735	0.064935	
78.072495	276.2715672422	-33.7430890288	78.13767617199	277.0067013934	500.2378354735	0.06518	
78.419645	276.9572216454	1271.259430116	78.48446605144	277.6319986878	500.2378354735	0.06482	
78.76708	277.4925355041	135.7546506605	78.83206881736	278.2572959821	500.2378354735	0.06499	
79.115475	278.2017972759	574.6530436182	79.18042194004	278.8825932765	500.2378354735	0.064945	
79.464515	278.7319386831	554.9299764262	79.5295879492	279.5078905708	500.2378354735	0.065075	
79.814395	279.4436076727	403.3370852372	79.87950431511	280.1331878651	500.2378354735	0.06511	
80.16517	280.0032525969	455.9175288498	80.23023356751	280.7584851595	500.2378354735	0.065065	
80.516845	280.7640783822	887.2489953003	80.58171317666	281.3837824538	500.2378354735	0.064865	
80.86884	281.2428920094	-211.2847875548	80.93400567229	282.0090797482	500.2378354735	0.06517	
81.221955	281.9196099565	1073.3912631	81.28704852468	282.6343770425	500.2378354735	0.065095	
81.575825	282.5944286996	657.9968298124	81.64090426354	283.2596743369	500.2378354735	0.06508	
81.930055	283.0730614559	-427.3315750908	81.99551035916	283.8849716312	500.2378354735	0.065455	
82.285575	283.6953567686	709.7376461235	82.35092934127	284.5102689255	500.2378354735	0.065355	
82.641635	284.3683241868	1002.253971449	82.70709868013	285.1355662199	500.2378354735	0.065465	
82.998625	285.0151350897	1010.884273506	83.06408090547	285.7608635142	500.2378354735	0.06546	
83.3561	285.6538625542	776.1505113742	83.42181348756	286.3861608086	500.2378354735	0.065715	
83.71446	286.2917612753	371.82771555	83.78035895613	287.0114581029	500.2378354735	0.065895	
84.073725	286.9376968129	66.94221756216	84.13965478146	287.6367553972	500.2378354735	0.06593	
84.433825	287.5784567138	79.53200031971	84.49976349327	288.2620526916	500.2378354735	0.06594	
84.79461	288.1513535889	175.7891128465	84.86062256184	288.8873499859	500.2378354735	0.066015	
85.15616	288.7300647073	582.3302644822	85.22229451689	289.5126472803	500.2378354735	0.066135	
85.518505	289.3510953303	751.7871981016	85.58471682869	290.1379445746	500.2378354735	0.066215	
85.881565	289.9985278509	903.9680171883	85.94795202697	290.763241869	500.2378354735	0.066385	
86.2455	290.6268350429	1042.489469084	86.31193758201	291.3885391633	500.2378354735	0.06644	
86.61009	291.1959724428	-259.1050599238	86.67673602353	292.0138364576	500.2378354735	0.066645	
86.97581	291.9613273403	588.0475714651	87.0422848218	292.639133752	500.2378354735	0.066475	
87.34206	292.5434893697	848.3733418285	87.40864650655	293.2644310463	500.2378354735	0.066585	
87.70898	293.0437451814	76.07148496838	87.77575854806	293.8897283407	500.2378354735	0.06678	
88.077095	293.8475858366	858.7798383989	88.14368347605	294.515025635	500.2378354735	0.066585	
88.44552	294.3498664772	1145.202045097	88.5123587608	295.1403229293	500.2378354735	0.06684	
88.814755	295.00023265	143.8050385216	88.88184693202	295.7656202237	500.2378354735	0.06709	
89.18485	295.553755881	933.2646112884	89.25208546	296.390917518	500.2378354735	0.067235	
89.5559	296.298180205	616.2809530157	89.62313687446	297.0162148124	500.2378354735	0.06724	
89.927655	296.8580928818	969.687763998	89.99493864568	297.6415121067	500.2378354735	0.067285	
90.30049	297.6356125756	735.7443081675	90.36755330338	298.2668094011	500.2378354735	0.067065	
90.673785	298.2783938148	-404.6467610087	90.74091831783	298.8921066954	500.2378354735	0.06713	
91.047965	298.7568212712	734.9533967214	91.11509621876	299.5174039897	500.2378354735	0.06713	
91.42291	299.436495931	538.8609107073	91.49002447645	300.1427012841	500.2378354735	0.067115	
91.798895	300.1699378688	1040.459131171	91.86576562062	300.7679985784	500.2378354735	0.06687	
92.17532	300.8068755085	217.9804248895	92.24225712154	301.3932958728	500.2378354735	0.066935	
92.552405	301.2928836191	-466.4762818604	92.61956150895	302.0185931671	500.2378354735	0.06716	
92.93053	301.8725922219	-112.9359348623	92.99761625311	302.6438904615	500.2378354735	0.067085	
93.30944	302.4810982288	391.8921181162	93.37648388375	303.2691877558	500.2378354735	0.067045	
93.68911	303.1087033909	517.7859193171	93.75610187115	303.8944850501	500.2378354735	0.06699	
94.06942	303.6664890659	349.1035426071	94.13653274502	304.5197823445	500.2378354735	0.067115	
94.450425	304.2441636164	-107.4206663495	94.51771397565	305.1450796388	500.2378354735	0.06729	
94.832395	304.9444523671	-382.4371325785	94.89970809277	305.7703769332	500.2378354735	0.06731	
95.21527	305.6912367965	-20.43983659599	95.28245256663	306.3956742275	500.2378354735	0.067185	
95.59883	306.3303192268	856.9912411913	95.66600992698	307.0209715218	500.2378354735	0.06718	
95.98291	306.8890728641	439.0220049453	96.05031764409	307.6462688162	500.2378354735	0.067405	
96.367895	307.4563546538	1114.782448991	96.43543824767	308.2715661105	500.2378354735	0.06754	
96.753515	308.0371719492	-181.3678093662	96.82130920801	308.8968634049	500.2378354735	0.06779	
97.140305	308.7740272749	762.9557013909	97.20799305483	309.5221606992	500.2378354735	0.06769	
97.52754	309.3402738895	876.6514449964	97.59542725841	310.1474579936	500.2378354735	0.067885	
97.915835	310.0739452819	147.9191856403	97.98367434846	310.7727552879	500.2378354735	0.06784	
98.304735	310.679352455	536.9917407514	98.37267179527	311.3980525822	500.2378354735	0.06794	
98.694415	311.2524238541	-99.73873830655	98.76248212856	312.0233498766	500.2378354735	0.068065	
99.085035	311.9425462552	390.9446002254	99.15304281861	312.6486471709	500.2378354735	0.068005	
99.476365	312.5635064526	259.4460453813	99.54441639514	313.2739444653	500.2378354735	0.06805	
99.86822	313.1028059921	809.5594362146	99.93654032842	313.8992417596	500.2378354735	0.068325	
100.261155	313.7882110308	701.326443652	100.3294771482	314.5245390539	500.2378354735	0.068325	
100.654535	314.2731856816	161.5032558778	100.7231643247	315.1498363483	500.2378354735	0.06863	
101.04884	314.9205958432	758.6575504909	101.1176643877	315.7751336426	500.2378354735	0.068825	
101.44414	315.6322533828	463.1148783064	101.5129148075	316.400430937	500.2378354735	0.068775	
101.840285	316.3396321335	562.982782414	101.9089781137	317.0257282313	500.2378354735	0.068695	
102.23706	316.9316309873	398.0870193036	102.3057917767	317.6510255257	500.2378354735	0.06873	
102.63437	317.4349976319	382.7970264015	102.7034183262	318.27632282	500.2378354735	0.069045	
103.032645	318.0850608322	624.8656309688	103.1017952324	318.9016201143	500.2378354735	0.06915	
103.43197	318.8412962561	614.2419611103	103.5009850251	319.5269174087	500.2378354735	0.069015	
103.83218	319.5703141621	555.9929836996	103.9009251745	320.152214703	500.2378354735	0.068745	
104.233035	320.1779280406	472.4886838079	104.3016782105	320.7775119974	500.2378354735	0.068645	
104.63464	320.7896351921	530.2632188841	104.7031816032	321.4028092917	500.2378354735	0.06854	
105.037005	321.3901388077	438.3245034386	105.1054978824	322.0281065861	500.2378354735	0.06849	
105.43992	321.9079520328	413.5813726326	105.5085645183	322.6534038804	500.2378354735	0.068645	
105.84362	322.4820470181	548.3155748376	105.9124440407	323.2787011747	500.2378354735	0.068825	
106.248335	323.1903581823	451.2679802432	106.3170739199	323.9039984691	500.2378354735	0.06874	
106.65388	323.8806197311	758.6419194483	106.7225166855	324.5292957634	500.2378354735	0.06864	
