94.321155	305.7826122795	587.2067698685	94.38984671604	306.521248745	500.2386760424	0.06869	
94.70459	306.3376436906	511.9358231066	94.77352978056	307.14654709	500.2386760424	0.068935	
95.08867	306.7962168613	643.739719081	95.15802573294	307.7718454351	500.2386760424	0.069355	
95.473515	307.3852320593	-186.6419523612	95.54327204332	308.3971437801	500.2386760424	0.06976	
95.85942	308.1068277107	754.5797202933	95.92933124156	309.0224421252	500.2386760424	0.069915	
96.245805	308.707366316	832.7494323146	96.31614079781	309.6477404702	500.2386760424	0.070335	
96.63277	309.1694612608	-189.4093356244	96.70376324191	310.2730388153	500.2386760424	0.070995	
97.02111	309.9521571608	646.3961892215	97.09213604402	310.8983371603	500.2386760424	0.071025	
97.40978	310.4630990432	757.019578485	97.48132173398	311.5236355054	500.2386760424	0.07154	
97.79987	311.3392945761	864.2052350118	97.87125778195	312.1489338504	500.2386760424	0.071385	
98.19013	311.8202011724	772.0028286752	98.26200671778	312.7742321955	500.2386760424	0.071875	
98.581875	312.6679880705	714.5593628812	98.65350601162	313.3995305405	500.2386760424	0.07163	
98.97396	313.2046894456	127.8017039723	99.0458181933	314.0248288856	500.2386760424	0.071855	
99.36714	313.9491830496	674.5163522321	99.438880733	314.6501272306	500.2386760424	0.071745	
99.761035	314.5947596975	644.6932160554	99.83275616055	315.2754255757	500.2386760424	0.071725	
100.15564	315.1816915256	247.5466203032	100.2273819461	315.9007239207	500.2386760424	0.07174	
100.550675	315.6632281505	665.3259230422	100.6228206195	316.5260222658	500.2386760424	0.072145	
100.946975	316.4265342014	584.6404553963	101.019009651	317.1513206109	500.2386760424	0.072035	
101.34391	317.0408252593	457.5058602653	101.4160115702	317.7766189559	500.2386760424	0.0721	
101.74166	317.6785861974	458.9709932145	101.8137638475	318.401917301	500.2386760424	0.0721	
102.1402	318.3078730772	439.8070870254	102.2123290127	319.027215646	500.2386760424	0.072125	
102.53951	318.9335583768	527.6960780526	102.6116445358	319.6525139911	500.2386760424	0.072135	
102.939665	319.5876774079	531.5442974285	103.0117729468	320.2778123361	500.2386760424	0.07211	
103.340655	320.2488945882	478.3997345507	103.4126517158	320.9031106812	500.2386760424	0.071995	
103.74227	320.8233027637	521.3198264368	103.8143433727	321.5284090262	500.2386760424	0.072075	
104.144805	321.4829940718	495.3477696304	104.2167853876	322.1537073713	500.2386760424	0.07198	
104.547975	322.0609647043	431.2405645726	104.6200402903	322.7790057163	500.2386760424	0.072065	
104.95188	322.6479450117	596.8043148136	105.024045551	323.4043040614	500.2386760424	0.072165	
105.357185	323.5274959015	636.3592651499	105.4288636996	324.0296024064	500.2386760424	0.07168	
105.762605	323.9719603915	345.5233739142	105.8344322062	324.6549007515	500.2386760424	0.071825	
106.16892	324.55623872	342.723844342	106.2408136007	325.2801990965	500.2386760424	0.071895	
106.57638	325.3518424752	685.8631786512	106.6479453531	325.9054974416	500.2386760424	0.071565	
106.98386	325.6963144621	395.02238181	107.0558899934	326.5307957866	500.2386760424	0.07203	
107.392505	326.3475904896	793.3416694835	107.4645849918	327.1560941317	500.2386760424	0.07208	
107.80223	327.087023783	152.4482770838	107.8740928779	327.7813924768	500.2386760424	0.071865	
108.21246	327.6658871381	650.4989863599	108.2843511221	328.4066908218	500.2386760424	0.07189	
108.623575	328.2921585383	319.2196665677	108.6954222542	329.0319891669	500.2386760424	0.07185	
109.03556	329.0011441675	1229.431648375	109.1072437442	329.6572875119	500.2386760424	0.071685	
109.447985	329.5385119439	589.8898295306	109.5198781221	330.282585857	500.2386760424	0.07189	
109.86154	330.2766994519	93.76889170012	109.933262858	330.907884202	500.2386760424	0.07172	
110.27585	330.9108944737	1209.964498604	110.3474604818	331.5331825471	500.2386760424	0.07161	
110.69044	331.3434781087	102.4202940195	110.7624084636	332.1584808921	500.2386760424	0.07197	
111.106265	332.0088025156	570.0691563578	111.1781693332	332.7837792372	500.2386760424	0.071905	
111.5227	332.652749965	57.0921687838	111.5946805608	333.4090775822	500.2386760424	0.07198	
111.94021	333.4394823208	353.6884149441	112.0120046763	334.0343759273	500.2386760424	0.071795	
112.358315	334.0615461428	1137.55944142	112.4300791498	334.6596742723	500.2386760424	0.071765	
112.777035	334.6192007084	1466.269800575	112.8489665112	335.2849726174	500.2386760424	0.07193	
113.19643	335.1502656646	1511.377532114	113.2686042305	335.9102709624	500.2386760424	0.072175	
113.61682	335.8233327317	1712.21947812	113.6890548378	336.5355693075	500.2386760424	0.072235	
114.03811	336.5766195893	1533.393883271	114.110255803	337.1608676525	500.2386760424	0.07215	
114.46011	337.252646811	711.5109102153	114.5322696561	337.7861659976	500.2386760424	0.07216	
114.882805	337.8017284384	-66.56613004498	114.9550338671	338.4114643427	500.2386760424	0.07223	
115.306255	338.3144825863	226.0897489197	115.3786109661	339.0367626877	500.2386760424	0.072355	
115.730195	338.7968164887	-233.4833127177	115.802938423	339.6620610328	500.2386760424	0.072745	
116.155385	339.4234990498	1044.67238035	116.2280787678	340.2873593778	500.2386760424	0.07269	
116.581325	340.2328033859	423.4939085353	116.6539694707	340.9126577229	500.2386760424	0.072645	
117.007965	340.8287984608	452.288585929	117.0806730613	341.5379560679	500.2386760424	0.07271	
117.435525	341.4344348362	1116.038684046	117.50812701	342.163254413	500.2386760424	0.0726	
117.86353	342.051221836	-295.257569021	117.9363938465	342.788552758	500.2386760424	0.072865	
118.292205	342.4980978181	-77.27745399274	118.3654110411	343.4138511031	500.2386760424	0.073205	
118.722115	343.2727448	266.4879460657	118.7952411235	344.0391494481	500.2386760424	0.073125	
119.152455	343.7821893714	24.74143180955	119.2258215639	344.6644477932	500.2386760424	0.07337	
119.58391	344.530290019	-59.08138608271	119.6572148921	345.2897461382	500.2386760424	0.073305	
120.01623	345.197889168	1244.648586251	120.0893585784	345.9150444833	500.2386760424	0.073125	
120.4488	345.7409904062	182.5702743991	120.5223151525	346.5403428283	500.2386760424	0.073515	
120.882645	346.4828148296	-14.92891212538	120.9560220846	347.1656411734	500.2386760424	0.07338	
121.317395	347.1219404072	1542.999224291	121.3905419046	347.7909395184	500.2386760424	0.07315	
121.752195	347.5781820694	40.45063966873	121.8258120826	348.4162378635	500.2386760424	0.07362	
122.188305	348.2448903317	153.844303517	122.2618951484	349.0415362086	500.2386760424	0.07359	
122.62514	348.9103368119	-163.8082038821	122.6987285723	349.6668345536	500.2386760424	0.07359	
123.06274	349.6031022216	128.8403058739	123.136374884	350.2921328987	500.2386760424	0.073635	
123.501255	350.2938844225	920.0934751905	123.5747715537	350.9174312437	500.2386760424	0.073515	
123.940365	350.8781448088	1100.524033997	124.0139811113	351.5427295888	500.2386760424	0.07362	
124.38027	351.4856287717	1200.323092402	124.4539410268	352.1680279338	500.2386760424	0.07367	
124.820795	352.0661504061	1042.937462037	124.8947138303	352.7933262789	500.2386760424	0.07392	
125.26203	352.6285599239	517.8797971071	125.3362369917	353.4186246239	500.2386760424	0.074205	
125.70425	353.2631442369	-15.14446018839	125.778573041	354.043922969	500.2386760424	0.07432	
126.147415	353.9117622613	-86.21879938034	126.2216594483	354.669221314	500.2386760424	0.074245	
126.591145	354.5246760179	62.37536613647	126.6655587435	355.2945196591	500.2386760424	0.074415	
127.03606	355.1634762609	861.4689444424	127.1102083966	355.9198180041	500.2386760424	0.074145	
127.48133	355.8645576878	991.63155988	127.5556709376	356.5451163492	500.2386760424	0.07434	
127.92735	356.3622490758	-145.4289588832	128.0018838367	357.1704146942	500.2386760424	0.074535	
128.374455	357.0425761998	613.4044283502	128.4489096236	357.7957130393	500.2386760424	0.074455	
128.82227	357.7950701955	880.0564885945	128.8966857684	358.4210113843	500.2386760424	0.074415	
129.270575	358.2634168241	-211.6282006747	129.3452748012	359.0463097294	500.2386760424	0.0747	
129.72012	358.9454597109	1174.259667751	129.7946141919	359.6716080745	500.2386760424	0.074495	
130.16979	359.4198512946	-52.25079383397	130.2447664705	360.2969064195	500.2386760424	0.074975	
130.62078	360.1574374754	1009.37770458	130.6956691072	360.9222047646	500.2386760424	0.07489	
131.072305	360.7576829112	106.2123887261	131.1473846316	361.5475031096	500.2386760424	0.07508	
131.52505	361.5348165793	435.2635977751	131.5998505141	362.1728014547	500.2386760424	0.0748	
131.97847	362.0966505805	1075.327734456	132.0531292844	362.7980997997	500.2386760424	0.07466	
132.432005	362.6069941044	-17.66362578018	132.5071584128	363.4233981448	500.2386760424	0.075155	
132.887025	363.3351003886	251.8595389877	132.962000429	364.0486964898	500.2386760424	0.07498	
133.342745	364.0658065204	1003.901409499	133.4175928032	364.6739948349	500.2386760424	0.07485	
133.79927	364.6250843405	952.0258695054	133.8739980652	365.2992931799	500.2386760424	0.074725	
134.256335	365.168786592	766.3849487452	134.3311536853	365.924591525	500.2386760424	0.07482	
134.713835	365.6828024212	390.7769777389	134.7891221932	366.54988987	500.2386760424	0.075285	
135.1723	366.3049453958	-107.9322246878	135.2478410591	367.1751882151	500.2386760424	0.07554	
135.631825	367.004290601	-186.0259079951	135.7073728129	367.8004865601	500.2386760424	0.075545	
136.09212	367.6612627071	-92.43542791946	136.1676549247	368.4257849052	500.2386760424	0.075535	
136.553195	368.2746964301	95.07957148201	136.6287499244	369.0510832502	500.2386760424	0.075555	
137.01501	368.867028616	610.4909842825	137.090595282	369.6763815953	500.2386760424	0.075585	
137.477695	369.5059046426	1239.403650443	137.5532535275	370.3016799404	500.2386760424	0.075555	
137.941	370.2325706898	920.9531178122	138.016662131	370.9269782854	500.2386760424	0.07566	
138.405295	370.9615774501	941.2335827113	138.4808836224	371.5522766305	500.2386760424	0.07559	
138.870185	371.4663491448	-527.6355647398	138.9458554718	372.1775749755	500.2386760424	0.07567	
139.336055	372.0292835534	622.1024880271	139.411640209	372.8028733206	500.2386760424	0.075585	
139.802235	372.6020083239	639.950068374	139.8781753043	373.4281716656	500.2386760424	0.07594	
140.26946	373.2359885465	133.4951480442	140.3455232874	374.0534700107	500.2386760424	0.076065	
140.73798	374.0251846513	1213.700727979	140.8136216285	374.6787683557	500.2386760424	0.07564	
141.20681	374.7066585647	859.3865999534	141.2825328574	375.3040667008	500.2386760424	0.07572	
141.67661	375.2648995414	873.6246439277	141.7521944444	375.9293650458	500.2386760424	0.075585	
142.146705	375.8090169292	753.1472024082	142.2226689192	376.5546633909	500.2386760424	0.075965	
142.617935	376.3495679527	1014.527136496	142.693893752	377.1799617359	500.2386760424	0.07596	
143.08967	377.0193817857	0.4045293106259	143.1659314727	377.805260081	500.2386760424	0.07626	
143.562755	377.7929115702	449.5971677147	143.6387195514	378.430558426	500.2386760424	0.075965	
144.03664	378.4438080094	848.1648394944	144.112320518	379.0558567711	500.2386760424	0.07568	
144.510555	378.8853076179	-108.1692451363	144.5866718425	379.6811551161	500.2386760424	0.076115	
144.985665	379.5500654967	922.5923940056	145.0618360549	380.3064534612	500.2386760424	0.07617	
145.461405	380.0859169793	598.1313603004	145.5377506253	380.9317518063	500.2386760424	0.076345	
145.93838	380.857903454	1218.465188423	146.0144780836	381.5570501513	500.2386760424	0.0761	
146.415945	381.5604040053	562.47770708	146.4919558999	382.1823484964	500.2386760424	0.07601	
146.89407	382.1225562847	-119.4559316874	146.970246604	382.8076468414	500.2386760424	0.076175	
147.37278	382.5854408196	-369.9969027879	147.4492876662	383.4329451865	500.2386760424	0.076505	
147.852385	383.1596351084	-300.7628041703	147.9291416162	384.0582435315	500.2386760424	0.07676	
148.332945	383.8386664318	-234.6938252502	148.4097459242	384.6835418766	500.2386760424	0.0768	
148.814535	384.5905046802	-33.04780017806	148.89116312	385.3088402216	500.2386760424	0.07663	
149.296915	385.2552749215	722.8782277163	149.3733306739	385.9341385667	500.2386760424	0.076415	
149.779685	385.7728938694	881.4805703048	149.8563111156	386.5594369117	500.2386760424	0.076625	
150.263115	386.3788680342	406.4384735314	150.3400419153	387.1847352568	500.2386760424	0.076925	
150.74769	387.1213465002	889.0366057097	150.8243354836	387.4348545948	0	0.076645	
151.2325	387.50919336	-411.7134568786	151.3086290518	387.4348545948	0	0.07613	
151.71749	387.6765790869	93.84765266138	151.7923602146	386.809959668	-499.9159414127	0.07487	
152.201005	387.2256013482	-278.4927710178	152.2753415035	386.1850647413	-499.9159414127	0.07434	
152.68377	386.7203231957	-523.6924775246	152.757510429	385.5601698145	-499.9159414127	0.073745	
153.166085	386.268909514	-58.17805098678	153.2389294806	384.9352748877	-499.9159414127	0.072845	
153.647825	385.8084939125	99.13819659646	153.7195361688	384.310379961	-499.9159414127	0.07171	
154.12874	385.2093663973	-267.8694107167	154.1993929831	383.6854850342	-499.9159414127	0.070655	
154.60832	384.3697023491	-464.3946138237	154.6784374339	383.0605901074	-499.9159414127	0.070115	
155.086685	383.492737156	-217.7269715007	155.1567320109	382.4356951807	-499.9159414127	0.070045	
155.564315	382.7605971602	-366.8274482582	155.6342142244	381.8108002539	-499.9159414127	0.0699	
156.041825	382.2963462391	-193.9145297173	156.110946564	381.1859053271	-499.9159414127	0.069125	
156.519115	381.9620419564	221.1432657061	156.5868665403	380.5610104004	-499.9159414127	0.06775	
156.99538	381.4967944894	-665.3407374973	157.0620366426	379.9361154736	-499.9159414127	0.066655	
157.470245	380.6647010803	-1377.213766866	157.5363943815	379.3112205469	-499.9159414127	0.06615	
157.94474	380.083767969	-159.5098734017	158.0100022465	378.6863256201	-499.9159414127	0.06526	
158.41881	379.5165253147	185.4920125175	158.4827977481	378.0614306933	-499.9159414127	0.063985	
158.891775	379.0012688581	-1479.664086826	158.9548433757	377.4365357666	-499.9159414127	0.063065	
159.36448	378.5277047432	-96.65078223467	159.42607664	376.8116408398	-499.9159414127	0.0616	
159.83563	377.5896596069	-608.3239188565	159.8965600304	376.186745913	-499.9159414127	0.06093	
160.305335	376.6939146827	-297.0196365463	160.3662310573	375.5618509863	-499.9159414127	0.060895	
160.77451	375.9111164253	-661.6252891566	160.8351522104	374.9369560595	-499.9159414127	0.06064	
161.24341	375.5438267205	-41.76509383192	161.303261	374.3120611327	-499.9159414127	0.059855	
161.711655	374.9966365348	-1371.936721562	161.7706199157	373.687166206	-499.9159414127	0.058965	
162.17926	374.3746900172	-179.743754046	162.2371664681	373.0622712792	-499.9159414127	0.057905	
162.645125	373.5908613617	-295.021692228	162.7029631465	372.4373763524	-499.9159414127	0.05784	
163.110125	372.6917718244	-1499.62374072	163.1679474615	371.8124814257	-499.9159414127	0.05782	
163.575015	372.1883416145	-280.2858676852	163.6321819026	371.1875864989	-499.9159414127	0.057165	
164.039355	371.745841653	48.52560653365	164.0956039803	370.5626915721	-499.9159414127	0.056245	
164.50245	371.1780070339	-142.6531735724	164.558276184	369.9377966454	-499.9159414127	0.055825	
164.96438	370.3240753853	-264.4072303746	165.0201360244	369.3129017186	-499.9159414127	0.055755	
165.425325	369.4773358855	-116.0399570175	165.4812459909	368.6880067918	-499.9159414127	0.05592	
165.88566	368.8547624701	-35.83389034209	165.9415435939	368.0631118651	-499.9159414127	0.055885	
166.345695	368.4119422593	-47.07550676402	166.4010913231	367.4382169383	-499.9159414127	0.0554	
166.805215	367.9978674673	-142.5618479843	166.8598266888	366.8133220115	-499.9159414127	0.05461	
167.26364	367.3678454175	-266.8741556675	167.3178121806	366.1884270848	-499.9159414127	0.05417	
167.721115	366.5878140535	-96.72230953559	167.7749853091	365.563532158	-499.9159414127	0.05387	
168.177945	365.8955159729	42.1952032493	168.2314085636	364.9386372312	-499.9159414127	0.05346	
168.633995	365.3955399932	-284.9961356339	168.6870194547	364.3137423045	-499.9159414127	0.053025	
169.089555	364.8678189179	-1300.73177872	169.1418804719	363.6888473777	-499.9159414127	0.052325	
169.544355	364.3352782609	-441.8691689852	169.5959291257	363.0639524509	-499.9159414127	0.051575	
169.998275	363.552771695	174.8611733413	170.0492279055	362.4390575242	-499.9159414127	0.050955	
170.45057	362.7395756888	-1478.556159356	170.501714322	361.8141625974	-499.9159414127	0.05114	
170.90305	362.3318530125	-7.756033493426	170.9534508646	361.1892676706	-499.9159414127	0.0504	
171.35488	361.7572804663	-129.0907182028	171.4043750437	360.5643727439	-499.9159414127	0.049495	
171.805645	361.1965364606	-1057.782641513	171.854549349	359.9394778171	-499.9159414127	0.048905	
172.2556	360.4272821262	-227.2444907726	172.3039112908	359.3145828903	-499.9159414127	0.04831	
172.704355	359.7644503364	-775.0465492421	172.7525233587	358.6896879636	-499.9159414127	0.04817	
173.152515	359.0570154309	-796.3555593395	173.2003230633	358.0647930368	-499.9159414127	0.047805	
173.600645	358.7456611014	362.7323470135	173.6473728939	357.43989811	-499.9159414127	0.04673	
174.04768	358.1201453878	-1177.927371121	174.0936103611	356.8150031833	-499.9159414127	0.04593	
174.493775	357.4002265617	-602.1513940064	174.5390979544	356.1901082565	-499.9159414127	0.045325	
174.938895	356.6560117856	238.1761403027	174.9837731842	355.5652133298	-499.9159414127	0.04488	
175.38268	355.9069685125	-436.4316748485	175.4276985402	354.940318403	-499.9159414127	0.04502	
175.82633	355.3246892362	-958.4212216037	175.8708115328	354.3154234762	-499.9159414127	0.04448	
176.269315	354.8064012887	-959.5415052239	176.3131746514	353.6905285495	-499.9159414127	0.04386	
176.71133	354.1319881015	-963.1972431975	176.7547254067	353.0656336227	-499.9159414127	0.0434	
177.15218	353.2833303711	-1049.141220349	177.195526288	352.4407386959	-499.9159414127	0.04335	
177.59202	352.4723604833	-924.1798369587	177.635514806	351.8158437692	-499.9159414127	0.043495	
178.03146	351.9313852988	-805.75850021	178.07475345	351.1909488424	-499.9159414127	0.04329	
178.4705	351.5076475043	-829.486719471	178.5131797306	350.5660539156	-499.9159414127	0.04268	
178.90887	351.0186366323	-862.851518698	178.9508561373	349.9411589889	-499.9159414127	0.04199	
179.346145	350.3251775271	-1128.872058341	179.3877201806	349.3162640621	-499.9159414127	0.041575	
179.782275	349.6171939767	-626.3410679683	179.82383435	348.6913691353	-499.9159414127	0.04156	
180.218105	349.0224660703	796.6948396518	180.259136156	348.0664742086	-499.9159414127	0.04103	
180.652825	348.3940686088	-742.0792032137	180.6936880881	347.4415792818	-499.9159414127	0.040865	
181.08733	347.9315395464	-818.9464571844	181.1274276567	346.816684355	-499.9159414127	0.040095	
181.520765	347.3297630517	-333.5640862388	181.5604173515	346.1917894283	-499.9159414127	0.03965	
181.952715	346.3252530281	-1089.660387936	181.9925946828	345.5668945015	-499.9159414127	0.03988	
182.384425	345.7957828538	-1057.289517879	182.4240221403	344.9419995747	-499.9159414127	0.0396	
182.81561	345.2548565151	94.97481965419	182.8546372343	344.317104648	-499.9159414127	0.039025	
183.24611	344.813424873	-780.9190484763	183.2845024544	343.6922097212	-499.9159414127	0.03839	
183.67577	344.1651558032	62.06141800098	183.7135553112	343.0673147944	-499.9159414127	0.037785	
184.104165	343.4339106768	-1134.586605697	184.141858294	342.4424198677	-499.9159414127	0.03769	
184.531575	342.5919723813	-1094.057205001	184.5693489134	341.8175249409	-499.9159414127	0.03777	
184.959215	342.2984103646	459.0860496477	184.9960896589	341.1926300141	-499.9159414127	0.036875	
185.38581	341.7537195421	-637.1545922374	185.4220180409	340.5677350874	-499.9159414127	0.036205	
185.811505	341.0823643359	-969.9869449763	185.8471965491	339.9428401606	-499.9159414127	0.03569	
186.23663	340.4543037251	553.3824082634	186.2715626939	339.3179452338	-499.9159414127	0.034935	
186.66017	339.6921826711	-767.0191872511	186.6951789647	338.6930503071	-499.9159414127	0.035005	
187.083075	338.9716529714	-1106.935223626	187.1179828722	338.0681553803	-499.9159414127	0.034905	
187.50564	338.4346622379	-624.6844215433	187.5400369057	337.4432604535	-499.9159414127	0.034395	
187.92744	337.8911960174	-661.6773703253	187.9612785758	336.8183655268	-499.9159414127	0.03384	
188.34825	337.1832128482	-721.8886979719	188.3817703721	336.1934706	-499.9159414127	0.03352	
188.767935	336.3650548987	-670.7459466156	188.8014498049	335.5685756732	-499.9159414127	0.033515	
189.186885	335.6706142416	-412.6432124441	189.2203793638	334.9436807465	-499.9159414127	0.033495	
189.605415	335.1852438677	-396.0420768409	189.6384965593	334.3187858197	-499.9159414127	0.033085	
190.023375	334.7361949902	-1070.646224761	190.0558638809	333.693890893	-499.9159414127	0.03249	
190.440625	334.2427191192	-1114.176371224	190.4724188391	333.0689959662	-499.9159414127	0.03179	
190.856555	333.4374562184	1.664526632613	190.8882239233	332.4441010394	-499.9159414127	0.03167	
191.27097	332.4031977692	-721.8788309459	191.3032166442	331.8192061127	-499.9159414127	0.03225	
191.685565	331.9325519471	-296.1279288528	191.7174594911	331.1943111859	-499.9159414127	0.031895	
192.09974	331.6580921838	-509.145587186	192.1308899747	330.5694162591	-499.9159414127	0.03115	
192.512495	330.8658015049	-488.01614134	192.5435705843	329.9445213324	-499.9159414127	0.031075	
192.92458	330.1492971105	-817.4791164928	192.9554388306	329.3196264056	-499.9159414127	0.03086	
193.33588	329.5482985137	20.74390698569	193.3665572029	328.6947314788	-499.9159414127	0.030675	
193.74613	328.8224959361	-237.1996661044	193.7768632118	328.0698365521	-499.9159414127	0.03073	
194.15636	328.5119206747	280.1142383865	194.1864193468	327.4449416253	-499.9159414127	0.03006	
194.565515	327.8836308702	-434.2476844427	194.5951631184	326.8200466985	-499.9159414127	0.029645	
194.97379	327.1901265403	-346.8889603017	195.0031570161	326.1951517718	-499.9159414127	0.029365	
195.38121	326.4714934481	-923.6124914367	195.4103385504	325.570256845	-499.9159414127	0.02913	
195.787535	325.6985836896	-692.6855525027	195.8167702107	324.9453619182	-499.9159414127	0.029235	
196.193405	325.1568710505	-63.38769224695	196.2223895077	324.3204669915	-499.9159414127	0.028985	
196.5993	324.9023371766	-472.662228988	196.6272589307	323.6955720647	-499.9159414127	0.02796	
197.00365	324.126795125	-606.449541532	197.0313159904	323.0706771379	-499.9159414127	0.02767	
197.40705	323.3560559953	-651.7704781331	197.4346231761	322.4457822112	-499.9159414127	0.027575	
197.80943	322.5618416065	-563.947126052	197.8371179985	321.8208872844	-499.9159414127	0.02769	
198.21139	322.0161844707	-350.8529745663	198.2388629469	321.1959923576	-499.9159414127	0.027475	
198.613	321.6172188086	-364.6168197185	198.6397955319	320.5710974309	-499.9159414127	0.026795	
199.013765	321.0608429755	-550.2066457861	199.039978243	319.9462025041	-499.9159414127	0.026215	
199.41323	320.2390448335	-679.9002778004	199.4393485907	319.3213075773	-499.9159414127	0.02612	
199.81174	319.4562689509	-547.213627036	199.8379690645	318.6964126506	-499.9159414127	0.02623	
200.209925	318.9587678528	-326.3693641573	200.2357771748	318.0715177238	-499.9159414127	0.025855	
200.60766	318.5402141866	-327.315774485	200.6328354113	317.446622797	-499.9159414127	0.025175	
201.00443	317.9179419937	-653.0045834917	201.0290812844	316.8217278703	-499.9159414127	0.02465	
201.400035	317.1340661565	-663.5554494635	201.4245772835	316.1968329435	-499.9159414127	0.024545	
201.79414	316.1195355952	-876.526781027	201.8192609193	315.5719380167	-499.9159414127	0.02512	
202.188055	315.5914338849	-151.4390501388	202.2131946811	314.94704309	-499.9159414127	0.02514	
202.581875	315.2999399087	-117.743902866	202.6063160795	314.3221481632	-499.9159414127	0.02444	
202.974845	314.7740017196	-899.0797323486	202.998687604	313.6972532364	-499.9159414127	0.023845	
203.36665	314.0532617	-558.3328534939	203.3902467652	313.0723583097	-499.9159414127	0.023595	
203.75734	313.2468181878	-619.5516575408	203.7810560524	312.4474633829	-499.9159414127	0.023715	
204.146985	312.4439971075	-185.8338601733	204.1710529762	311.8225684561	-499.9159414127	0.02407	
204.5369	312.1856943673	-370.1628120412	204.560300026	311.1976735294	-499.9159414127	0.0234	
204.925845	311.6671614677	-214.0785128833	204.9487347125	310.5727786026	-499.9159414127	0.02289	
205.313815	310.9518558282	-1381.895485113	205.3364195251	309.9478836759	-499.9159414127	0.022605	
205.700755	310.162810816	-512.2332300401	205.7232919742	309.3229887491	-499.9159414127	0.022535	
206.0866	309.356012327	2.609338773637	206.1094145495	308.6980938223	-499.9159414127	0.022815	
206.471995	308.7736695251	-794.1661617353	206.4947247613	308.0731988956	-499.9159414127	0.02273	
206.857615	308.6226492763	-80.25570636352	206.8792850993	307.4483039688	-499.9159414127	0.02167	
207.241775	307.9525683036	-413.92185537	207.2630330738	306.823409042	-499.9159414127	0.021255	
207.624735	307.1023819237	-708.2579566074	207.6460311744	306.1985141153	-499.9159414127	0.021295	
208.00674	306.2547179169	-179.7620102453	208.0282169116	305.5736191885	-499.9159414127	0.02148	
208.388115	305.6035996291	-41.61649627621	208.4096527749	304.9487242617	-499.9159414127	0.02154	
208.769335	305.2188836923	-143.226816028	208.7902762748	304.323829335	-499.9159414127	0.02094	
209.149885	304.7424898134	-590.5453307672	209.1701499008	303.6989344082	-499.9159414127	0.020265	
209.529205	303.9782854646	-679.4033837116	209.5492111634	303.0740394814	-499.9159414127	0.020005	
209.907325	303.1147673609	-258.3165130597	209.927522552	302.4491445547	-499.9159414127	0.020195	
210.28469	302.4688918727	-123.6016315566	210.3050215773	301.8242496279	-499.9159414127	0.020335	
210.66182	302.0367314713	-154.9055323443	210.6817707286	301.1993547011	-499.9159414127	0.01995	
211.03868	301.7471641743	230.8785608609	211.0577075166	300.5744597744	-499.9159414127	0.019025	
211.414145	301.1031597661	-1114.464709098	211.4328944306	299.9495648476	-499.9159414127	0.01875	
211.78838	300.1008285055	-811.9376742179	211.8072689812	299.3246699208	-499.9159414127	0.01889	
212.161775	299.3191288801	-509.8239507122	212.1808936579	298.6997749941	-499.9159414127	0.01912	
212.534795	298.8685483539	-319.6822224072	212.5537059713	298.0748800673	-499.9159414127	0.01891	
212.90742	298.4062746061	113.677427358	212.9257684107	297.4499851405	-499.9159414127	0.01835	
213.279445	297.9705514067	-98.51349999665	213.2970184866	296.8250902138	-499.9159414127	0.017575	
213.649715	297.0241393801	-1272.1500189	213.6675186887	296.200195287	-499.9159414127	0.017805	
214.019325	296.2595066324	-366.1138601048	214.0372065274	295.5753003602	-499.9159414127	0.01788	
214.38797	295.5096361022	-359.6550663635	214.4061444922	294.9504054335	-499.9159414127	0.018175	
214.756745	295.2669893635	126.2967498192	214.7742700935	294.3255105067	-499.9159414127	0.017525	
215.124665	294.7802667093	52.17357778894	215.141645821	293.7006155799	-499.9159414127	0.01698	
215.49134	294.0131622785	-1513.620610957	215.508209185	293.0757206532	-499.9159414127	0.01687	
215.857135	293.2248402506	-212.5596216161	215.8740226751	292.4508257264	-499.9159414127	0.01689	
216.2217	292.4021749121	-302.4247279346	216.2390238019	291.8259307996	-499.9159414127	0.017325	
216.586175	291.9308390439	5.994483005446	216.6032750547	291.2010358729	-499.9159414127	0.0171	
216.95023	291.5519741277	-1067.884298166	216.9667139441	290.5761409461	-499.9159414127	0.016485	
217.31342	291.0419070682	-878.0785573263	217.3294029596	289.9512460193	-499.9159414127	0.015985	
217.675405	290.2297972896	-307.4124401533	217.6912796117	289.3263510926	-499.9159414127	0.015875	
218.03636	289.4336832655	-8.95366177659	218.0524063898	288.7014561658	-499.9159414127	0.016045	
218.396735	288.8625447589	233.9012811891	218.4127208046	288.076561239	-499.9159414127	0.015985	
218.756925	288.5143079218	304.7261899763	218.7722853455	287.4516663123	-499.9159414127	0.01536	
219.11643	288.0588339939	92.37215152162	219.1310375229	286.8267713855	-499.9159414127	0.014605	
219.4744	287.2370058149	-757.0881925489	219.4890398265	286.2018764588	-499.9159414127	0.01464	
219.831245	286.2913239742	-1407.721515499	219.8462297666	285.576981532	-499.9159414127	0.014985	
220.18771	285.5718586887	-910.7644622856	220.2026698328	284.9520866052	-499.9159414127	0.01496	
220.54382	285.1955891027	107.5824748991	220.5582975357	284.3271916785	-499.9159414127	0.01448	
220.899645	284.872581038	161.8989051823	220.9131753646	283.7022967517	-499.9159414127	0.01353	
221.25382	284.1367746973	-887.8072089108	221.2672408301	283.0774018249	-499.9159414127	0.01342	
