15.705205	-93.1423920057	669.0034792119	15.71721210276	-92.51438965355	500.0777819111	0.01201	
15.589965	-92.60815536376	463.3823421287	15.6021317032	-91.88929242616	500.0777819111	0.012165	
15.4759	-91.96472240846	107.7863126421	15.48780142031	-91.26419519877	500.0777819111	0.0119	
15.362215	-91.41224766591	767.0617166606	15.37428376382	-90.63909797138	500.0777819111	0.01207	
15.249265	-90.73889373418	692.8884305899	15.26151622399	-90.014000744	500.0777819111	0.01225	
15.137705	-90.0465170137	645.5286336194	15.14956131057	-89.38890351661	500.0777819111	0.011855	
15.026265	-89.3831438664	708.7565347412	15.03835651382	-88.76380628922	500.0777819111	0.01209	
14.91604	-88.78791289821	201.483187511	14.92796434346	-88.13870906183	500.0777819111	0.01192	
14.806215	-88.14863362524	607.652566465	14.81832228978	-87.51361183444	500.0777819111	0.012105	
14.697575	-87.56016830088	549.7651715569	14.70949286249	-86.88851460705	500.0777819111	0.01192	
14.58906	-86.98922121768	647.2981328521	14.60141355187	-86.26341737966	500.0777819111	0.012355	
14.481925	-86.4070014099	711.2807231225	14.49414686765	-85.63832015227	500.0777819111	0.01222	
14.375495	-85.71547551925	258.7798973866	14.38763030011	-85.01322292488	500.0777819111	0.012135	
14.269515	-85.08597014616	579.7356659215	14.28192635895	-84.3881256975	500.0777819111	0.01241	
14.16471	-84.46474877587	474.2402619608	14.17697253448	-83.76302847011	500.0777819111	0.01226	
14.060705	-83.84964457058	621.4011046532	14.07283133639	-83.13793124272	500.0777819111	0.012125	
13.957385	-83.19513893678	428.6909772707	13.96944025498	-82.51283401533	500.0777819111	0.012055	
13.8545	-82.66396494882	382.1181898122	13.86686179997	-81.88773678794	500.0777819111	0.01236	
13.7525	-82.04019404185	497.4339157936	13.76503346163	-81.26263956055	500.0777819111	0.012535	
13.65144	-81.36537453614	540.0848532165	13.66401774968	-80.63754233316	500.0777819111	0.01258	
13.551195	-80.7195290225	510.0857844011	13.56375215441	-80.01244510577	500.0777819111	0.012555	
13.451745	-80.09364657781	532.4106491092	13.46429918553	-79.38734787839	500.0777819111	0.012555	
13.35309	-79.47287375687	518.8179279202	13.36559633332	-78.762250651	500.0777819111	0.01251	
13.255325	-78.82039612354	589.1753221412	13.26770610752	-78.13715342361	500.0777819111	0.012385	
13.15829	-78.20753029756	502.2344038321	13.17056599838	-77.51205619622	500.0777819111	0.012275	
13.061705	-77.6807845468	366.9500649496	13.07423851564	-76.88695896883	500.0777819111	0.01253	
12.96603	-76.96949778687	542.7829074567	12.97866114957	-76.26186174144	500.0777819111	0.012635	
12.87112	-76.38325622343	434.0025338692	12.8838964099	-75.63676451405	500.0777819111	0.01278	
12.7775	-75.65789318318	692.2337188043	12.7898817869	-75.01166728666	500.0777819111	0.01238	
12.683985	-75.150107231	477.7465737355	12.6966797903	-74.38657005928	500.0777819111	0.012695	
12.59135	-74.53634203274	416.3911997542	12.60422791036	-73.76147283189	500.0777819111	0.012875	
12.499965	-73.87809142467	260.4916183495	12.51258865683	-73.1363756045	500.0777819111	0.012625	
12.40879	-73.22061773944	222.8836410048	12.42169951997	-72.51127837711	500.0777819111	0.01291	
12.318995	-72.56831738037	411.140258507	12.3316230095	-71.88618114972	500.0777819111	0.01263	
12.229335	-71.96030213683	209.590101195	12.24229661571	-71.26108392233	500.0777819111	0.012965	
12.14098	-71.38882717187	136.6463193699	12.15378284831	-70.63598669494	500.0777819111	0.012805	
12.053025	-70.77422272733	689.831951461	12.06601919758	-70.01088946755	500.0777819111	0.012995	
11.966065	-70.11989422455	562.6728542164	11.97906817325	-69.38579224016	500.0777819111	0.013005	
11.87997	-69.5062771359	278.9349735069	11.8928672656	-68.76069501278	500.0777819111	0.012895	
11.79436	-68.90000025726	981.527032026	11.80747898434	-68.13559778539	500.0777819111	0.01312	
11.709555	-68.22889505714	215.2128892784	11.72284081975	-67.510500558	500.0777819111	0.01329	
11.6258	-67.63647832093	481.9155043399	11.63901528155	-66.88540333061	500.0777819111	0.013215	
11.542725	-67.05161702534	-84.00755897397	11.55593986003	-66.26030610322	500.0777819111	0.013215	
11.46061	-66.34060384837	262.1356259172	11.47367706491	-65.63520887583	500.0777819111	0.01307	
11.379185	-65.66846786564	830.0235239025	11.39216438646	-65.01011164844	500.0777819111	0.01298	
11.298455	-65.04080843771	1204.535288344	11.3114643344	-64.38501442105	500.0777819111	0.01301	
11.218495	-64.40993609769	1249.769058541	11.23151439902	-63.75991719367	500.0777819111	0.01302	
11.139305	-63.78934478112	935.2935334285	11.15237709003	-63.13481996628	500.0777819111	0.013075	
11.06087	-63.20193166663	289.1785351432	11.07398989772	-62.50972273889	500.0777819111	0.01312	
10.98318	-62.64163630979	-142.8865519976	10.9964153318	-61.8846255115	500.0777819111	0.013235	
10.90642	-61.95580577588	363.6922000152	10.91959088255	-61.25952828411	500.0777819111	0.01317	
10.83022	-61.30176076516	-11.93486597944	10.8435790597	-60.63443105672	500.0777819111	0.013355	
10.75529	-60.6684043	1183.331600569	10.76831735352	-60.00933382933	500.0777819111	0.013025	
10.68089	-60.05366630908	480.0754609	10.69386827374	-59.38423660194	500.0777819111	0.01298	
10.60708	-59.46091751121	288.5149212842	10.62016931063	-58.75913937455	500.0777819111	0.01309	
10.53419	-58.80904821692	660.2719544455	10.54728297392	-58.13404214717	500.0777819111	0.01309	
10.46217	-58.23451636201	88.02094860962	10.47514675388	-57.50894491978	500.0777819111	0.012975	
10.390585	-57.56522062014	-22.75793042632	10.40382316023	-56.88384769239	500.0777819111	0.01324	
10.320425	-56.9124420679	1055.103470524	10.33324968326	-56.258750465	500.0777819111	0.012825	
10.25029	-56.31048416116	19.94734872347	10.26348883268	-55.63365323761	500.0777819111	0.013195	
10.181655	-55.68564598194	553.3494989651	10.19447809878	-55.00855601022	500.0777819111	0.012825	
10.113235	-55.04065880211	144.3883613229	10.12627999127	-54.38345878283	500.0777819111	0.013045	
10.04599	-54.50076067695	-169.6335731295	10.05883200044	-53.75836155544	500.0777819111	0.01284	
9.979675	-53.7258812478	1692.074607347	9.992196635998	-53.13326432806	500.0777819111	0.012525	
9.91345	-53.16010707668	235.6365130409	9.926311388231	-52.50816710067	500.0777819111	0.012865	
9.84842	-52.57640623672	23.82246623505	9.86123876686	-51.88306987328	500.0777819111	0.01282	
9.784205	-52.01906796826	-262.3503731122	9.796916262161	-51.25797264589	500.0777819111	0.01271	
9.720905	-51.27401803806	1134.656857657	9.733406383859	-50.6328754185	500.0777819111	0.0125	
9.65839	-50.58977901565	1694.625116587	9.670646622229	-50.00777819111	500.0777819111	0.012255	
9.596435	-49.96802190663	1235.429480391	9.608699486995	-49.38268096372	500.0777819111	0.012265	
9.53518	-49.36474825635	749.067443849	9.547502468433	-48.75758373633	500.0777819111	0.01232	
9.474775	-48.75217190109	636.141891363	9.487118076268	-48.13248650894	500.0777819111	0.01234	
9.415245	-48.12504255668	788.5210941766	9.427483800775	-47.50738928156	500.0777819111	0.01224	
9.35655	-47.49645225271	1149.336713882	9.368662151677	-46.88229205417	500.0777819111	0.01211	
9.29858	-46.87478469141	1527.769263704	9.310590619253	-46.25719482678	500.0777819111	0.01201	
9.2412	-46.28731480738	1156.44464003	9.253331713224	-45.63209759939	500.0777819111	0.012135	
9.184605	-45.74773693979	-99.63352262954	9.196822923868	-45.007000372	500.0777819111	0.012215	
9.12887	-45.08891792162	-282.0790935906	9.141126760908	-44.38190314461	500.0777819111	0.012255	
9.074075	-44.37718567958	547.8134896028	9.08618071462	-43.75680591722	500.0777819111	0.012105	
9.020115	-43.78559113885	1403.970227521	9.032047294728	-43.13170868983	500.0777819111	0.01193	
8.96656	-43.27194521371	-253.9241315519	8.978663991509	-42.50661146245	500.0777819111	0.012105	
8.91401	-42.51534626231	572.7839143203	8.926093314686	-41.88151423506	500.0777819111	0.01208	
8.86226	-41.95921038263	941.7491020331	8.874272754535	-41.25641700767	500.0777819111	0.012015	
8.81108	-41.30089510798	-156.4585831691	8.823264820781	-40.63131978028	500.0777819111	0.012185	
8.76116	-40.66255853369	1258.028565223	8.773007003698	-40.00622255289	500.0777819111	0.01185	
8.71143	-40.06073747812	-195.8228030136	8.723561813012	-39.3811253255	500.0777819111	0.01213	
8.662935	-39.48927081121	869.8100068811	8.674866738998	-38.75602809811	500.0777819111	0.01193	
8.615155	-38.74824050492	829.8747501315	8.62698429138	-38.13093087072	500.0777819111	0.01183	
8.567835	-38.29261869692	-397.4407103143	8.579851960435	-37.50583364333	500.0777819111	0.012015	
8.521685	-37.56980182131	1197.333095229	8.533532255886	-36.88073641595	500.0777819111	0.011845	
8.4763	-36.83856925208	1098.373875653	8.487962668009	-36.25563918856	500.0777819111	0.011665	
8.43117	-36.32599770853	-414.8601871453	8.443205706528	-35.63054196117	500.0777819111	0.012035	
8.38728	-35.78338386625	-141.7430362576	8.39919886172	-35.00544473378	500.0777819111	0.01192	
8.344065	-35.14378154227	709.1737987401	8.356004643307	-34.38034750639	500.0777819111	0.01194	
8.30172	-34.46826365429	1091.630394935	8.313560541568	-33.755250279	500.0777819111	0.01184	
8.260165	-33.81080291352	1171.814111463	8.271929066223	-33.13015305161	500.0777819111	0.011765	
8.219345	-33.1810081244	1152.317854184	8.231047707552	-32.50505582422	500.0777819111	0.0117	
8.17928	-32.52760188189	1143.545462742	8.190978975277	-31.87995859684	500.0777819111	0.0117	
8.13994	-31.91663225783	1005.497227114	8.151660359674	-31.25486136945	500.0777819111	0.01172	
8.10133	-31.32021157005	916.2301805701	8.113154370467	-30.62976414206	500.0777819111	0.011825	
8.06348	-30.73816971415	797.1108659767	8.075398497932	-30.00466691467	500.0777819111	0.01192	
8.026505	-30.15879096541	483.4287861352	8.038455251794	-29.37956968728	500.0777819111	0.01195	
7.99019	-29.53676978243	-407.8114672076	8.002262122328	-28.75447245989	500.0777819111	0.01207	
7.95498	-28.77341579616	650.0428604934	7.966881619258	-28.1293752325	500.0777819111	0.0119	
7.9204	-28.20665075267	855.0085434669	7.93225123286	-27.50427800511	500.0777819111	0.01185	
7.88643	-27.63446290552	650.7280378089	7.898433472859	-26.87918077772	500.0777819111	0.012005	
7.85335	-26.92673096509	17.49144021952	7.86536582953	-26.25408355034	500.0777819111	0.012015	
7.821175	-26.34461923783	748.983020419	7.833110812596	-25.62898632295	500.0777819111	0.011935	
7.78952	-25.78745219261	-21.2976982016	7.801605912336	-25.00388909556	500.0777819111	0.012085	
7.75907	-25.03599823816	1149.039628898	7.770913638471	-24.37879186817	500.0777819111	0.011845	
7.728885	-24.52666230994	279.1870126227	7.740971481279	-23.75369464078	500.0777819111	0.012085	
7.69995	-23.80057730802	1034.252725307	7.711841950483	-23.12859741339	500.0777819111	0.011895	
7.671325	-23.26079933462	-221.9563768343	7.68346253636	-22.503500186	500.0777819111	0.01214	
7.64373	-22.63199218669	465.8929719771	7.655895748632	-21.87840295861	500.0777819111	0.012165	
7.617165	-21.87285441452	963.764116105	7.629079077577	-21.25330573123	500.0777819111	0.011915	
7.59083	-21.42015047561	-52.24963549587	7.603075032917	-20.62820850384	500.0777819111	0.012245	
7.565625	-20.75020412134	726.4634461867	7.577821104931	-20.00311127645	500.0777819111	0.012195	
7.54126	-20.09741204959	744.2669878366	7.55337980334	-19.37801404906	500.0777819111	0.01212	
7.517715	-19.35669343961	979.3632117895	7.529688618422	-18.75291682167	500.0777819111	0.01197	
7.494615	-18.79370467172	8.96766896534	7.506810059899	-18.12781959428	500.0777819111	0.012195	
7.47232	-18.27665136588	-290.1057295788	7.48468161805	-17.50272236689	500.0777819111	0.01236	
7.45095	-17.68870860644	5.69848744444	7.463365802596	-16.8776251395	500.0777819111	0.012415	
7.430385	-17.06256021572	171.806603375	7.442800103815	-16.25252791212	500.0777819111	0.012415	
7.41062	-16.43147355333	216.9001314609	7.423047031429	-15.62743068473	500.0777819111	0.012425	
7.391605	-15.79322944061	-82.95247304461	7.404044075717	-15.00233345734	500.0777819111	0.01244	
7.37347	-15.09822650521	-236.7269358017	7.3858537464	-14.37723622995	500.0777819111	0.012385	
7.35626	-14.35721363591	416.9615343719	7.368413533755	-13.75213900256	500.0777819111	0.012155	
7.339615	-13.76452894657	1010.6644352	7.351785947507	-13.12704177517	500.0777819111	0.012175	
7.323505	-13.2473669572	371.2572733723	7.335908477931	-12.50194454778	500.0777819111	0.012405	
7.308455	-12.63568202914	795.4830462015	7.320843634751	-11.87684732039	500.0777819111	0.01239	
7.294205	-11.93290295149	-96.25313645313	7.306528908244	-11.251750093	500.0777819111	0.01232	
7.280785	-11.29112215721	844.8473877388	7.293026808132	-10.62665286562	500.0777819111	0.01224	
7.26797	-10.72629212737	815.5128020083	7.280274824694	-10.00155563823	500.0777819111	0.0123	
7.256215	-9.969770685151	294.308006651	7.26833546765	-9.376458410838	500.0777819111	0.01212	
7.2448	-9.475456408442	363.4635909963	7.25714622728	-8.751361183449	500.0777819111	0.012345	
7.23445	-8.833025487305	-17.6508058954	7.246769613306	-8.12626395606	500.0777819111	0.01232	
7.224745	-8.239906512333	366.3755220074	7.237143116004	-7.501166728672	500.0777819111	0.0124	
7.216145	-7.495868090497	272.1238017164	7.228329245098	-6.876069501283	500.0777819111	0.01218	
7.207925	-6.967682139304	685.5521095573	7.220265490864	-6.250972273894	500.0777819111	0.01234	
7.2008	-6.265584153587	762.7014390908	7.213014363027	-5.625875046505	500.0777819111	0.012215	
7.19424	-5.722131803839	171.5262715296	7.206513351862	-5.000777819116	500.0777819111	0.012275	
7.188485	-5.100233280843	615.2428155223	7.200824967092	-4.375680591727	500.0777819111	0.01234	
7.18352	-4.48385499736	512.9164914307	7.195886698996	-3.750583364339	500.0777819111	0.01237	
7.179635	-3.728183584603	528.8359327191	7.191761057295	-3.12548613695	500.0777819111	0.012125	
7.17627	-3.167270920585	331.9333571486	7.188385532267	-2.500388909561	500.0777819111	0.012115	
7.17343	-2.673259791907	466.7224310314	7.185822633635	-1.875291682172	500.0777819111	0.012395	
7.171575	-2.018939856203	575.1353869531	7.184009851676	-1.250194454783	500.0777819111	0.012435	
7.170635	-1.325427127176	553.2062910762	7.183009696112	-0.6250972273945	500.0777819111	0.012375	
7.17046	-0.6761350114951	494.7778842408	7.182759657221	-5.710987238672e-12	500.0777819111	0.0123	
7.1709	-0.111295165648	373.8277014533	7.18276	0	0	0.01186	
7.171645	0.2743016961564	226.2081146365	7.18276	0	0	0.011115	
7.17246	0.473327567	109.0623136162	7.18276	0	0	0.0103	
7.17329	0.5779986418534	53.65769058676	7.18276	0	0	0.00947	
7.174265	0.6913757755106	110.3394708049	7.18276	0	0	0.008495	
7.175435	0.8221923711068	116.3486428837	7.18276	0	0	0.007325	
7.17662	0.8944020158869	16.7500727101	7.18276	0	0	0.00614	
7.177605	0.8327933286197	-86.8934795705	7.18276	0	0	0.005155	
7.17824	0.6553455057532	-167.0856489461	7.18276	0	0	0.00452	
7.178595	0.449588336225	-163.3184379123	7.18276	0	0	0.004165	
7.178875	0.3280782471952	-70.72113533485	7.18276	0	0	0.003885	
7.179315	0.3367666543151	80.63789286112	7.18276	0	0	0.003445	
7.17998	0.4441837661293	101.9585462269	7.18276	0	0	0.00278	
7.180815	0.570260800204	58.72095688386	7.18276	0	0	0.001945	
7.181685	0.6393183251895	0.4460547582718	7.18276	0	0	0.001075	
7.18248	0.6345681899991	-48.79378777523	7.18276	0	0	0.00028	
7.183205	0.6024087143613	-14.66317008418	7.18276	0	0	-0.000445	
7.183845	0.5598149637497	-52.22702069716	7.18276	0	0	-0.001085	
7.18455	0.5559426406774	15.74196296127	7.18276	0	0	-0.00179	
7.185295	0.5786553628097	0.8798650183968	7.18276	0	0	-0.002535	
7.18598	0.5615979014237	-40.30666332984	7.18276	0	0	-0.00322	
7.186515	0.4838239171147	-81.02433400978	7.18276	0	0	-0.003755	
7.18679	0.341398528355	-131.7853772594	7.18276	0	0	-0.00403	
7.18684	0.1750712300632	-101.4710520619	7.18276	0	0	-0.00408	
7.186745	0.03850946876038	-103.7208678252	7.18276	0	0	-0.003985	
7.186615	-0.03795704901009	-53.68490691527	7.18276	0	0	-0.003855	
7.1865	-0.06840111263202	-33.76379605878	7.18276	0	0	-0.00374	
7.186375	-0.08527874451568	-35.80692151517	7.18276	0	0	-0.003615	
7.18618	-0.1275277874361	-47.42228233548	7.18276	0	0	-0.00342	
7.185895	-0.1813971455699	-90.69495000566	7.18276	0	0	-0.003135	
7.185585	-0.2172762066766	-27.95636724477	7.18276	0	0	-0.002825	
7.18532	-0.2139304806518	22.20245217053	7.18276	0	0	-0.00256	
7.18515	-0.1703838918414	19.88173737743	7.18276	0	0	-0.00239	
7.1851	-0.09991293479462	65.3781530205	7.18276	0	0	-0.00234	
7.185105	-0.04339249915907	28.39393573619	7.18276	0	0	-0.002345	
7.18511	-0.01552673709832	10.15993971164	7.18276	0	0	-0.00235	
7.18511	-0.009399821436845	19.23780968382	7.18276	0	0	-0.00235	
7.18513	0.004280337706277	10.28618055494	7.18276	0	0	-0.00237	
7.185205	0.03456600108434	55.9038433377	7.18276	0	0	-0.002445	
7.18537	0.09025423063041	58.72525569242	7.18276	0	0	-0.00261	
7.1856	0.1424382127793	37.66562698456	7.18276	0	0	-0.00284	
7.18584	0.1681486583804	20.8419649619	7.18276	0	0	-0.00308	
7.18601	0.1536464274577	4.157468087544	7.18276	0	0	-0.00325	
7.18613	0.1198622182601	-26.08389204559	7.18276	0	0	-0.00337	
7.186215	0.09338990116598	-21.84872331373	7.18276	0	0	-0.003455	
7.186335	0.09509250106637	29.38527772269	7.18276	0	0	-0.003575	
7.18648	0.1073207639519	34.47072356176	7.18276	0	0	-0.00372	
7.186635	0.1147932833825	16.49404633703	7.18276	0	0	-0.003875	
7.186775	0.1114289659337	5.608466791373	7.18276	0	0	-0.004015	
7.186835	0.07963821479838	-78.28541450016	7.18276	0	0	-0.004075	
7.18686	0.04102841687273	-53.02104525525	7.18276	0	0	-0.0041	
7.186845	0.01268969064734	-21.39053969091	7.18276	0	0	-0.004085	
7.186835	0.001485008177901	-14.05874179765	7.18276	0	0	-0.004075	
7.18685	0.008109816534188	7.780356323229	7.18276	0	0	-0.00409	
7.186865	0.008981403570367	7.210032265174	7.18276	0	0	-0.004105	
7.18684	-0.001889395804735	-51.11177090266	7.18276	0	0	-0.00408	
7.186785	-0.02897422430312	-20.30175487501	7.18276	0	0	-0.004025	
7.186665	-0.06657239939033	-21.8733919904	7.18276	0	0	-0.003905	
7.18654	-0.0832925540671	-37.10658770147	7.18276	0	0	-0.00378	
7.18646	-0.07286949936579	8.421172899215	7.18276	0	0	-0.0037	
7.18643	-0.04627521403042	17.19321894794	7.18276	0	0	-0.00367	
7.18644	-0.01781502231471	24.74430683651	7.18276	0	0	-0.00368	
7.18642	-0.01585149005693	-15.80160748504	7.18276	0	0	-0.00366	
7.186405	-0.01390098991838	-3.990894823248	7.18276	0	0	-0.003645	
7.186355	-0.03115108251656	-5.790300149386	7.18276	0	0	-0.003595	
7.18633	-0.02544309951798	29.73574862885	7.18276	0	0	-0.00357	
7.18632	-0.01109353212289	-5.827958322774	7.18276	0	0	-0.00356	
7.18637	0.01613256284273	15.61768715951	7.18276	0	0	-0.00361	
7.18645	0.03967988637495	13.29649159921	7.18276	0	0	-0.00369	
7.186525	0.05066257411929	19.19698107544	7.18276	0	0	-0.003765	
7.186565	0.04071454864166	-13.55459064254	7.18276	0	0	-0.003805	
7.18659	0.02924632270794	7.036682097322	7.18276	0	0	-0.00383	
7.186595	0.01427906190799	-9.343521901236	7.18276	0	0	-0.003835	
7.18661	0.01414834928683	-9.257989936359	7.18276	0	0	-0.00385	
7.186645	0.02097954292749	25.53308456478	7.18276	0	0	-0.003885	
7.18667	0.02306493016173	-2.00554085905	7.18276	0	0	-0.00391	
7.186705	0.02419051045413	23.43198397681	7.18276	0	0	-0.003945	
7.18669	0.00605869093264	-17.05153678801	7.18276	0	0	-0.00393	
7.18667	-0.004678793659243	3.061574445459	7.18276	0	0	-0.00391	
7.186635	-0.01641842456487	10.74341651228	7.18276	0	0	-0.003875	
7.18662	-0.01264660292731	-4.81170450911	7.18276	0	0	-0.00386	
7.18663	-0.002759553836089	27.97976718087	7.18276	0	0	-0.00387	
7.186625	-0.001330574247111	0.8706629116535	7.18276	0	0	-0.003865	
7.18665	0.01393503312696	56.31671800747	7.183134836308	0.5002387825783	500.2387825783	-0.003515	
7.18698	0.1477279126697	191.2486034798	7.184322903416	1.125537260801	500.2387825783	-0.00266	
7.187865	0.4615646881765	339.2387904269	7.186261328699	1.750835739024	500.2387825783	-0.001605	
7.189415	0.8885561168425	373.9250149403	7.189012642003	2.376134217247	500.2387825783	-0.0004	
7.19166	1.386072397568	414.8113142808	7.192514313481	3.00143269547	500.2387825783	0.000855	
7.194705	1.964743615035	494.2029538769	7.196828872981	3.626731173693	500.2387825783	0.002125	
7.198335	2.478537500393	275.7845102677	7.201893790654	4.252029651916	500.2387825783	0.00356	
7.202225	2.825089835944	310.7580559059	7.20777159635	4.877328130139	500.2387825783	0.005545	
7.207335	3.520577611924	588.5381571343	7.214399760219	5.502626608362	500.2387825783	0.007065	
7.21341	4.261136290811	823.739032196	7.22184081211	6.127925086585	500.2387825783	0.008435	
7.220595	5.060773230807	261.2345324447	7.230032222174	6.753223564807	500.2387825783	0.00944	
7.228225	5.642243934596	430.4034986338	7.239036520261	7.37852204303	500.2387825783	0.010815	
7.23675	6.316393829339	722.1460689587	7.248791176521	8.003820521253	500.2387825783	0.01204	
7.24532	6.616475073705	499.6134841692	7.259358720803	8.629118999476	500.2387825783	0.01404	
7.25493	7.209642125123	857.4343034916	7.270676623259	9.254417477699	500.2387825783	0.015745	
7.26517	7.731813875048	607.3597440961	7.282807413736	9.879715955922	500.2387825783	0.017635	
7.2767	8.568950124774	1041.105462669	7.295688562388	10.50501443414	500.2387825783	0.01899	
7.288625	9.140726912641	444.4831886834	7.309382599061	11.13031291237	500.2387825783	0.02076	
7.3017	9.857296646456	41.0300172974	7.323826993908	11.75561139059	500.2387825783	0.02213	
7.315505	10.49317407445	1025.254491104	7.339084276777	12.38090986881	500.2387825783	0.02358	
7.32975	11.01159182746	280.3294199839	7.355091917819	13.00620834704	500.2387825783	0.02534	
7.345125	11.66871402615	504.6919352778	7.371912446883	13.63150682526	500.2387825783	0.026785	
7.36148	12.47254895458	83.39774992068	7.389483334121	14.25680530348	500.2387825783	0.028	
7.378955	13.32921417401	831.540284138	7.407867109381	14.88210378171	500.2387825783	0.02891	
7.397265	14.08557731453	1331.227011929	7.427001242815	15.50740225993	500.2387825783	0.029735	
7.41638	14.77544852009	1272.419676909	7.44694826427	16.13270073815	500.2387825783	0.03057	
7.43636	15.46188839947	1255.118708983	7.467645643899	16.75799921637	500.2387825783	0.031285	
7.457155	16.14507931284	1318.465855102	7.48915591155	17.3832976946	500.2387825783	0.032	
7.47875	16.84216869228	1071.716951147	7.511416537375	18.00859617282	500.2387825783	0.03267	
7.50112	17.50754499445	269.8904453419	7.534490051221	18.63389465104	500.2387825783	0.03337	
7.52439	18.10704928371	-30.78675724883	7.558313923242	19.25919312927	500.2387825783	0.033925	
7.54867	18.80178020945	587.7512359508	7.582950683283	19.88449160749	500.2387825783	0.03428	
7.57368	19.42855976375	504.792877075	7.608337801499	20.50979008571	500.2387825783	0.03466	
7.599675	20.2029899279	927.2223012567	7.634537807737	21.13508856393	500.2387825783	0.03486	
7.62594	20.65432312793	134.5849167873	7.661488172148	21.76038704216	500.2387825783	0.03555	
7.65313	21.24094826233	326.5551245965	7.689251424581	22.38568552038	500.2387825783	0.03612	
7.681365	22.00658028778	375.2179011452	7.717765035188	23.0109839986	500.2387825783	0.0364	
7.71012	22.54574709603	480.4592999934	7.747091533817	23.63628247683	500.2387825783	0.03697	
7.740075	23.33359425313	907.1963230205	7.77716839062	24.26158095505	500.2387825783	0.037095	
7.77026	23.80082716628	392.0694881962	7.808058135444	24.88687943327	500.2387825783	0.0378	
7.801555	24.49880357277	288.6974303251	7.839698238442	25.51217791149	500.2387825783	0.03814	
7.833335	24.96395633301	376.9348892067	7.872151229462	26.13747638972	500.2387825783	0.038815	
7.86604	25.60207352444	64.07831094964	7.905354578655	26.76277486794	500.2387825783	0.039315	
7.899735	26.37952603224	1125.794278421	7.939370815871	27.38807334616	500.2387825783	0.039635	
7.933955	26.90125198984	627.3579516495	7.97413741126	28.01337182439	500.2387825783	0.040185	
7.969065	27.56562274403	336.5833965367	8.009716894671	28.63867030261	500.2387825783	0.040655	
8.00508	28.22987924571	-202.7698694427	8.046046736255	29.26396878083	500.2387825783	0.040965	
8.04183	28.91880209891	354.1335189992	8.083189465862	29.88926725906	500.2387825783	0.04136	
8.07946	29.56377467171	1319.319548644	8.121082553642	30.51456573728	500.2387825783	0.04162	
8.117785	30.15868373873	1479.695105153	8.159788529444	31.1398642155	500.2387825783	0.042	
8.15691	30.7935777784	1391.427022699	8.19924486342	31.76516269372	500.2387825783	0.042335	
8.19689	31.46385370865	1397.789979826	8.239514085418	32.39046117195	500.2387825783	0.042625	
8.23772	32.15104621137	1497.779755527	8.280533665589	33.01575965017	500.2387825783	0.042815	
8.27925	32.81778933196	1480.280361333	8.322366133782	33.64105812839	500.2387825783	0.043115	
8.32141	33.4317210357	921.509090018	8.364948960149	34.26635660662	500.2387825783	0.04354	
8.364345	33.97456826122	-88.05490892366	8.408344674538	34.89165508484	500.2387825783	0.044	
8.408165	34.52380786659	-277.3192040669	8.4524907471	35.51695356306	500.2387825783	0.044325	
8.45287	35.15662874017	394.816733536	8.497449707684	36.14225204128	500.2387825783	0.04458	
8.4988	35.96726849078	1565.686835934	8.543159026443	36.76755051951	500.2387825783	0.04436	
8.544855	36.57082235647	-46.34269694998	8.589681233222	37.39284899773	500.2387825783	0.04483	
8.591825	37.08637471772	100.5248943326	8.636953798176	38.01814747595	500.2387825783	0.04513	
8.639995	37.85166907389	1445.02408526	8.685039251151	38.64344595418	500.2387825783	0.045045	
8.68826	38.30664623108	-423.1337647391	8.733875062301	39.2687444324	500.2387825783	0.045615	
8.738015	39.01984106164	1413.502685224	8.783523761471	39.89404291062	500.2387825783	0.04551	
8.787855	39.58461221974	-408.7157820472	8.833922818816	40.51934138884	500.2387825783	0.046065	
8.8392	40.3413607292	1425.595313714	8.885134764183	41.14463986707	500.2387825783	0.045935	
8.89061	40.8519562042	-308.8251286019	8.937097067723	41.76993834529	500.2387825783	0.046485	
8.943345	41.61497255241	696.9020335812	8.989872259285	42.39523682351	500.2387825783	0.04653	
8.996985	42.17737239813	1244.986735223	9.043397809021	43.02053530174	500.2387825783	0.046415	
9.05062	42.69279871813	-427.1596522818	9.097736246778	43.64583377996	500.2387825783	0.047115	
9.105665	43.42476736562	232.4469156694	9.15282504271	44.27113225818	500.2387825783	0.04716	
9.1615	44.12131550388	1059.188211182	9.208726726663	44.89643073641	500.2387825783	0.047225	
9.21826	44.73231448598	1287.557460868	9.26537876879	45.52172921463	500.2387825783	0.04712	
9.27547	45.33675997719	983.64697664	9.322843698939	46.14702769285	500.2387825783	0.047375	
9.33338	45.92941424761	203.2321729708	9.381058987261	46.77232617107	500.2387825783	0.04768	
9.392205	46.54149153993	-210.3683885949	9.440087163606	47.3976246493	500.2387825783	0.047885	
9.4519	47.17538282836	-350.3284189321	9.499865698124	48.02292312752	500.2387825783	0.047965	
9.512465	47.83473270992	-219.0327646266	9.560457120663	48.64822160574	500.2387825783	0.04799	
9.573925	48.51031629773	268.0770395946	9.621798901377	49.27352008397	500.2387825783	0.047875	
9.63634	49.20006710894	1099.266174514	9.683953570112	49.89881856219	500.2387825783	0.047615	
9.699325	49.8434684502	1175.562651733	9.746858597022	50.52411704041	500.2387825783	0.047535	
9.7628	50.51817666896	943.4588880737	9.810576511953	51.14941551863	500.2387825783	0.04778	
