279.55075	149.0226693277	-525.2276719771	279.5440012144	148.4122753948	-499.9150329088	-0.00675	
279.735995	148.5846906141	-775.2037752471	279.7289697766	147.7873816036	-499.9150329088	-0.007025	
279.920155	147.9106341017	-98.56761156015	279.9131572216	147.1624878125	-499.9150329088	-0.006995	
280.103405	147.2378850972	-417.4009058899	280.0965635493	146.5375940214	-499.9150329088	-0.00684	
280.28606	146.6211965236	-13.86997152962	280.2791887597	145.9127002302	-499.9150329088	-0.00687	
280.467895	145.9506048423	-46.20036627265	280.4610328529	145.2878064391	-499.9150329088	-0.006865	
280.648985	145.3064438464	-383.7402596558	280.6420958289	144.662912648	-499.9150329088	-0.00689	
280.829325	144.6739256882	-493.3322108447	280.8223776877	144.0380188568	-499.9150329088	-0.00695	
281.00889	144.0523459696	-295.9931472508	281.0018784292	143.4131250657	-499.9150329088	-0.00701	
281.18771	143.4576073717	14.65264400352	281.1805980534	142.7882312745	-499.9150329088	-0.00711	
281.36572	142.8827616628	-27.98114719974	281.3585365605	142.1633374834	-499.9150329088	-0.007185	
281.542925	142.2731685175	-401.2275812301	281.5356939502	141.5384436923	-499.9150329088	-0.00723	
281.71955	141.7369288101	132.8798853754	281.7120702228	140.9135499011	-499.9150329088	-0.00748	
281.89502	141.1100113519	-896.4686302986	281.8876653781	140.28865611	-499.9150329088	-0.007355	
282.069665	140.2877472352	-1078.205450615	282.0624794162	139.6637623189	-499.9150329088	-0.007185	
282.24398	139.7922754723	-178.1637935581	282.236512337	139.0388685277	-499.9150329088	-0.007465	
282.41768	139.3440091488	115.1598322198	282.4097641406	138.4139747366	-499.9150329088	-0.007915	
282.589715	138.4237411605	-1350.411592444	282.5822348269	137.7890809455	-499.9150329088	-0.00748	
282.76159	137.8749213124	-245.3302265396	282.7539243961	137.1641871543	-499.9150329088	-0.007665	
282.932225	137.1938807824	-1605.699938785	282.9248328479	136.5392933632	-499.9150329088	-0.007395	
283.10249	136.5907430899	-294.9443008641	283.0949601826	135.9143995721	-499.9150329088	-0.00753	
283.27176	135.9792524769	-1543.779789511	283.2643064	135.2895057809	-499.9150329088	-0.007455	
283.440755	135.4557092042	-206.5847098839	283.4328715001	134.6646119898	-499.9150329088	-0.007885	
283.608435	134.7185811623	-810.4671223835	283.600655483	134.0397181986	-499.9150329088	-0.00778	
283.775635	134.2492182682	-359.3816560488	283.7676583487	133.4148244075	-499.9150329088	-0.00798	
283.941765	133.5056053862	-82.19004054118	283.9338800972	132.7899306164	-499.9150329088	-0.007885	
284.10713	132.7963039782	-416.3662987308	284.0993207284	132.1650368252	-499.9150329088	-0.00781	
284.27172	132.244914309	-1403.527342972	284.2639802423	131.5401430341	-499.9150329088	-0.00774	
284.436045	131.7794409234	-38.89524206728	284.4278586391	130.915249243	-499.9150329088	-0.00819	
284.599295	131.1165401777	-76.25821009794	284.5909559186	130.2903554518	-499.9150329088	-0.00834	
284.76152	130.4304213222	-229.2986276618	284.7532720808	129.6654616607	-499.9150329088	-0.008245	
284.922925	129.7334138751	-283.6049075919	284.9148071258	129.0405678696	-499.9150329088	-0.00812	
285.08361	129.0765901156	-246.4222100257	285.0755610536	128.4156740784	-499.9150329088	-0.008045	
285.243585	128.4575535784	-220.8786034599	285.2355338641	127.7907802873	-499.9150329088	-0.00805	
285.40288	127.8826194184	-171.8453427246	285.3947255574	127.1658864962	-499.9150329088	-0.008155	
285.561425	127.2933552985	-126.5222797364	285.5531361335	126.540992705	-499.9150329088	-0.008285	
285.71914	126.6679947226	-136.1016052604	285.7107655923	125.9160989139	-499.9150329088	-0.008375	
285.875905	126.0340088208	-126.9499128604	285.8676139338	125.2912051227	-499.9150329088	-0.00829	
286.03162	125.323133778	-1035.925554653	286.0236811582	124.6663113316	-499.9150329088	-0.00794	
286.18702	124.6626521705	-878.5661159638	286.1789672653	124.0414175405	-499.9150329088	-0.00805	
286.341585	124.117206579	-115.9553451026	286.3334722551	123.4165237493	-499.9150329088	-0.008115	
286.495425	123.5708193596	-164.1239596356	286.4871961278	122.7916299582	-499.9150329088	-0.008225	
286.648185	122.8097913822	-1144.978164994	286.6401388831	122.1667361671	-499.9150329088	-0.008045	
286.800445	122.2314961024	44.82561046248	286.7923005213	121.5418423759	-499.9150329088	-0.008145	
286.95159	121.6153061003	-886.8462307108	286.9436810422	120.9169485848	-499.9150329088	-0.00791	
287.102315	120.9773166068	-155.2884164407	287.0942804458	120.2920547937	-499.9150329088	-0.008035	
287.252025	120.3990058164	-850.0060698964	287.2440987323	119.6671610025	-499.9150329088	-0.007925	
287.40126	119.7560291376	54.94643815043	287.3931359015	119.0422672114	-499.9150329088	-0.008125	
287.54929	119.0583569751	-1189.844145942	287.5413919534	118.4173734202	-499.9150329088	-0.0079	
287.697015	118.5165752665	67.67610284062	287.6888668881	117.7924796291	-499.9150329088	-0.008145	
287.843445	117.7912861552	-543.9531284556	287.8355607056	117.167585838	-499.9150329088	-0.007885	
287.989245	117.1957022222	-1070.323781428	287.9814734058	116.5426920468	-499.9150329088	-0.00777	
288.13455	116.6461317616	-409.710096096	288.1266049888	115.9177982557	-499.9150329088	-0.007945	
288.278975	116.0139475515	344.2230733516	288.2709554546	115.2929044646	-499.9150329088	-0.008015	
288.422295	115.2984816457	-339.2691090512	288.4145248031	114.6680106734	-499.9150329088	-0.00777	
288.56496	114.6205768884	-1073.513525184	288.5573130343	114.0431168823	-499.9150329088	-0.00765	
288.706895	113.9951917875	-1213.947051207	288.6993201484	113.4182230912	-499.9150329088	-0.007575	
288.84802	113.3902473438	-1276.146772544	288.8405461452	112.7933293	-499.9150329088	-0.00747	
288.988385	112.7773482486	-1346.228382582	288.9809910247	112.1684355089	-499.9150329088	-0.007395	
289.12802	112.1576981999	-1385.718448223	289.120654787	111.5435417178	-499.9150329088	-0.007365	
289.2669	111.5235562118	-1468.073794722	289.2595374321	110.9186479266	-499.9150329088	-0.00736	
289.404965	110.8742737285	-1632.131113212	289.39763896	110.2937541355	-499.9150329088	-0.007325	
289.54232	110.263101311	-1140.600508596	289.5349593706	109.6688603443	-499.9150329088	-0.00736	
289.679085	109.7395114572	340.5823247116	289.6714986639	109.0439665532	-499.9150329088	-0.007585	
289.81466	109.1186457294	-129.98407991	289.8072568401	108.4190727621	-499.9150329088	-0.0074	
289.949415	108.4958140012	-690.8732035842	289.9422338989	107.7941789709	-499.9150329088	-0.00718	
290.08367	107.7860372243	-1443.523198593	290.0764298406	107.1692851798	-499.9150329088	-0.00724	
290.21756	107.33086504	765.0249136636	290.209844665	106.5443913887	-499.9150329088	-0.007715	
290.34971	106.6744456246	-886.283177369	290.3424783722	105.9194975975	-499.9150329088	-0.00723	
290.48186	105.9694783229	-830.684717861	290.4743309621	105.2946038064	-499.9150329088	-0.00753	
290.612655	105.3732829933	-833.1743085582	290.6054024348	104.6697100153	-499.9150329088	-0.00725	
290.743125	104.6633386768	-1062.233680075	290.7356927902	104.0448162241	-499.9150329088	-0.00743	
290.872415	104.1082852759	-1026.209418741	290.8652020285	103.419922433	-499.9150329088	-0.00721	
291.00151	103.5237453167	-486.6706719984	290.9939301494	102.7950286418	-499.9150329088	-0.00758	
291.12936	102.946120186	-697.617068406	291.1218771532	102.1701348507	-499.9150329088	-0.00748	
291.25689	102.3540966518	448.8217081109	291.2490430397	101.5452410596	-499.9150329088	-0.00785	
291.383085	101.5872630431	-1104.062668597	291.3754278089	100.9203472684	-499.9150329088	-0.00766	
291.50858	101.0042564985	-696.3975620816	291.5010314609	100.2954534773	-499.9150329088	-0.00755	
291.63328	100.3207832685	-654.8637751094	291.6258539957	99.67055968617	-499.9150329088	-0.007425	
291.75767	99.80043570804	523.1958879271	291.7498954133	99.04566589503	-499.9150329088	-0.007775	
291.880895	99.15876762264	-548.8486361063	291.8731557136	98.4207721039	-499.9150329088	-0.00774	
292.003345	98.47950746016	-1020.465644147	291.9956348966	97.79587831276	-499.9150329088	-0.00771	
292.125155	97.88011651829	-680.6015360676	292.1173329624	97.17098452163	-499.9150329088	-0.00782	
292.24609	97.26063349227	-497.7214707418	292.238249911	96.54609073049	-499.9150329088	-0.00784	
292.3662	96.61917203691	-431.3300412921	292.3583857424	95.92119693935	-499.9150329088	-0.007815	
292.485545	95.97536520736	-481.1871371249	292.4777404565	95.29630314822	-499.9150329088	-0.007805	
292.604115	95.32710644804	-816.0456537141	292.5963140533	94.67140935708	-499.9150329088	-0.0078	
292.722035	94.74584492683	-933.0033993461	292.714106533	94.04651556595	-499.9150329088	-0.00793	
292.839295	94.2308987419	-164.1759034963	292.8311178954	93.42162177481	-499.9150329088	-0.008175	
292.9554	93.55063806071	97.73517062031	292.9473481405	92.79672798367	-499.9150329088	-0.00805	
293.070695	92.91902525979	-954.7149915049	293.0627972684	92.17183419254	-499.9150329088	-0.0079	
293.18561	92.27076922002	-438.9186724206	293.1774652791	91.5469404014	-499.9150329088	-0.008145	
293.29971	91.69164056925	-518.0109901226	293.2913521725	90.92204661027	-499.9150329088	-0.00836	
293.412505	91.00070119616	-550.1138722478	293.4044579487	90.29715281913	-499.9150329088	-0.00805	
293.52503	90.37844543292	-522.4637610112	293.5167826077	89.672259028	-499.9150329088	-0.008245	
293.636815	89.85079765569	-20.15248424807	293.6283261494	89.04736523686	-499.9150329088	-0.008485	
293.7476	89.23813279474	-509.1721611141	293.7390885739	88.42247144572	-499.9150329088	-0.00851	
293.85784	88.64548920635	-291.5064156805	293.8490698811	87.79757765459	-499.9150329088	-0.00877	
293.966995	87.97750222183	-561.107644222	293.9582700711	87.17268386345	-499.9150329088	-0.008725	
294.075445	87.30653775293	-161.322285039	294.0666891439	86.54779007232	-499.9150329088	-0.008755	
294.18298	86.57552573785	-625.2494538254	294.1743270994	85.92289628118	-499.9150329088	-0.008655	
294.28981	86.01845958792	-653.3432718986	294.2811839377	85.29800249004	-499.9150329088	-0.008625	
294.396165	85.45779043237	-247.2076388271	294.3872596587	84.67310869891	-499.9150329088	-0.008905	
294.5015	84.7648597026	-565.9220208175	294.4925542625	84.04821490777	-499.9150329088	-0.008945	
294.60602	84.20201195032	-498.6234664061	294.5970677491	83.42332111664	-499.9150329088	-0.00895	
294.70965	83.54093103449	-602.6123666181	294.7008001184	82.7984273255	-499.9150329088	-0.00885	
294.81264	82.89208148709	-413.6033063268	294.8037513705	82.17353353436	-499.9150329088	-0.00889	
294.915085	82.3330360813	-388.0538966065	294.9059215054	81.54863974323	-499.9150329088	-0.009165	
295.016695	81.7243290074	-487.0526108435	295.007310523	80.92374595209	-499.9150329088	-0.009385	
295.11737	81.06090263942	-537.158662139	295.1079184234	80.29885216096	-499.9150329088	-0.00945	
295.21716	80.38905097369	-529.4035098467	295.2077452065	79.67395836982	-499.9150329088	-0.009415	
295.31615	79.74744719677	-528.3540764505	295.3067908724	79.04906457868	-499.9150329088	-0.00936	
295.414385	79.13896226489	-522.8019507413	295.4050554211	78.42417078755	-499.9150329088	-0.00933	
295.51188	78.55668711193	-508.2261765976	295.5025388525	77.79927699641	-499.9150329088	-0.00934	
295.608805	78.02210562718	-420.1626149994	295.5992411666	77.17438320528	-499.9150329088	-0.00956	
295.704835	77.31391563061	-558.7607537606	295.6951623636	76.54948941414	-499.9150329088	-0.00967	
295.80009	76.63945735733	-326.8205423517	295.7903024433	75.924595623	-499.9150329088	-0.00979	
295.89424	75.96059799374	-798.6998137778	295.8846614058	75.29970183187	-499.9150329088	-0.00958	
295.987925	75.48010750632	-379.5940674704	295.978239251	74.67480804073	-499.9150329088	-0.009685	
296.081035	74.8228847857	-132.7579115291	296.071035979	74.0499142496	-499.9150329088	-0.009995	
296.172865	74.13130343242	-844.9660055258	296.1630515897	73.42502045846	-499.9150329088	-0.009815	
296.264255	73.54591463442	-618.960416271	296.2542860832	72.80012666732	-499.9150329088	-0.00997	
296.35477	72.88629778855	-1051.082953701	296.3447394595	72.17523287619	-499.9150329088	-0.01003	
296.44446	72.29643777724	-534.2370739478	296.4344117185	71.55033908505	-499.9150329088	-0.01005	
296.53333	71.62210917402	-1113.777252735	296.5233028603	70.92544529392	-499.9150329088	-0.010025	
296.621745	71.03396650975	-205.4443758422	296.6114128848	70.30055150278	-499.9150329088	-0.010335	
296.708925	70.44009882223	-314.1532608713	296.6987417922	69.67565771165	-499.9150329088	-0.010185	
296.79572	69.7959112201	-874.155166754	296.7852895822	69.05076392051	-499.9150329088	-0.01043	
296.88148	69.11702784675	-194.360540484	296.8710562551	68.42587012937	-499.9150329088	-0.010425	
296.96642	68.61310299492	-74.00908521313	296.9560418107	67.80097633824	-499.9150329088	-0.010375	
297.050495	67.86960637581	-961.6387579543	297.040246249	67.1760825471	-499.9150329088	-0.010245	
297.13422	67.29946444805	-1203.655847106	297.1236695701	66.55118875597	-499.9150329088	-0.01055	
297.217135	66.69125083	-242.9284418583	297.206311774	65.92629496483	-499.9150329088	-0.010825	
297.298965	66.01322004105	82.9586235747	297.2881728606	65.30140117369	-499.9150329088	-0.01079	
297.38003	65.38555767578	87.97250193399	297.36925283	64.67650738256	-499.9150329088	-0.010775	
297.460355	64.77309140612	56.86874650919	297.4495516822	64.05161359142	-499.9150329088	-0.010805	
297.539955	64.15969254179	144.1584589915	297.5290694171	63.42671980029	-499.9150329088	-0.010885	
297.61874	63.53758946357	158.6216356859	297.6078060348	62.80182600915	-499.9150329088	-0.010935	
297.696575	62.88581994308	-396.4190324254	297.6857615353	62.17693221801	-499.9150329088	-0.010815	
297.773385	62.16957422373	-1472.01168833	297.7629359185	61.55203842688	-499.9150329088	-0.01045	
297.84973	61.56214636675	-904.4091923542	297.8393291844	60.92714463574	-499.9150329088	-0.0104	
297.92553	61.08207570952	-79.88039218799	297.9149413332	60.30225084461	-499.9150329088	-0.01059	
298.000555	60.37723107285	-63.62327335215	297.9897723646	59.67735705347	-499.9150329088	-0.010785	
298.074385	59.72079765928	-1034.396912504	298.0638222789	59.05246326233	-499.9150329088	-0.010565	
298.14755	59.12522339675	-225.8973584807	298.1370910759	58.4275694712	-499.9150329088	-0.01046	
298.22024	58.4653047169	9.615876832212	298.2095787557	57.80267568006	-499.9150329088	-0.010665	
298.29154	57.79256217423	-1735.707354379	298.2812853182	57.17778188893	-499.9150329088	-0.010255	
298.362765	57.30930932599	-176.2228920739	298.3522107635	56.55288809779	-499.9150329088	-0.010555	
298.432695	56.57390738695	-1553.369248061	298.4223550916	55.92799430665	-499.9150329088	-0.01034	
298.502245	56.01582782867	-206.6623321429	298.4917183024	55.30310051552	-499.9150329088	-0.010525	
298.57048	55.2588026701	-1595.833557196	298.5603003959	54.67820672438	-499.9150329088	-0.01018	
298.63869	54.72015557018	117.6814260703	298.6281013723	54.05331293325	-499.9150329088	-0.01059	
298.705505	54.19217654038	18.20631539696	298.6951212314	53.42841914211	-499.9150329088	-0.010385	
298.7716	53.45348889706	-1553.095408796	298.7613599732	52.80352535098	-499.9150329088	-0.01024	
298.83745	52.89419444283	69.23399784215	298.8268175979	52.17863155984	-499.9150329088	-0.01063	
298.90192	52.26626721017	-174.232279784	298.8914941052	51.5537377687	-499.9150329088	-0.010425	
298.965705	51.64810941333	-175.4377277747	298.9553894954	50.92884397757	-499.9150329088	-0.010315	
299.02874	50.95817150592	-1006.504435984	299.0185037683	50.30395018643	-499.9150329088	-0.01024	
299.091015	50.32471109066	-1377.220317196	299.080836924	49.6790563953	-499.9150329088	-0.010175	
299.152535	49.69313184067	-1343.469370742	299.1423889624	49.05416260416	-499.9150329088	-0.01015	
299.213255	49.04217541572	-1139.994647777	299.2031598836	48.42926881302	-499.9150329088	-0.010095	
299.273155	48.39621261372	-1096.831806357	299.2631496875	47.80437502189	-499.9150329088	-0.010005	
299.33227	47.76602937068	-1351.908885614	299.3223583742	47.17948123075	-499.9150329088	-0.009915	
299.39074	47.18180781688	-1440.75568055	299.3807859437	46.55458743962	-499.9150329088	-0.009955	
299.448545	46.62261945599	-1166.459255804	299.4384323959	45.92969364848	-499.9150329088	-0.01011	
299.505485	46.06962835279	-307.3018962228	299.4952977309	45.30479985734	-499.9150329088	-0.010185	
299.5616	45.41634644651	107.0869060684	299.5513819487	44.67990606621	-499.9150329088	-0.01022	
299.616905	44.70435166127	-68.28263922011	299.6066850492	44.05501227507	-499.9150329088	-0.01022	
299.67104	44.03268772574	-1369.352813494	299.6612070325	43.43011848394	-499.9150329088	-0.009835	
299.72496	43.54665465205	-383.8782004879	299.7149478985	42.8052246928	-499.9150329088	-0.01001	
299.778165	42.88986062178	111.3309136049	299.7679076473	42.18033090166	-499.9150329088	-0.01026	
299.829995	42.20163545845	-1309.77264913	299.8200862789	41.55543711053	-499.9150329088	-0.00991	
299.881555	41.67189992823	109.9964908298	299.8714837932	40.93054331939	-499.9150329088	-0.01007	
299.93185	40.90768410601	-1104.338191609	299.9221001903	40.30564952826	-499.9150329088	-0.00975	
299.9819	40.41995153836	65.46683504351	299.9719354701	39.68075573712	-499.9150329088	-0.009965	
300.030715	39.68019217634	-1125.609887844	300.0209896327	39.05586194598	-499.9150329088	-0.009725	
300.079305	39.14502135641	193.0196419808	300.0692626781	38.43096815485	-499.9150329088	-0.01004	
300.1266	38.49156382087	-923.6585400379	300.1167546062	37.80607436371	-499.9150329088	-0.00985	
300.173105	37.79037400984	-739.6616377224	300.1634654171	37.18118057258	-499.9150329088	-0.00964	
300.2193	37.26859975433	177.5910879733	300.2093951108	36.55628678144	-499.9150329088	-0.009905	
300.264245	36.64497611313	-736.1295173797	300.2545436872	35.9313929903	-499.9150329088	-0.0097	
300.308595	35.9651699133	-880.2136042191	300.2989111463	35.30649919917	-499.9150329088	-0.009685	
300.352005	35.29999334524	-772.1301114744	300.3424974883	34.68160540803	-499.9150329088	-0.00951	
300.394915	34.67713270721	-482.3437027735	300.385302713	34.0567116169	-499.9150329088	-0.00961	
300.43704	34.10318603241	37.17629018791	300.4273268204	33.43181782576	-499.9150329088	-0.009715	
300.478325	33.53754188287	315.6970683518	300.4685698106	32.80692403463	-499.9150329088	-0.009755	
300.518805	32.95076288996	359.3939853499	300.5090316836	32.18203024349	-499.9150329088	-0.009775	
300.55851	32.32337931675	324.9643610488	300.5487124393	31.55713645235	-499.9150329088	-0.009795	
300.59735	31.64749508195	165.2269069016	300.5876120778	30.93224266122	-499.9150329088	-0.00974	
300.635255	30.94200661016	-328.4886491256	300.6257305991	30.30734887008	-499.9150329088	-0.009525	
300.672315	30.26921139627	-712.7268304098	300.6630680031	29.68245507895	-499.9150329088	-0.00925	
300.70893	29.686955841	-671.9898305325	300.6996242899	29.05756128781	-499.9150329088	-0.009305	
300.74472	29.11367936522	-1212.957395784	300.7353994594	28.43266749667	-499.9150329088	-0.00932	
300.77993	28.59980270687	248.7825710919	300.7703935117	27.80777370554	-499.9150329088	-0.00954	
300.81389	27.81046511229	-595.7639773513	300.8046064468	27.1828799144	-499.9150329088	-0.00928	
300.847345	27.21565267704	-834.7249142118	300.8380382646	26.55798612327	-499.9150329088	-0.00931	
300.880165	26.72178840785	129.7000015526	300.8706889652	25.93309233213	-499.9150329088	-0.009475	
300.911715	25.92790626736	-777.307941934	300.9025585486	25.30819854099	-499.9150329088	-0.009155	
300.942925	25.41268368796	-1029.087525259	300.9336470147	24.68330474986	-499.9150329088	-0.009275	
300.97309	24.66491175552	-723.0003801155	300.9639543635	24.05841095872	-499.9150329088	-0.009135	
301.00268	24.14487573959	-984.7173099717	300.9934805952	23.43351716759	-499.9150329088	-0.0092	
301.031255	23.41420837083	-807.6057809216	301.0222257096	22.80862337645	-499.9150329088	-0.00903	
301.059545	22.97703861554	119.7210092038	301.0501897067	22.18372958531	-499.9150329088	-0.009355	
301.086555	22.24349815357	-722.075387766	301.0773725866	21.55883579418	-499.9150329088	-0.00918	
301.11284	21.5481984724	-672.8029479072	301.1037743493	20.93394200304	-499.9150329088	-0.009065	
301.138775	21.10741803716	204.5383957821	301.1293949948	20.30904821191	-499.9150329088	-0.00938	
301.163295	20.3560402059	-1188.328165056	301.1542345229	19.68415442077	-499.9150329088	-0.009065	
301.187325	19.70013759685	-471.2229312617	301.1782929339	19.05926062963	-499.9150329088	-0.009035	
301.210435	19.0349839724	-808.1132967437	301.2015702276	18.4343668385	-499.9150329088	-0.008865	
301.23297	18.41417649808	-519.6703782469	301.2240664041	17.80947304736	-499.9150329088	-0.008905	
301.25482	17.85203758058	-34.05085555648	301.2457814634	17.18457925623	-499.9150329088	-0.00904	
301.27583	17.26876962618	216.7410067064	301.2667154054	16.55968546509	-499.9150329088	-0.009115	
301.29594	16.6416555221	195.2220797612	301.2868682301	15.93479167395	-499.9150329088	-0.009075	
301.31519	15.97387586521	56.35543448771	301.3062399376	15.30989788282	-499.9150329088	-0.00895	
301.33364	15.30308045968	-329.1913238731	301.3248305279	14.68500409168	-499.9150329088	-0.00881	
301.351345	14.66299074446	-774.0914634875	301.342640001	14.06011030055	-499.9150329088	-0.008705	
301.368475	14.09780664834	-495.8717217768	301.3596683568	13.43521650941	-499.9150329088	-0.00881	
301.3847	13.4523979068	-701.7249028247	301.3759155954	12.81032271828	-499.9150329088	-0.008785	
301.40035	12.97531434678	-782.1554279634	301.3913817167	12.18542892714	-499.9150329088	-0.00897	
301.41493	12.25058022747	6.163839784986	301.4060667208	11.560535136	-499.9150329088	-0.00886	
301.42873	11.59685581239	-495.2495412971	301.4199706076	10.93564134487	-499.9150329088	-0.008755	
301.44187	11.00666104933	-1064.407678597	301.4330933772	10.31074755373	-499.9150329088	-0.008775	
301.454125	10.32237372367	-197.8586218017	301.4454350296	9.685853762596	-499.9150329088	-0.00869	
301.46565	9.681072573419	-354.0515106402	301.4569955648	9.06095997146	-499.9150329088	-0.008655	
301.47664	9.216344664962	2.391873133961	301.4677749827	8.436066180324	-499.9150329088	-0.008865	
301.48646	8.485478086848	-252.2380650284	301.4777732833	7.811172389188	-499.9150329088	-0.00869	
301.495815	7.955905679803	-75.84302557527	301.4869904667	7.186278598052	-499.9150329088	-0.008825	
301.504025	7.184970815218	-565.9947275572	301.4954265329	6.561384806916	-499.9150329088	-0.0086	
301.511535	6.522598699966	-603.7036057229	301.5030814819	5.93649101578	-499.9150329088	-0.008455	
301.518735	6.100438731013	-628.4642768336	301.5099553136	5.311597224644	-499.9150329088	-0.00878	
301.524525	5.296447850723	-416.4604419196	301.516048028	4.686703433508	-499.9150329088	-0.00848	
301.52977	4.685341283906	-592.4111940743	301.5213596252	4.061809642372	-499.9150329088	-0.00841	
301.534435	4.169800159218	-255.0662185027	301.5258901052	3.436915851236	-499.9150329088	-0.008545	
301.53841	3.620664811534	-589.3511384931	301.529639468	2.8120220601	-499.9150329088	-0.008775	
301.54112	2.823941361839	-617.6692029296	301.5326077135	2.187128268964	-499.9150329088	-0.00851	
301.543055	2.127777595141	-502.3962232982	301.5347948418	1.562234477828	-499.9150329088	-0.00826	
301.54447	1.57742646027	-417.1007962187	301.5362008528	0.9373406866924	-499.9150329088	-0.00827	
301.54524	1.054134768472	-454.2079481395	301.5368257466	0.3124468955564	-499.9150329088	-0.00841	
301.545185	0.4462855166862	-527.593929544	301.5368564934	0	0	-0.00833	
301.544545	-0.07881252118299	-354.1266992345	301.536855	0	0	-0.00769	
301.54382	-0.3516255452017	-84.00198399184	301.536855	0	0	-0.006965	
301.543395	-0.3398294024266	52.23646865548	301.536855	0	0	-0.00654	
301.54319	-0.2439771268519	68.03756225344	301.536855	0	0	-0.006335	
301.54287	-0.2501616510766	-45.6988104418	301.536855	0	0	-0.006015	
301.542265	-0.3782185903726	-105.8618664772	301.536855	0	0	-0.00541	
301.5415	-0.5028421964825	-50.48830457224	301.536855	0	0	-0.004645	
301.540865	-0.5072887484678	44.03047626016	301.536855	0	0	-0.00401	
301.54049	-0.391337166303	138.2887372832	301.536855	0	0	-0.003635	
301.54027	-0.2669991650148	56.92801170668	301.536855	0	0	-0.003415	
301.540075	-0.2094095546297	6.157153635209	301.536855	0	0	-0.00322	
301.539755	-0.2361191714302	-67.974549318	301.536855	0	0	-0.0029	
301.53935	-0.2780933425962	-66.68274781064	301.536855	0	0	-0.002495	
301.53899	-0.2893414608652	19.19962132027	301.536855	0	0	-0.002135	
301.538605	-0.2982846812569	11.96460388218	301.536855	0	0	-0.00175	
301.538105	-0.3546870516355	-55.82463377243	301.536855	0	0	-0.00125	
301.537445	-0.4493038563998	-111.6952336217	301.536855	0	0	-0.00059	
301.536745	-0.5084930148302	-7.52960994448	301.536855	0	0	0.00011	
301.536185	-0.4715284456858	59.89175210937	301.536855	0	0	0.00067	
301.535895	-0.3448983057907	120.9884360471	301.536855	0	0	0.00096	
301.535765	-0.2106157849325	72.38157638047	301.536855	0	0	0.00109	
301.535625	-0.1572453971828	37.458596814	301.536855	0	0	0.00123	
301.53541	-0.1660251833224	3.942586171025	301.536855	0	0	0.001445	
301.53521	-0.1597603346559	12.93019951312	301.536855	0	0	0.001645	
301.535185	-0.0830340063187	106.6815046111	301.536855	0	0	0.00167	
301.53529	0.01115913085425	31.95908338758	301.536855	0	0	0.001565	
301.5354	0.05227360258665	18.14280254163	301.536855	0	0	0.001455	
301.535355	0.004128375881467	-68.13653208872	301.536855	0	0	0.0015	
301.53525	-0.04862078220858	-7.446005320489	301.536855	0	0	0.001605	
301.53517	-0.05605892576142	36.68222767012	301.536855	0	0	0.001685	
301.53518	-0.0167827612206	50.24289521744	301.536855	0	0	0.001675	
301.535215	0.005378341269574	-3.519324312241	301.536855	0	0	0.00164	
301.535135	-0.03201876712223	-44.48360423367	301.536855	0	0	0.00172	
301.534925	-0.1064010935584	-48.1595359909	301.536855	0	0	0.00193	
301.534725	-0.1358254917332	10.35543022806	301.536855	0	0	0.00213	
301.53464	-0.09648791338739	23.87591144442	301.536855	0	0	0.002215	
301.534675	-0.03162587773476	59.95550690519	301.536855	0	0	0.00218	
301.53467	-0.01669634493015	-2.161750815244	301.536855	0	0	0.002185	
301.53451	-0.07687782929569	-54.39109565766	301.536855	0	0	0.002345	
301.534225	-0.1599447474534	-65.4712787975	301.536855	0	0	0.00263	
301.533945	-0.1924740592782	-31.09865832052	301.536855	0	0	0.00291	
301.533795	-0.1565045384439	36.97381482791	301.536855	0	0	0.00306	
301.53374	-0.09361772680418	-4.176248304006	301.536855	0	0	0.003115	
301.53362	-0.09805328575252	-1.273834893373	301.536855	0	0	0.003235	
301.53337	-0.153297127144	-4.386033169703	301.536855	0	0	0.003485	
301.53301	-0.2231164043418	-63.39590111223	301.536855	0	0	0.003845	
301.532735	-0.2242587767849	15.87376068072	301.536855	0	0	0.00412	
301.53259	-0.1626572692942	80.26093667704	301.536855	0	0	0.004265	
301.532535	-0.0984335954032	38.23609570629	301.536855	0	0	0.00432	
301.532485	-0.0689060022473	45.08872826902	301.536855	0	0	0.00437	
301.53232	-0.1022582803044	-37.78336608666	301.536855	0	0	0.004535	
301.53212	-0.134663159789	-16.57919289935	301.536855	0	0	0.004735	
301.53196	-0.1275572561523	31.1191496088	301.536855	0	0	0.004895	
301.531895	-0.08265157479481	27.90911088499	301.536855	0	0	0.00496	
301.531905	-0.03293350762189	21.55008158916	301.536855	0	0	0.00495	
301.53194	-0.004037271369723	54.98989290831	301.536855	0	0	0.004915	
301.531905	-0.01453020168136	-29.75321903294	301.536855	0	0	0.00495	
301.531845	-0.03331672449863	-30.54725935123	301.536855	0	0	0.00501	
301.531795	-0.03879040543041	12.29552506581	301.536855	0	0	0.00506	
301.531765	-0.02934502250803	-20.05912261703	301.536855	0	0	0.00509	
301.531755	-0.02021203013739	0.1387422424506	301.536855	0	0	0.0051	
301.531715	-0.02891849958227	5.835831374639	301.536855	0	0	0.00514	
301.531645	-0.04527365618555	3.450823536864	301.536855	0	0	0.00521	
301.531585	-0.04530925438064	29.64816687637	301.536855	0	0	0.00527	
301.53156	-0.03160188406255	7.591707311629	301.536855	0	0	0.005295	
