30.04477	-153.3345179391	441.3716514995	30.05527580647	-152.6487297224	500.0777386482	0.010505	
29.854515	-152.7134116226	872.5195519754	29.86499622691	-152.0236325491	500.0777386482	0.010485	
29.66503	-152.1286181485	476.7721907148	29.67552927368	-151.3985353758	500.0777386482	0.0105	
29.47642	-151.4259018067	1076.997892168	29.48681243706	-150.7734382024	500.0777386482	0.01039	
29.288245	-150.9170354652	416.8449481214	29.29890822676	-150.1483410291	500.0777386482	0.01066	
29.101185	-150.1993781287	117.3763013594	29.11175413307	-149.5232438558	500.0777386482	0.010565	
28.91469	-149.6663952803	1103.494846957	28.92541266571	-148.8981466825	500.0777386482	0.010725	
28.72893	-149.0801946713	144.0846567498	28.73982131495	-148.2730495092	500.0777386482	0.01089	
28.544155	-148.431786713	177.8439733451	28.55504259052	-147.6479523359	500.0777386482	0.01089	
28.36025	-147.6688921125	359.1682358203	28.3710139827	-147.0228551626	500.0777386482	0.010765	
28.176935	-147.0937387502	1278.431378642	28.1877980012	-146.3977579893	500.0777386482	0.01086	
27.99413	-146.6126410311	754.2320908445	28.00533213631	-145.772660816	500.0777386482	0.0112	
27.812325	-145.9942213798	310.3073490979	27.82367889775	-145.1475636427	500.0777386482	0.011355	
27.6314	-145.3475701155	227.4329369054	27.64277577579	-144.5224664693	500.0777386482	0.01138	
27.451265	-144.714016196	166.2158134487	27.46268528016	-143.897369296	500.0777386482	0.01142	
27.27191	-144.1025227736	132.5210285409	27.28334490114	-143.2722721227	500.0777386482	0.011435	
27.09338	-143.4857207124	474.876249842	27.10481714844	-142.6471749494	500.0777386482	0.011435	
26.91579	-142.7744491625	1291.983262652	26.92703951235	-142.0220777761	500.0777386482	0.01125	
26.73887	-142.0124108214	1212.127322567	26.75007450259	-141.3969806028	500.0777386482	0.011205	
26.56239	-141.4769698731	-159.0270654988	26.57385960943	-140.7718834295	500.0777386482	0.01147	
26.38688	-140.924369114	343.1215812807	26.3984573426	-140.1467862562	500.0777386482	0.01158	
26.211975	-140.3896534394	84.83888919357	26.22380519238	-139.5216890829	500.0777386482	0.01183	
26.038405	-139.590798369	1472.812709307	26.04996566848	-138.8965919096	500.0777386482	0.01156	
25.86492	-139.0913909282	-136.5036053397	25.87687626119	-138.2714947362	500.0777386482	0.011955	
25.692415	-138.5236056069	198.6647060792	25.70459948023	-137.6463975629	500.0777386482	0.012185	
25.521085	-137.6991009166	483.6316030957	25.53307281587	-137.0213003896	500.0777386482	0.01199	
25.35001	-137.2357221415	193.5061507314	25.36235877784	-136.3962032163	500.0777386482	0.01235	
25.18029	-136.4296205204	1027.083137727	25.19239485642	-135.771106043	500.0777386482	0.012105	
25.010655	-136.0119462362	112.5132333265	25.02324356132	-135.1460088697	500.0777386482	0.01259	
24.8424	-135.2335355326	113.553191399	24.85484238283	-134.5209116964	500.0777386482	0.01244	
24.674705	-134.7232570163	774.2656987518	24.68725383066	-133.8958145231	500.0777386482	0.01255	
24.50774	-134.0772536097	63.6380203313	24.52041539511	-133.2707173498	500.0777386482	0.012675	
24.34176	-133.3015923715	498.348914531	24.35438958588	-132.6456201765	500.0777386482	0.01263	
24.176565	-132.7680289778	1366.304355942	24.18911389325	-132.0205230031	500.0777386482	0.012545	
24.01159	-132.2518907948	125.5639799966	24.02465082696	-131.3954258298	500.0777386482	0.01306	
23.84796	-131.5837276934	120.2224444724	23.86093787727	-130.7703286565	500.0777386482	0.012975	
23.684975	-130.9218148461	-247.4659253514	23.6980375539	-130.1452314832	500.0777386482	0.013065	
23.522775	-130.2328974474	60.78756011248	23.53588734714	-129.5201343099	500.0777386482	0.013115	
23.361465	-129.5471116738	789.8750235158	23.37454976671	-128.8950371366	500.0777386482	0.013085	
23.200905	-128.8986128515	1137.66347952	23.21396230289	-128.2699399633	500.0777386482	0.01306	
23.04108	-128.265772301	1129.261249367	23.05418746539	-127.64484279	500.0777386482	0.01311	
22.881955	-127.6640404478	709.3432138682	22.8951627445	-127.0197456167	500.0777386482	0.013205	
22.72357	-127.1008459145	92.16269911973	22.73695064994	-126.3946484433	500.0777386482	0.013385	
22.566055	-126.5371275559	-250.5330594787	22.57948867198	-125.76955127	500.0777386482	0.013435	
22.409215	-125.970218252	-84.92284804286	22.42283932035	-125.1444540967	500.0777386482	0.013625	
22.25332	-125.3332405387	479.7968575275	22.26694008532	-124.5193569234	500.0777386482	0.01362	
22.09854	-124.5766448272	1371.942147661	22.11185347663	-123.8942597501	500.0777386482	0.013315	
21.943925	-123.9444456923	238.475491583	21.95751698454	-123.2691625768	500.0777386482	0.013595	
21.790335	-123.4000202254	-39.24784000834	21.80399311877	-122.6440654035	500.0777386482	0.013655	
21.638025	-122.6492378325	1288.57322242	21.65121936961	-122.0189682302	500.0777386482	0.013195	
21.485835	-122.0574012348	-93.30967918223	21.49925824678	-121.3938710569	500.0777386482	0.013425	
21.33476	-121.4637129171	774.5640180481	21.34804724056	-120.7687738836	500.0777386482	0.01329	
21.184235	-120.7981595755	260.5362129494	21.19764886066	-120.1436767102	500.0777386482	0.013415	
21.034715	-120.2235143373	787.5211019463	21.04800059737	-119.5185795369	500.0777386482	0.013285	
20.885815	-119.5607898639	26.69089815247	20.8991649604	-118.8934823636	500.0777386482	0.01335	
20.738145	-118.8932123529	1343.522054129	20.75107944005	-118.2683851903	500.0777386482	0.012935	
20.59046	-118.4045044517	-284.9670531046	20.60380654601	-117.643288017	500.0777386482	0.013345	
20.443945	-117.6859336574	409.5804663956	20.45728376859	-117.0181908437	500.0777386482	0.01334	
20.298515	-117.0808340979	1112.942905198	20.31157361749	-116.3930936704	500.0777386482	0.01306	
20.153295	-116.5058135375	566.5461640085	20.166613583	-115.7679964971	500.0777386482	0.01332	
20.009145	-115.889447438	-150.8623553684	20.02246617484	-115.1428993238	500.0777386482	0.01332	
19.865855	-115.1838321867	303.5091676834	19.87906888328	-114.5178021505	500.0777386482	0.013215	
19.72325	-114.5220596004	577.176795425	19.73648421805	-113.8927049771	500.0777386482	0.013235	
19.581555	-113.8943479845	781.5230876049	19.59464966942	-113.2676078038	500.0777386482	0.013095	
19.44063	-113.2821807238	865.1705993894	19.45362774712	-112.6425106305	500.0777386482	0.013	
19.30042	-112.664187554	866.4837712416	19.31335594143	-112.0174134572	500.0777386482	0.01294	
19.160915	-112.044032483	800.9471760886	19.17389676207	-111.3923162839	500.0777386482	0.01298	
19.022165	-111.4123102727	714.7545841056	19.03518769931	-110.7672191106	500.0777386482	0.01302	
18.88423	-110.7927866407	675.8052215189	18.89729126288	-110.1421219373	500.0777386482	0.013065	
18.74716	-110.1957971047	416.0346254486	18.76014494305	-109.517024764	500.0777386482	0.012985	
18.61069	-109.6602527148	-327.0102569735	18.62381124955	-108.8919275907	500.0777386482	0.013125	
18.475265	-108.9816439505	642.3399386678	18.48822767266	-108.2668304173	500.0777386482	0.01296	
18.340555	-108.3400129127	863.7520895224	18.3534567221	-107.641733244	500.0777386482	0.0129	
18.20641	-107.6769692797	783.2383353446	18.21943588814	-107.0166360707	500.0777386482	0.013025	
18.073075	-107.1411257064	-247.9168647849	18.08622768051	-106.3915388974	500.0777386482	0.013155	
17.94086	-106.4646046215	775.1475059181	17.95376958948	-105.7664417241	500.0777386482	0.01291	
17.808975	-105.8929979377	34.67926637515	17.82212412478	-105.1413445508	500.0777386482	0.01315	
17.67835	-105.2394950948	1098.979701964	17.69122877669	-104.5162473775	500.0777386482	0.01288	
17.547965	-104.618892107	614.3652167414	17.56114605493	-103.8911502042	500.0777386482	0.01318	
17.418835	-103.9988798377	1020.054958643	17.43181344977	-103.2660530309	500.0777386482	0.01298	
17.28992	-103.4237675896	-180.753020979	17.30329347094	-102.6409558576	500.0777386482	0.01337	
17.16232	-102.7261882389	579.8783751493	17.17552360871	-102.0158586842	500.0777386482	0.013205	
17.035375	-102.1068445625	357.8284189184	17.04856637281	-101.3907615109	500.0777386482	0.01319	
16.90898	-101.5176241821	508.8393497336	16.92235925352	-100.7656643376	500.0777386482	0.01338	
16.78349	-100.8901197752	477.7547820673	16.79696476055	-100.1405671643	500.0777386482	0.013475	
16.659025	-100.2744119429	1187.262709158	16.6723203842	-99.515469991	500.0777386482	0.013295	
16.534865	-99.67070459297	7.00456371236	16.54848863416	-98.89037281769	500.0777386482	0.013625	
16.41155	-99.09941641113	-406.0796424299	16.42540700074	-98.26527564438	500.0777386482	0.01386	
16.289295	-98.41514962403	350.1758213871	16.30313799364	-97.64017847107	500.0777386482	0.013845	
16.16784	-97.72125553682	864.5652021224	16.18161910315	-97.01508129776	500.0777386482	0.01378	
16.04711	-97.07253941675	950.4709720629	16.06091283898	-96.38998412445	500.0777386482	0.0138	
15.927125	-96.44611135765	946.2647636161	15.94095669142	-95.76488695114	500.0777386482	0.013835	
15.807885	-95.84295106917	839.5006261318	15.82181317019	-95.13978977783	500.0777386482	0.01393	
15.68941	-95.25502130672	520.2231798298	15.70341976557	-94.51469260452	500.0777386482	0.01401	
15.571785	-94.6678036009	-125.7639525456	15.58583898727	-93.88959543121	500.0777386482	0.014055	
15.4552	-93.97555485697	-81.43083395817	15.46900832557	-93.2644982579	500.0777386482	0.013805	
15.339365	-93.32503730699	1076.432205719	15.35299029021	-92.63940108459	500.0777386482	0.013625	
15.22376	-92.73978709822	418.6454826308	15.23772237145	-92.01430391128	500.0777386482	0.01396	
15.109145	-92.12788373207	711.8580717334	15.12326707902	-91.38920673797	500.0777386482	0.01412	
14.99567	-91.4730555151	126.3261161664	15.00956190319	-90.76410956466	500.0777386482	0.013895	
14.88257	-90.92153216977	550.6576208544	14.89666935369	-90.13901239135	500.0777386482	0.0141	
14.77018	-90.30888780977	450.774594242	14.7845269208	-89.51391521804	500.0777386482	0.014345	
14.659225	-89.61504097982	860.498699029	14.67319711423	-88.88881804473	500.0777386482	0.01397	
14.54831	-88.96818831926	738.2314284387	14.56261742427	-88.26372087142	500.0777386482	0.01431	
14.43879	-88.35078671238	726.8446653499	14.45285036064	-87.63862369811	500.0777386482	0.01406	
14.32936	-87.75697232478	600.02198002	14.34383341362	-87.0135265248	500.0777386482	0.01447	
14.22133	-87.15463807529	742.4518343093	14.23562909292	-86.38842935149	500.0777386482	0.0143	
14.113735	-86.53291235207	139.3194621134	14.12817488882	-85.76333217818	500.0777386482	0.01444	
14.007105	-85.79254447047	597.1246080498	14.02153331106	-85.13823500487	500.0777386482	0.01443	
13.90133	-85.24781346011	724.8991140317	13.9156418499	-84.51313783156	500.0777386482	0.014315	
13.796295	-84.58043946559	327.4631860857	13.81056301506	-83.88804065825	500.0777386482	0.01427	
13.69159	-84.03908936237	457.449992857	13.70623429684	-83.26294348494	500.0777386482	0.01464	
13.5881	-83.33495278526	546.3523924275	13.60271820494	-82.63784631163	500.0777386482	0.01462	
13.48532	-82.76020197245	458.1780306464	13.49995222965	-82.01274913832	500.0777386482	0.014635	
13.38329	-82.17398357555	571.892238553	13.39799888068	-81.38765196501	500.0777386482	0.014705	
13.282155	-81.49873950531	548.830237395	13.29679564832	-80.7625547917	500.0777386482	0.01464	
13.18181	-80.83441870759	546.002918043	13.19640504229	-80.13745761839	500.0777386482	0.014595	
13.08215	-80.22227490808	459.5344586512	13.09676455286	-79.51236044508	500.0777386482	0.014615	
12.98321	-79.61799662122	482.9090060244	12.99793668976	-78.88726327177	500.0777386482	0.014725	
12.88509	-78.96517184224	500.6911456711	12.89985894327	-78.26216609846	500.0777386482	0.01477	
12.787775	-78.31594082842	468.4767706019	12.8025938231	-77.63706892514	500.0777386482	0.01482	
12.69109	-77.78632838999	475.2738844203	12.70607881954	-77.01197175183	500.0777386482	0.01499	
12.595705	-77.04812247325	764.3623917127	12.61037644231	-76.38687457852	500.0777386482	0.01467	
12.500745	-76.49625895637	324.7276646828	12.51542418168	-75.76177740521	500.0777386482	0.01468	
12.406535	-75.76403318701	539.2071397498	12.42128454738	-75.1366802319	500.0777386482	0.01475	
12.313025	-75.26198749449	681.8258116468	12.32789502969	-74.51158305859	500.0777386482	0.01487	
12.22059	-74.63683679224	220.4095735045	12.23531813832	-73.88648588528	500.0777386482	0.014725	
12.12858	-73.94679571331	292.3613301305	12.14349136356	-73.26138871197	500.0777386482	0.01491	
12.0379	-73.27362515098	637.0928272358	12.05247721513	-72.63629153866	500.0777386482	0.01458	
11.94742	-72.64219805829	446.3971470493	11.9622131833	-72.01119436535	500.0777386482	0.014795	
11.85828	-71.99447116939	611.4723707348	11.8727617778	-71.38609719204	500.0777386482	0.01448	
11.76928	-71.40545070328	239.1331217499	11.78406048891	-70.76100001873	500.0777386482	0.01478	
11.68154	-70.86702893882	56.94749424191	11.69617182634	-70.13590284542	500.0777386482	0.014635	
11.59432	-70.24348495813	918.3721261269	11.60903328038	-69.51080567211	500.0777386482	0.014715	
11.507925	-69.54983100824	490.6528518777	11.52270736075	-68.8857084988	500.0777386482	0.014785	
11.422415	-69.02655640337	-34.97088385429	11.43713155772	-68.26061132549	500.0777386482	0.014715	
11.33798	-68.24438067637	1141.437662903	11.35236838102	-67.63551415218	500.0777386482	0.014385	
11.253695	-67.69874891517	797.4898668888	11.26835532093	-67.01041697887	500.0777386482	0.01466	
11.170415	-67.04797204107	70.65163922194	11.18515488716	-66.38531980556	500.0777386482	0.01474	
11.088135	-66.39169935034	321.7440808083	11.10270457	-65.76022263225	500.0777386482	0.01457	
11.006545	-65.81828362007	470.0097792296	11.02106687917	-65.13512545894	500.0777386482	0.01452	
10.92567	-65.23909619614	365.8452906027	10.94017930494	-64.51002828563	500.0777386482	0.01451	
10.84558	-64.62745126638	332.051366641	10.86010435704	-63.88493111232	500.0777386482	0.01452	
10.766285	-63.97366300164	414.6381724253	10.78077952575	-63.25983393901	500.0777386482	0.014495	
10.687735	-63.3002042693	418.9184590473	10.70226732078	-62.6347367657	500.0777386482	0.014535	
10.609905	-62.66570230121	82.25345697959	10.62450523242	-62.00963959239	500.0777386482	0.0146	
10.532995	-62.07860260857	352.4352861082	10.54755577038	-61.38454241908	500.0777386482	0.01456	
10.457215	-61.38074417808	1636.36506	10.47135642496	-60.75944524577	500.0777386482	0.01414	
10.381665	-60.84891880235	175.9673524377	10.39596970586	-60.13434807246	500.0777386482	0.014305	
10.30695	-60.22408418224	277.5000115595	10.32133310336	-59.50925089915	500.0777386482	0.014385	
10.233	-59.57692586357	233.5548822901	10.2475091272	-58.88415372584	500.0777386482	0.014505	
10.16036	-58.88959269794	1013.977907199	10.17443526764	-58.25905655253	500.0777386482	0.014075	
10.087855	-58.31346513885	231.2903527711	10.1021740344	-57.63395937922	500.0777386482	0.01432	
10.0167	-57.61922743659	1635.372578324	10.03066291777	-57.00886220591	500.0777386482	0.01396	
9.945765	-57.12623705379	-100.6149748944	9.959964427473	-56.38376503259	500.0777386482	0.0142	
9.87606	-56.38560073117	1377.802454565	9.89001605378	-55.75866785928	500.0777386482	0.013955	
9.806735	-55.86122053546	26.97270859766	9.820880306412	-55.13357068597	500.0777386482	0.014145	
9.7387	-55.1143947591	1736.906508595	9.752494675651	-54.50847351266	500.0777386482	0.013795	
9.670665	-54.54376280199	54.81029355623	9.684921671217	-53.88337633935	500.0777386482	0.014255	
9.60405	-54.01963865779	-235.8028920148	9.61809878339	-53.25827916604	500.0777386482	0.01405	
9.53837	-53.23915326757	1740.020244528	9.552088521888	-52.63318199273	500.0777386482	0.01372	
9.47274	-52.66768264143	162.0714441595	9.486828376994	-52.00808481942	500.0777386482	0.01409	
9.408365	-52.07537747334	62.4103681867	9.422380858426	-51.38298764611	500.0777386482	0.014015	
9.344735	-51.52194627819	-247.3799225818	9.358683456466	-50.7578904728	500.0777386482	0.01395	
9.28193	-50.83909141008	549.0605067249	9.295798680831	-50.13279329949	500.0777386482	0.01387	
9.219995	-50.14842854422	1392.739862394	9.233664021804	-49.50769612618	500.0777386482	0.01367	
9.158755	-49.51337892007	1631.545594276	9.172341989102	-48.88259895287	500.0777386482	0.01359	
9.09821	-48.88813822519	1601.942289364	9.111770073008	-48.25750177956	500.0777386482	0.01356	
9.03845	-48.25979269988	1596.48138451	9.05201078324	-47.63240460625	500.0777386482	0.01356	
8.979445	-47.64268658402	1546.026901793	8.993001610079	-47.00730743294	500.0777386482	0.013555	
8.92112	-47.05691635351	1123.466349116	8.934805063244	-46.38221025963	500.0777386482	0.013685	
8.863565	-46.51837617976	129.8076996985	8.877358633017	-45.75711308632	500.0777386482	0.01379	
8.806905	-45.9005382069	-248.3012957821	8.820724829115	-45.13201591301	500.0777386482	0.01382	
8.75088	-45.19636926948	-67.81089727772	8.764841141821	-44.5069187397	500.0777386482	0.013965	
8.69622	-44.50021786417	1138.713721566	8.709770080852	-43.88182156639	500.0777386482	0.01355	
8.64176	-43.95827259589	1019.657609213	8.655449136492	-43.25672439308	500.0777386482	0.01369	
8.58809	-43.39302704136	-357.9124350786	8.601940818456	-42.63162721977	500.0777386482	0.01385	
8.535615	-42.62347139813	957.6243276719	8.549182617029	-42.00653004646	500.0777386482	0.01357	
8.483475	-42.13344926965	532.281540277	8.497237041927	-41.38143287315	500.0777386482	0.01376	
8.4322	-41.41951164679	78.20259456247	8.446041583433	-40.75633569984	500.0777386482	0.01384	
8.381995	-40.83668157606	1018.616523409	8.395658751264	-40.13123852653	500.0777386482	0.013665	
8.3322	-40.17850238635	25.19408434493	8.346026035703	-39.50614135322	500.0777386482	0.013825	
8.283495	-39.6186686653	692.7411564883	8.297205946468	-38.88104417991	500.0777386482	0.01371	
8.235605	-38.87276190478	911.3554828409	8.24913597384	-38.2559470066	500.0777386482	0.01353	
8.188105	-38.40526120179	-297.5588976045	8.201878627538	-37.63084983329	500.0777386482	0.013775	
8.14172	-37.71272535444	1029.114789725	8.155371397843	-37.00575265998	500.0777386482	0.01365	
8.09617	-36.99885442885	1020.03833233	8.109676794474	-36.38065548667	500.0777386482	0.01351	
8.0509	-36.4714167944	-254.2699033847	8.064732307713	-35.75555831335	500.0777386482	0.013835	
8.0069	-35.8935679815	74.31334979783	8.020600447278	-35.13046114004	500.0777386482	0.0137	
7.96351	-35.24293780645	708.6216991584	7.97721870345	-34.50536396673	500.0777386482	0.01371	
7.921025	-34.58584592194	880.6559511786	7.934649585947	-33.88026679342	500.0777386482	0.013625	
7.879315	-33.93775699135	1019.320222738	7.892830585053	-33.25516962011	500.0777386482	0.013515	
7.838295	-33.29449015463	1095.70471317	7.851824210484	-32.6300724468	500.0777386482	0.01353	
7.798015	-32.66777634281	1091.311522062	7.811567952523	-32.00497527349	500.0777386482	0.01355	
7.75854	-32.04483135246	1089.38446397	7.772124320887	-31.37987810018	500.0777386482	0.013585	
7.7198	-31.44619148517	972.4912448506	7.733430805859	-30.75478092687	500.0777386482	0.01363	
7.68175	-30.85741216292	731.1800371464	7.695549917156	-30.12968375356	500.0777386482	0.0138	
7.644505	-30.26319879295	630.270326906	7.658419145062	-29.50458658025	500.0777386482	0.013915	
7.60817	-29.66746582052	266.6257659185	7.622100999292	-28.87948940694	500.0777386482	0.01393	
7.572505	-28.9885105275	-203.8235233437	7.586532970131	-28.25439223363	500.0777386482	0.014025	
7.538015	-28.28181659749	1192.107954104	7.551777567295	-27.62929506032	500.0777386482	0.013765	
7.50372	-27.75904465413	601.3780113065	7.517772281067	-27.00419788701	500.0777386482	0.01405	
7.470455	-27.15832364771	-249.7503953398	7.484579621164	-26.3791007137	500.0777386482	0.01412	
7.43832	-26.4012467231	1178.648031235	7.452137077869	-25.75400354039	500.0777386482	0.013815	
7.406435	-25.8841249974	814.0947378231	7.4205071609	-25.12890636708	500.0777386482	0.014075	
7.37565	-25.14133298244	668.3105060231	7.389627360538	-24.50380919377	500.0777386482	0.01398	
7.3454	-24.62673128256	789.6261140554	7.359560186502	-23.87871202046	500.0777386482	0.01416	
7.316265	-23.87646989995	874.5207395429	7.330243129074	-23.25361484715	500.0777386482	0.013975	
7.287545	-23.40302812521	734.8548490467	7.301738697971	-22.62851767384	500.0777386482	0.01419	
7.259945	-22.69338598538	990.285999853	7.273984383476	-22.00342050053	500.0777386482	0.01404	
7.232735	-22.09684145559	-368.5034932333	7.247042695306	-21.37832332722	500.0777386482	0.01431	
7.206635	-21.49705366147	809.4676003702	7.220851123744	-20.75322615391	500.0777386482	0.014215	
7.181285	-20.85298747464	675.9366374758	7.195472178508	-20.1281289806	500.0777386482	0.014185	
7.156845	-20.09120749153	949.5994251483	7.170843349879	-19.50303180729	500.0777386482	0.014	
7.132675	-19.60783615237	-348.2220748839	7.147027147576	-18.87793463398	500.0777386482	0.01435	
7.109635	-19.04060980488	275.2265484154	7.123961061881	-18.25283746067	500.0777386482	0.014325	
7.08743	-18.37831442562	823.3796078065	7.101707602511	-17.62774028736	500.0777386482	0.014275	
7.065955	-17.72951065391	726.0096749069	7.080204259749	-17.00264311405	500.0777386482	0.01425	
7.045255	-17.09457200386	663.8864512931	7.059513543313	-16.37754594074	500.0777386482	0.01426	
7.025335	-16.46934007965	595.0278109392	7.039572943484	-15.75244876743	500.0777386482	0.014235	
7.006215	-15.84831089324	712.1375851724	7.020444969981	-15.12735159411	500.0777386482	0.01423	
6.987845	-15.25305535994	793.7642819481	7.002067113086	-14.5022544208	500.0777386482	0.014225	
6.97017	-14.67525491618	402.5928188311	6.984501882516	-13.87715724749	500.0777386482	0.014335	
6.953415	-13.97431700938	-160.7629701631	6.967686768554	-13.25206007418	500.0777386482	0.014275	
6.937685	-13.20816623073	777.478049322	6.951684280917	-12.62696290087	500.0777386482	0.014	
6.922215	-12.71918856476	627.6462291073	6.936431909888	-12.00186572756	500.0777386482	0.014215	
6.90774	-12.11571517648	808.5917610525	6.921992165185	-11.37676855425	500.0777386482	0.01425	
6.894095	-11.44588044591	-74.67427200765	6.908302537089	-10.75167138094	500.0777386482	0.01421	
6.881275	-10.8080204433	816.6437276885	6.895425535319	-10.12657420763	500.0777386482	0.01415	
6.86903	-10.27249145988	727.9601689959	6.883298650157	-9.501477034322	500.0777386482	0.014265	
6.85801	-9.446973936897	619.6535721867	6.87198439132	-8.876379861012	500.0777386482	0.013975	
6.84722	-8.966603473985	671.7592587151	6.861420249091	-8.251282687702	500.0777386482	0.0142	
6.837715	-8.19443336398	532.9254836221	6.851668733187	-7.626185514391	500.0777386482	0.013955	
6.828475	-7.725502300849	697.2127544018	6.842667333891	-7.001088341081	500.0777386482	0.01419	
6.820465	-6.993670425105	741.8186512053	6.834478560921	-6.375991167771	500.0777386482	0.014015	
6.81285	-6.516860973104	285.8605205329	6.827039904559	-5.75089399446	500.0777386482	0.01419	
6.806295	-5.819064093342	483.607507737	6.820413874522	-5.12579682115	500.0777386482	0.01412	
6.800595	-5.117906228442	666.0682052876	6.814537961092	-4.50069964784	500.0777386482	0.013945	
6.79552	-4.546864442962	253.1452289152	6.809474673989	-3.87560247453	500.0777386482	0.013955	
6.79099	-4.029736094143	569.1128938149	6.805161503493	-3.250505301219	500.0777386482	0.01417	
6.78761	-3.307330741993	567.5389486463	6.801660959322	-2.625408127909	500.0777386482	0.01405	
6.78488	-2.688917882465	450.7942723426	6.79891053176	-2.000310954599	500.0777386482	0.014035	
6.782975	-2.05242125631	531.6088584682	6.796972730522	-1.375213781288	500.0777386482	0.014	
6.78186	-1.413191789958	466.6779338717	6.795785045893	-0.7501166079781	500.0777386482	0.013925	
6.781475	-0.8100901171729	451.5613255833	6.795409987589	-0.1250194346678	500.0777386482	0.013935	
6.78173	-0.2526079709987	387.7737621164	6.79541	0	0	0.01368	
6.782385	0.1682518278667	295.6019777142	6.79541	0	0	0.013025	
6.783205	0.4330471343014	161.5939144989	6.79541	0	0	0.012205	
6.78403	0.559440429162	91.97532981596	6.79541	0	0	0.01138	
6.78494	0.6502608578782	84.89496884128	6.79541	0	0	0.01047	
6.78596	0.7436720135711	76.11936245286	6.79541	0	0	0.00945	
6.787055	0.8152850920194	29.25925559237	6.79541	0	0	0.008355	
6.78805	0.8068559888293	-83.00837390227	6.79541	0	0	0.00736	
6.78884	0.7040082960916	-107.3190323199	6.79541	0	0	0.00657	
6.78936	0.5468662501129	-122.2761629349	6.79541	0	0	0.00605	
6.78975	0.4167592479736	-76.40155898026	6.79541	0	0	0.00566	
6.79019	0.3822465332742	11.61700300994	6.79541	0	0	0.00522	
6.79083	0.4501641317935	45.69718712911	6.79541	0	0	0.00458	
6.79169	0.582028630756	116.455786585	6.79541	0	0	0.00372	
6.792645	0.6825913377271	50.65245433655	6.79541	0	0	0.002765	
6.793575	0.7189184801443	0.7076938609601	6.79541	0	0	0.001835	
6.794375	0.6763645100796	-49.96921205047	6.79541	0	0	0.001035	
6.795075	0.6115264152727	-46.80339870171	6.79541	0	0	0.000335	
6.79572	0.5609115610265	-26.77053078935	6.79541	0	0	-0.00031	
6.7964	0.5507223424364	19.15787160441	6.79541	0	0	-0.00099	
6.797035	0.5284132386671	-44.7662877238	6.79541	0	0	-0.001625	
6.79755	0.464304340433	-94.42572445488	6.79541	0	0	-0.00214	
6.79788	0.3499557909484	-124.2978078209	6.79541	0	0	-0.00247	
6.797985	0.2071457523954	-148.6331052995	6.79541	0	0	-0.002575	
6.797915	0.06130738273296	-105.5516863096	6.79541	0	0	-0.002505	
6.79779	-0.0296613632855	-72.20022402453	6.79541	0	0	-0.00238	
6.79768	-0.06201448967217	-11.76884102892	6.79541	0	0	-0.00227	
6.79757	-0.07609354062385	-28.73024624614	6.79541	0	0	-0.00216	
6.797445	-0.09237582209993	-31.16293997825	6.79541	0	0	-0.002035	
6.79721	-0.1446057886881	-49.3342958457	6.79541	0	0	-0.0018	
6.796915	-0.1936837598457	-43.39411414042	6.79541	0	0	-0.001505	
6.796615	-0.218358208254	12.01271637867	6.79541	0	0	-0.001205	
6.796385	-0.1967663061153	24.05807808778	6.79541	0	0	-0.000975	
6.796295	-0.1284302552932	70.95147227185	6.79541	0	0	-0.000885	
6.796275	-0.06757013058785	44.21459890306	6.79541	0	0	-0.000865	
6.796295	-0.02270415028528	67.20458834615	6.79541	0	0	-0.000885	
6.7963	-0.007340741123553	17.89044792302	6.79541	0	0	-0.00089	
6.796295	-0.003408787830939	15.31756940021	6.79541	0	0	-0.000885	
6.79634	0.0186676312337	40.13291170607	6.79541	0	0	-0.00093	
6.79647	0.0664856992959	87.36524855308	6.79541	0	0	-0.00106	
6.79667	0.1187025661085	53.19707687417	6.79541	0	0	-0.00126	
6.796915	0.1629282018872	63.51905170201	6.79541	0	0	-0.001505	
6.797115	0.1615152514598	-27.16555637472	6.79541	0	0	-0.001705	
6.797275	0.1421292134343	-40.65432800412	6.79541	0	0	-0.001865	
6.797385	0.1161444100148	-49.82518930015	6.79541	0	0	-0.001975	
6.7975	0.09780985394736	1.433124790313	6.79541	0	0	-0.00209	
6.797625	0.1028727987457	-14.96684427883	6.79541	0	0	-0.002215	
6.7978	0.119220997984	13.5967657862	6.79541	0	0	-0.00239	
6.79793	0.1073784630371	-17.91513130665	6.79541	0	0	-0.00252	
6.79801	0.08940533045531	-32.32843936753	6.79541	0	0	-0.0026	
6.798055	0.05526935646412	-23.0785472244	6.79541	0	0	-0.002645	
6.79807	0.03043594448698	6.258251608528	6.79541	0	0	-0.00266	
6.798055	0.01571195832989	-10.28113945534	6.79541	0	0	-0.002645	
6.79806	0.00594204366792	-43.14925820414	6.79541	0	0	-0.00265	
6.79808	0.007846891882396	-18.22164830194	6.79541	0	0	-0.00267	
6.798055	-0.007550426245204	-34.32044375412	6.79541	0	0	-0.002645	
6.798	-0.02769977162776	5.038355129811	6.79541	0	0	-0.00259	
6.79789	-0.05701613206999	-41.21357223512	6.79541	0	0	-0.00248	
6.7978	-0.0691681695715	32.17325284932	6.79541	0	0	-0.00239	
6.79771	-0.06893339039908	32.0196248069	6.79541	0	0	-0.0023	
6.797655	-0.05461987947849	9.566536301755	6.79541	0	0	-0.002245	
