97.820985	-243.2573834257	508.6818104837	97.05961622604	-241.7900829891	300.0342273791	-0.76137	
97.51795	-242.8070821982	214.0266427775	96.75770678473	-241.4150402049	300.0342273791	-0.760245	
97.21477	-242.6149775921	-3.286418832727	96.45626614692	-241.0399974207	300.0342273791	-0.758505	
96.91184	-242.4214261591	171.064532022	96.15529431258	-240.6649546364	300.0342273791	-0.756545	
96.609475	-242.1080738902	214.6755576413	95.85479128172	-240.2899118522	300.0342273791	-0.754685	
96.30755	-241.8135919447	270.6344028864	95.55475705434	-239.914869068	300.0342273791	-0.75279	
96.00594	-241.554466242	258.1194755546	95.25519163044	-239.5398262838	300.0342273791	-0.75075	
95.704775	-241.2234340262	290.1616059672	94.95609501002	-239.1647834995	300.0342273791	-0.74868	
95.404095	-240.8576429523	299.4592344487	94.65746719308	-238.7897407153	300.0342273791	-0.74663	
95.10385	-240.4907911517	308.0627750595	94.35930817962	-238.4146979311	300.0342273791	-0.74454	
94.804035	-240.1239640612	264.3343853499	94.06161796965	-238.0396551469	300.0342273791	-0.742415	
94.504725	-239.7479400776	293.1101462873	93.76439656315	-237.6646123626	300.0342273791	-0.74033	
94.206015	-239.3027283071	342.0479172091	93.46764396013	-237.2895695784	300.0342273791	-0.73837	
93.907915	-238.8286798109	332.8552662747	93.17136016059	-236.9145267942	300.0342273791	-0.736555	
93.6104	-238.3864121421	357.5454640598	92.87554516454	-236.53948401	300.0342273791	-0.734855	
93.313675	-237.8812010914	550.4409793416	92.58019897196	-236.1644412257	300.0342273791	-0.73348	
93.01779	-237.2981175963	443.7270916761	92.28532158287	-235.7893984415	300.0342273791	-0.73247	
92.72191	-236.9639734651	264.3405387948	91.99091299725	-235.4143556573	300.0342273791	-0.731	
92.426715	-236.4347683725	336.8393241422	91.69697321511	-235.0393128731	300.0342273791	-0.72974	
92.132025	-236.0577517651	391.1396101459	91.40350223646	-234.6642700888	300.0342273791	-0.728525	
91.838465	-235.5008745196	380.0959636045	91.11050006128	-234.2892273046	300.0342273791	-0.727965	
91.544745	-235.1500464061	359.9235492519	90.81796668959	-233.9141845204	300.0342273791	-0.72678	
91.251535	-234.7925787746	283.0584585721	90.52590212138	-233.5391417362	300.0342273791	-0.725635	
90.95934	-234.3397912546	274.6909290643	90.23430635664	-233.164098952	300.0342273791	-0.725035	
90.667015	-233.9661139332	305.0022313232	89.94317939539	-232.7890561677	300.0342273791	-0.723835	
90.375285	-233.6657922716	762.8376213356	89.65252123761	-232.4140133835	300.0342273791	-0.722765	
90.08389	-233.3995596964	261.4523837434	89.36233188332	-232.0389705993	300.0342273791	-0.72156	
89.79297	-233.0116910869	439.5218973031	89.07261133251	-231.6639278151	300.0342273791	-0.720355	
89.502765	-232.6544661512	35.63999371311	88.78335958518	-231.2888850308	300.0342273791	-0.719405	
89.212595	-232.3001103657	209.4646155153	88.49457664132	-230.9138422466	300.0342273791	-0.71802	
88.923135	-232.0254671869	-74.94468855244	88.20626250095	-230.5387994624	300.0342273791	-0.71687	
88.633785	-231.6887241605	476.8415598304	87.91841716406	-230.1637566782	300.0342273791	-0.71537	
88.345155	-231.3358838545	337.569241124	87.63104063065	-229.7887138939	300.0342273791	-0.714115	
88.056955	-230.9046859511	853.7228731132	87.34413290072	-229.4136711097	300.0342273791	-0.71282	
87.76886	-230.5614721712	40.22439163608	87.05769397427	-229.0386283255	300.0342273791	-0.711165	
87.48155	-230.2872865231	-47.58015393675	86.7717238513	-228.6635855413	300.0342273791	-0.709825	
87.19438	-229.9184253649	640.2338532158	86.4862225318	-228.288542757	300.0342273791	-0.70816	
86.90785	-229.5268981842	174.6451584107	86.20119001579	-227.9134999728	300.0342273791	-0.70666	
86.62186	-229.2000513982	0.03363244793694	85.91662630327	-227.5384571886	300.0342273791	-0.705235	
86.33628	-228.7631261861	957.398437721	85.63253139422	-227.1634144044	300.0342273791	-0.703745	
86.05087	-228.4211147001	-117.0538182706	85.34890528865	-226.7883716201	300.0342273791	-0.701965	
85.766285	-228.0980247291	325.8831002454	85.06574798656	-226.4133288359	300.0342273791	-0.700535	
85.48203	-227.7716148134	-31.66090696306	84.78305948795	-226.0382860517	300.0342273791	-0.69897	
85.19833	-227.2940468945	781.3260689724	84.50083979282	-225.6632432675	300.0342273791	-0.69749	
84.914725	-227.00291796	695.5216877487	84.21908890117	-225.2882004833	300.0342273791	-0.69564	
84.631695	-226.6340634746	-239.4510200528	83.937806813	-224.913157699	300.0342273791	-0.693885	
84.349395	-226.2177983351	-197.7460348915	83.65699352832	-224.5381149148	300.0342273791	-0.692405	
84.067575	-225.8473529332	292.7259476509	83.37664904711	-224.1630721306	300.0342273791	-0.690925	
83.7861	-225.5205726223	249.0281682211	83.09677336938	-223.7880293464	300.0342273791	-0.689325	
83.505035	-225.187497845	-21.26782550706	82.81736649514	-223.4129865621	300.0342273791	-0.68767	
83.224495	-224.8240998963	-167.4485507883	82.53842842437	-223.0379437779	300.0342273791	-0.686065	
82.94453	-224.401900085	-142.7139503653	82.25995915708	-222.6629009937	300.0342273791	-0.68457	
82.66509	-223.9683304413	57.79913399878	81.98195869328	-222.2878582095	300.0342273791	-0.68313	
82.38615	-223.5345606201	297.4423065237	81.70442703295	-221.9128154252	300.0342273791	-0.68172	
82.107605	-223.1171277453	325.2961577735	81.42736417611	-221.537772641	300.0342273791	-0.680245	
81.82943	-222.7252830229	-140.5003207083	81.15077012274	-221.1627298568	300.0342273791	-0.67866	
81.551795	-222.3837388777	-220.0328831299	80.87464487286	-220.7876870726	300.0342273791	-0.67715	
81.27487	-222.0019102928	629.4271951881	80.59898842645	-220.4126442883	300.0342273791	-0.675885	
80.998525	-221.5275741641	1208.962449819	80.32380078353	-220.0376015041	300.0342273791	-0.674725	
80.722255	-221.2196624623	-183.4392160741	80.04908194408	-219.6625587199	300.0342273791	-0.673175	
80.446665	-220.8148442997	258.366858102	79.77483190812	-219.2875159357	300.0342273791	-0.671835	
80.171265	-220.453869001	-213.4042243621	79.50105067564	-218.9124731514	300.0342273791	-0.670215	
79.89683	-220.060797786	1191.441293502	79.22773824663	-218.5374303672	300.0342273791	-0.66909	
79.62237	-219.7930220734	-174.6973379608	78.95489462111	-218.162387583	300.0342273791	-0.667475	
79.348425	-219.366245151	148.0437956807	78.68251979907	-217.7873447988	300.0342273791	-0.665905	
79.07518	-218.989131449	791.1966659837	78.41061378051	-217.4123020146	300.0342273791	-0.66457	
78.802345	-218.6217652812	-51.19298545973	78.13917656542	-217.0372592303	300.0342273791	-0.663165	
78.52993	-218.1600196509	26.18690829653	77.86820815382	-216.6622164461	300.0342273791	-0.661725	
78.258425	-217.7197502596	1243.103942762	77.5977085457	-216.2871736619	300.0342273791	-0.660715	
77.9868	-217.47373283	61.3341938036	77.32767774106	-215.9121308777	300.0342273791	-0.659125	
77.715845	-217.0667730464	789.6534422898	77.0581157399	-215.5370880934	300.0342273791	-0.65773	
77.445275	-216.7782903025	-145.0760160147	76.78902254222	-215.1620453092	300.0342273791	-0.656255	
77.17533	-216.2894659695	634.3712616786	76.52039814802	-214.787002525	300.0342273791	-0.654935	
76.90592	-215.9257096074	-61.69903556665	76.2522425573	-214.4119597408	300.0342273791	-0.65368	
76.63721	-215.4007779432	1256.86343363	75.98455577006	-214.0369169565	300.0342273791	-0.65265	
76.3685	-215.0875763361	-34.3034896185	75.7173377863	-213.6618741723	300.0342273791	-0.651165	
76.100695	-214.6802803048	942.4492068986	75.45058860602	-213.2868313881	300.0342273791	-0.650105	
75.832705	-214.3911505436	-293.7051994434	75.18430822922	-212.9117886039	300.0342273791	-0.648395	
75.56574	-214.090537469	-189.4101668169	74.9184966559	-212.5367458196	300.0342273791	-0.647245	
75.29934	-213.5560115187	1345.353691761	74.65315388606	-212.1617030354	300.0342273791	-0.646185	
75.03285	-213.2212424979	-182.4053178749	74.3882799197	-211.7866602512	300.0342273791	-0.64457	
74.767375	-212.8719078683	-57.64319580418	74.12387475683	-211.411617467	300.0342273791	-0.6435	
74.502175	-212.4963465547	416.3941586779	73.85993839743	-211.0365746827	300.0342273791	-0.642235	
74.23735	-212.1365603648	1070.885308032	73.59647084151	-210.6615318985	300.0342273791	-0.64088	
73.97241	-211.8865950877	-414.4692913407	73.33347208908	-210.2864891143	300.0342273791	-0.63894	
73.7085	-211.5706739206	-110.7987304534	73.07094214012	-209.9114463301	300.0342273791	-0.63756	
73.445	-211.2436108726	-36.89829555385	72.80888099464	-209.5364035459	300.0342273791	-0.63612	
73.18191	-210.7839574828	761.6370250038	72.54728865265	-209.1613607616	300.0342273791	-0.63462	
72.91946	-210.3191693775	1373.594090293	72.28616511413	-208.7863179774	300.0342273791	-0.633295	
72.657255	-209.9838542564	918.6137768969	72.02551037909	-208.4112751932	300.0342273791	-0.631745	
72.3952	-209.7095712357	124.0461736453	71.76532444754	-208.036232409	300.0342273791	-0.62988	
72.13365	-209.404750005	-284.8063749815	71.50560731946	-207.6611896247	300.0342273791	-0.62804	
71.87272	-209.0549304738	-199.6226235272	71.24635899487	-207.2861468405	300.0342273791	-0.62636	
71.612335	-208.650611478	-137.0136394952	70.98757947376	-206.9111040563	300.0342273791	-0.62476	
71.352495	-208.2171493019	-119.6485814479	70.72926875612	-206.5360612721	300.0342273791	-0.62323	
71.09326	-207.7793734584	-131.2802268024	70.47142684197	-206.1610184878	300.0342273791	-0.62183	
70.834635	-207.339034024	130.2381609397	70.21405373129	-205.7859757036	300.0342273791	-0.62058	
70.576405	-206.9498680703	608.4603271355	69.9571494241	-205.4109329194	300.0342273791	-0.619255	
70.31849	-206.6050678471	1063.365164821	69.70071392039	-205.0358901352	300.0342273791	-0.61778	
70.06086	-206.2716952306	976.09262745	69.44474722015	-204.6608473509	300.0342273791	-0.616115	
69.80379	-205.9594064407	222.0910261442	69.1892493234	-204.2858045667	300.0342273791	-0.61454	
69.547385	-205.5255996684	-48.68394942968	68.93422023013	-203.9107617825	300.0342273791	-0.613165	
69.291395	-205.0373120337	-145.7161474301	68.67965994034	-203.5357189983	300.0342273791	-0.611735	
69.03633	-204.5605386821	471.4853818878	68.42556845403	-203.160676214	300.0342273791	-0.61076	
68.781455	-204.1818185427	1165.935177231	68.1719457712	-202.7856334298	300.0342273791	-0.60951	
68.52688	-203.9435942359	-102.3443060365	67.91879189184	-202.4105906456	300.0342273791	-0.60809	
68.272575	-203.5429441891	-155.1177643451	67.66610681597	-202.0355478614	300.0342273791	-0.60647	
68.019405	-203.0994677088	915.743434013	67.41389054358	-201.6605050772	300.0342273791	-0.605515	
67.766275	-202.7858319333	134.686381312	67.16214307467	-201.2854622929	300.0342273791	-0.604135	
67.513595	-202.3248828122	-49.15302519561	66.91086440924	-200.9104195087	300.0342273791	-0.60273	
67.26179	-201.9127886687	963.7210952591	66.66005454729	-200.5353767245	300.0342273791	-0.601735	
67.00998	-201.6275565277	-400.7531470027	66.40971348882	-200.1603339403	300.0342273791	-0.600265	
66.759025	-201.2052992874	827.9501608176	66.15984123383	-199.785291156	300.0342273791	-0.599185	
66.50804	-200.9877406468	-112.7181217811	65.91043778233	-199.4102483718	300.0342273791	-0.5976	
66.257835	-200.524835626	578.9932912167	65.6615031343	-199.0352055876	300.0342273791	-0.59633	
66.00785	-200.2534004789	-43.57947934439	65.41303728975	-198.6601628034	300.0342273791	-0.594815	
65.758675	-199.730125152	818.0209464371	65.16504024868	-198.2851200191	300.0342273791	-0.593635	
65.509575	-199.4468903451	-335.7539402249	64.91751201109	-197.9100772349	300.0342273791	-0.59206	
65.261415	-198.9643925823	1062.923304468	64.67045257699	-197.5350344507	300.0342273791	-0.59096	
65.01315	-198.6519145001	-306.2923284841	64.42386194636	-197.1599916665	300.0342273791	-0.58929	
64.76585	-198.3626229323	328.8919402388	64.17774011921	-196.7849488822	300.0342273791	-0.58811	
64.51891	-197.9029744054	891.8639955928	63.93208709554	-196.409906098	300.0342273791	-0.586825	
64.271875	-197.6143594023	-409.3887024746	63.68690287536	-196.0348633138	300.0342273791	-0.58497	
64.02599	-197.2655515317	265.3731486687	63.44218745865	-195.6598205296	300.0342273791	-0.5838	
63.780515	-196.7628200003	1114.242382908	63.19794084543	-195.2847777453	300.0342273791	-0.582575	
63.53529	-196.3390552374	470.514687954	62.95416303568	-194.9097349611	300.0342273791	-0.581125	
63.290335	-196.1234263168	-835.327575664	62.71085402942	-194.5346921769	300.0342273791	-0.57948	
63.04629	-195.760296253	209.5862511001	62.46801382663	-194.1596493927	300.0342273791	-0.578275	
62.80249	-195.343318823	813.5672166455	62.22564242733	-193.7846066084	300.0342273791	-0.576845	
62.55942	-194.9033370518	1075.319641656	61.9837398315	-193.4095638242	300.0342273791	-0.57568	
62.316515	-194.4737205198	846.5476295141	61.74230603916	-193.03452104	300.0342273791	-0.57421	
62.073895	-194.1461156797	-87.60737132882	61.50134105029	-192.6594782558	300.0342273791	-0.572555	
61.831935	-193.8256680274	-663.7293865496	61.26084486491	-192.2844354716	300.0342273791	-0.57109	
61.59055	-193.492516899	-790.1180674065	61.02081748301	-191.9093926873	300.0342273791	-0.569735	
61.349675	-193.1374094195	-616.7853175105	60.78125890458	-191.5343499031	300.0342273791	-0.56842	
61.10927	-192.7663977489	-480.0335444553	60.54216912964	-191.1593071189	300.0342273791	-0.5671	
60.869235	-192.4136515968	-501.4610298193	60.30354815818	-190.7842643347	300.0342273791	-0.565685	
60.629595	-192.0688400493	-583.1316209304	60.0653959902	-190.4092215504	300.0342273791	-0.564195	
60.390395	-191.71062151	-568.8788951265	59.8277126257	-190.0341787662	300.0342273791	-0.56268	
60.151685	-191.3024101691	-587.3390210686	59.59049806467	-189.659135982	300.0342273791	-0.561185	
59.913545	-190.8624300086	-260.1504178075	59.35375230713	-189.2840931978	300.0342273791	-0.559795	
59.676105	-190.3881919425	528.8414017035	59.11747535307	-188.9090504135	300.0342273791	-0.55863	
59.439015	-190.0102210032	621.7782940403	58.88166720249	-188.5340076293	300.0342273791	-0.55735	
59.20214	-189.6516205512	635.7811148567	58.64632785539	-188.1589648451	300.0342273791	-0.55581	
58.96593	-189.3177782884	927.7249845614	58.41145731177	-187.7839220609	300.0342273791	-0.554475	
58.729925	-189.0403196931	-418.5756035909	58.17705557163	-187.4088792766	300.0342273791	-0.55287	
58.494695	-188.5333729618	-43.59748521801	57.94312263497	-187.0338364924	300.0342273791	-0.551575	
58.26008	-188.1335469333	506.1713969217	57.70965850179	-186.6587937082	300.0342273791	-0.550425	
58.02563	-187.7983297649	980.4339432925	57.47666317209	-186.283750924	300.0342273791	-0.54897	
57.79156	-187.469646923	-674.2128161175	57.24413664587	-185.9087081397	300.0342273791	-0.54742	
57.558635	-186.9073388387	816.1977188706	57.01207892313	-185.5336653555	300.0342273791	-0.54656	
57.32555	-186.6384618412	1019.781442112	56.78049000388	-185.1586225713	300.0342273791	-0.54506	
57.09284	-186.3228821685	-704.8133913101	56.5493698881	-184.7835797871	300.0342273791	-0.54347	
56.86115	-185.8760971238	547.1011917659	56.3187185758	-184.4085370029	300.0342273791	-0.54243	
56.629415	-185.6149438903	127.5617768454	56.08853606698	-184.0334942186	300.0342273791	-0.54088	
56.398575	-185.0996646918	680.305882804	55.85882236165	-183.6584514344	300.0342273791	-0.53975	
56.167875	-184.803092221	420.8081937928	55.62957745979	-183.2834086502	300.0342273791	-0.5383	
55.93806	-184.2656822383	880.5488445527	55.40080136141	-182.908365866	300.0342273791	-0.53726	
55.708175	-184.0764994935	390.3201847241	55.17249406652	-182.5333230817	300.0342273791	-0.535685	
55.479225	-183.578397242	718.737599996	54.9446555751	-182.1582802975	300.0342273791	-0.53457	
55.250305	-183.3063049709	-218.3537568615	54.71728588717	-181.7832375133	300.0342273791	-0.53302	
55.02215	-182.8948808212	258.3907559809	54.49038500271	-181.4081947291	300.0342273791	-0.531765	
54.794285	-182.5133826437	-331.505696542	54.26395292173	-181.0331519448	300.0342273791	-0.530335	
54.5671	-182.1643452184	853.4999142427	54.03798964424	-180.6581091606	300.0342273791	-0.52911	
54.34038	-181.7362530643	507.9421571159	53.81249517023	-180.2830663764	300.0342273791	-0.527885	
54.113805	-181.3946459762	-383.0271327493	53.58746949969	-179.9080235922	300.0342273791	-0.526335	
53.888115	-181.0159090928	847.9797249806	53.36291263264	-179.5329808079	300.0342273791	-0.5252	
53.662725	-180.598839572	130.1109210033	53.13882456906	-179.1579380237	300.0342273791	-0.5239	
53.43804	-180.1225856943	695.3042692988	52.91520530897	-178.7828952395	300.0342273791	-0.522835	
53.21333	-179.8680891266	-544.361913667	52.69205485236	-178.4078524553	300.0342273791	-0.521275	
52.98938	-179.5754480399	337.2840653128	52.46937319922	-178.032809671	300.0342273791	-0.520005	
52.765965	-179.1250579049	801.6181621297	52.24716034957	-177.6577668868	300.0342273791	-0.518805	
52.542825	-178.7657920192	278.6175367818	52.0254163034	-177.2827241026	300.0342273791	-0.51741	
52.32029	-178.3650562911	526.7895843204	51.80414106071	-176.9076813184	300.0342273791	-0.51615	
52.098215	-177.9380486355	626.900314971	51.5833346215	-176.5326385342	300.0342273791	-0.514885	
51.87651	-177.5578499455	234.1595564263	51.36299698576	-176.1575957499	300.0342273791	-0.513515	
51.65517	-177.2421065172	-181.8399457089	51.14312815351	-175.7825529657	300.0342273791	-0.512045	
51.434295	-176.9379035851	-420.1565868818	50.92372812474	-175.4075101815	300.0342273791	-0.510565	
51.21396	-176.586327182	-427.7316205996	50.70479689945	-175.0324673973	300.0342273791	-0.509165	
50.994155	-176.1914543195	-437.4636967088	50.48633447764	-174.657424613	300.0342273791	-0.507825	
50.774845	-175.7891488672	-360.4501231448	50.26834085931	-174.2823818288	300.0342273791	-0.5065	
50.556015	-175.3774926333	-93.24987242921	50.05081604446	-173.9073390446	300.0342273791	-0.5052	
50.337575	-175.0070913448	410.338000611	49.83376003309	-173.5322962604	300.0342273791	-0.503815	
50.119485	-174.6791798945	758.5108042129	49.6171728252	-173.1572534761	300.0342273791	-0.50231	
49.901705	-174.3888484878	372.2267147644	49.40105442079	-172.7822106919	300.0342273791	-0.50065	
49.68454	-174.0044138056	356.2378500663	49.18540481986	-172.4071679077	300.0342273791	-0.499135	
49.46782	-173.7033636956	748.1614547972	48.97022402242	-172.0321251235	300.0342273791	-0.497595	
49.251445	-173.4043375059	-232.7281948888	48.75551202845	-171.6570823392	300.0342273791	-0.49593	
49.035955	-172.8469941122	-87.03256792415	48.54126883796	-171.282039555	300.0342273791	-0.49469	
48.820585	-172.5303953266	661.1534373587	48.32749445095	-170.9069967708	300.0342273791	-0.49309	
48.605475	-172.2496473381	503.6196919046	48.11418886742	-170.5319539866	300.0342273791	-0.491285	
48.39078	-172.0294314624	137.0417376391	47.90135208738	-170.1569112023	300.0342273791	-0.489425	
48.17726	-171.3586871469	352.4906038414	47.68898411081	-169.7818684181	300.0342273791	-0.48828	
47.96357	-171.0858612392	344.0979552287	47.47708493772	-169.4068256339	300.0342273791	-0.486485	
47.75045	-170.816333046	364.0372198601	47.26565456812	-169.0317828497	300.0342273791	-0.4848	
47.538455	-170.1495614092	451.2153648517	47.05469300199	-168.6567400655	300.0342273791	-0.48376	
47.3262	-169.9006807053	576.2745137408	46.84420023935	-168.2816972812	300.0342273791	-0.482	
47.11463	-169.5498312866	-320.7425066291	46.63417628018	-167.906654497	300.0342273791	-0.480455	
46.903655	-169.1220449269	249.9915725845	46.4246211245	-167.5316117128	300.0342273791	-0.479035	
46.69292	-168.8736972992	-95.73335401873	46.21553477229	-167.1565689286	300.0342273791	-0.477385	
46.48314	-168.3244044311	330.0576662185	46.00691722357	-166.7815261443	300.0342273791	-0.47622	
46.27344	-168.0493707815	-163.9995405019	45.79876847832	-166.4064833601	300.0342273791	-0.47467	
46.06457	-167.5356791225	245.8261006112	45.59108853656	-166.0314405759	300.0342273791	-0.47348	
45.856115	-167.1127336824	-44.01579848122	45.38387739828	-165.6563977917	300.0342273791	-0.472235	
45.64796	-166.7617513579	563.8880717193	45.17713506347	-165.2813550074	300.0342273791	-0.470825	
45.44051	-166.3168191367	482.1385175464	44.97086153215	-164.9063122232	300.0342273791	-0.46965	
45.233105	-166.1180590447	51.07803290486	44.76505680431	-164.531269439	300.0342273791	-0.468045	
45.02668	-165.5799574085	444.9309750742	44.55972087994	-164.1562266548	300.0342273791	-0.466955	
44.820515	-165.212778179	400.9721627981	44.35485375906	-163.7811838705	300.0342273791	-0.46566	
44.61471	-164.9107381106	33.20054574767	44.15045544166	-163.4061410863	300.0342273791	-0.464255	
44.409465	-164.5156589352	494.4663631237	43.94652592774	-163.0310983021	300.0342273791	-0.46294	
44.204845	-164.0684457194	280.3539888373	43.7430652173	-162.6560555179	300.0342273791	-0.461775	
44.00074	-163.6359638781	376.8826792757	43.54007331033	-162.2810127336	300.0342273791	-0.460665	
43.79698	-163.2907560169	190.2565608968	43.33755020685	-161.9059699494	300.0342273791	-0.45943	
43.593375	-163.0693638588	241.6936999339	43.13549590685	-161.5309271652	300.0342273791	-0.45788	
43.39049	-162.6457313129	435.6221117569	42.93391041033	-161.155884381	300.0342273791	-0.45658	
43.1883	-162.1540698859	349.4692934098	42.73279371729	-160.7808415968	300.0342273791	-0.455505	
42.98645	-161.7844985894	238.5101048487	42.53214582773	-160.4057988125	300.0342273791	-0.454305	
42.784965	-161.4583478805	247.5724056781	42.33196674165	-160.0307560283	300.0342273791	-0.452995	
42.58391	-161.1223297866	263.2649957285	42.13225645905	-159.6557132441	300.0342273791	-0.451655	
42.38333	-160.7602576231	314.2571723722	41.93301497994	-159.2806704599	300.0342273791	-0.450315	
42.183275	-160.3658767366	317.9340462639	41.7342423043	-158.9056276756	300.0342273791	-0.449035	
41.983775	-159.9469718802	331.7376797041	41.53593843214	-158.5305848914	300.0342273791	-0.447835	
41.784705	-159.5675173718	279.7465234087	41.33810336346	-158.1555421072	300.0342273791	-0.4466	
41.58608	-159.2029073794	289.8169940024	41.14073709826	-157.780499323	300.0342273791	-0.445345	
41.387835	-158.8685768367	241.1787110412	40.94383963655	-157.4054565387	300.0342273791	-0.443995	
41.18992	-158.5789835289	247.9883429965	40.74741097831	-157.0304137545	300.0342273791	-0.44251	
40.992685	-158.1431176297	394.6507703293	40.55145112355	-156.6553709703	300.0342273791	-0.441235	
40.79616	-157.6369919657	390.6424344968	40.35596007227	-156.2803281861	300.0342273791	-0.4402	
40.59985	-157.3180582143	168.8607131348	40.16093782448	-155.9052854018	300.0342273791	-0.438915	
40.403795	-157.0569861167	259.7683586892	39.96638438016	-155.5302426176	300.0342273791	-0.43741	
40.208285	-156.7015545693	184.2355822298	39.77229973933	-155.1551998334	300.0342273791	-0.435985	
40.0132	-156.3574804049	404.0490701506	39.57868390197	-154.7801570492	300.0342273791	-0.434515	
39.81897	-155.8297358065	176.5019601431	39.3855368681	-154.4051142649	300.0342273791	-0.433435	
39.624685	-155.6039717292	329.7745271678	39.1928586377	-154.0300714807	300.0342273791	-0.431825	
39.43087	-155.3084844834	175.6831553173	39.00064921079	-153.6550286965	300.0342273791	-0.43022	
39.2381	-154.6973838386	417.0729066807	38.80890858735	-153.2799859123	300.0342273791	-0.429195	
39.045215	-154.4749990365	428.5994333331	38.6176367674	-152.9049431281	300.0342273791	-0.42758	
38.852845	-154.1682050412	463.4148486436	38.42683375092	-152.5299003438	300.0342273791	-0.42601	
38.66135	-153.6602567116	-12.91904529286	38.23649953793	-152.1548575596	300.0342273791	-0.42485	
38.46975	-153.449856329	45.71057566093	38.04663412842	-151.7798147754	300.0342273791	-0.42312	
38.27923	-152.8735799271	139.7562906905	37.85723752238	-151.4047719912	300.0342273791	-0.42199	
38.088565	-152.6682164125	18.46344459125	37.66830971983	-151.0297292069	300.0342273791	-0.420255	
37.898965	-152.106249135	226.5685516482	37.47985072076	-150.6546864227	300.0342273791	-0.419115	
37.709215	-151.920074761	52.39701932986	37.29186052517	-150.2796436385	300.0342273791	-0.417355	
37.52049	-151.3952287565	-3.122069113453	37.10433913305	-149.9046008543	300.0342273791	-0.41615	
37.331615	-151.2300559499	137.4503717998	36.91728654442	-149.52955807	300.0342273791	-0.41433	
37.14365	-150.8095070689	-33.04011216341	36.73070275927	-149.1545152858	300.0342273791	-0.41295	
36.9561	-150.3957759985	952.5888333794	36.5445877776	-148.7794725016	300.0342273791	-0.41151	
36.76872	-150.1037838437	120.2591864779	36.35894159941	-148.4044297174	300.0342273791	-0.40978	
36.582145	-149.6303417983	-137.1901047465	36.1737642247	-148.0293869331	300.0342273791	-0.40838	
36.39602	-149.2392976349	1046.502394479	35.98905565347	-147.6543441489	300.0342273791	-0.406965	
36.21015	-148.9233528954	28.36802095434	35.80481588572	-147.2793013647	300.0342273791	-0.40533	
36.025075	-148.5085582162	201.9054521214	35.62104492145	-146.9042585805	300.0342273791	-0.40403	
35.840445	-148.0257350873	29.9268112045	35.43774276066	-146.5292157962	300.0342273791	-0.402705	
35.656135	-147.7055305242	919.7106448139	35.25490940335	-146.154173012	300.0342273791	-0.401225	
35.472055	-147.448457557	175.6655359551	35.07254484952	-145.7791302278	300.0342273791	-0.39951	
35.28884	-146.9947905027	310.6797553621	34.89064909917	-145.4040874436	300.0342273791	-0.398195	
35.10611	-146.5945505627	258.1746509589	34.7092221523	-145.0290446594	300.0342273791	-0.396885	
34.92382	-146.1804491964	-196.0114405104	34.52826400892	-144.6540018751	300.0342273791	-0.395555	
34.74204	-145.74413719	-259.0333215531	34.34777466901	-144.2789590909	300.0342273791	-0.394265	
34.560725	-145.3310279443	-18.95790067097	34.16775413258	-143.9039163067	300.0342273791	-0.39297	
34.379895	-144.9216386084	302.0737969748	33.98820239963	-143.5288735225	300.0342273791	-0.391695	
34.199535	-144.5147717479	467.711781295	33.80911947017	-143.1538307382	300.0342273791	-0.390415	
34.019665	-144.1162595129	521.033401561	33.63050534418	-142.778787954	300.0342273791	-0.38916	
33.84023	-143.7295646593	241.825093989	33.45236002167	-142.4037451698	300.0342273791	-0.38787	
33.66121	-143.3941845608	-134.675588321	33.27468350265	-142.0287023856	300.0342273791	-0.38653	
33.48266	-143.0669603387	-283.3600404061	33.0974757871	-141.6536596013	300.0342273791	-0.38518	
33.304595	-142.7446725011	-140.8998164195	32.92073687504	-141.2786168171	300.0342273791	-0.383855	
33.127025	-142.3836016518	316.4453417391	32.74446676645	-140.9035740329	300.0342273791	-0.38256	
32.949785	-142.0383723021	-1.06508615287	32.56866546135	-140.5285312487	300.0342273791	-0.381115	
32.77314	-141.7156124714	36.39008972444	32.39333295972	-140.1534884644	300.0342273791	-0.379805	
32.597395	-141.1581824996	1346.774275831	32.21846926158	-139.7784456802	300.0342273791	-0.378925	
32.42162	-140.751514907	-18.6392559986	32.04407436691	-139.403402896	300.0342273791	-0.377545	
32.246345	-140.4758971904	88.92449536387	31.87014827573	-139.0283601118	300.0342273791	-0.3762	
32.071365	-140.2036747948	-298.5969650027	31.69669098803	-138.6533173275	300.0342273791	-0.37467	
31.897605	-139.638932235	1465.048089773	31.5237025038	-138.2782745433	300.0342273791	-0.373905	
31.72368	-139.2713060863	-241.2553205236	31.35118282306	-137.9032317591	300.0342273791	-0.3725	
31.55027	-138.9725390477	-96.49125736657	31.1791319458	-137.5281889749	300.0342273791	-0.37114	
31.37787	-138.476847816	1385.16199851	31.00754987202	-137.1531461907	300.0342273791	-0.37032	
31.205225	-138.2033065037	-338.0990312564	30.83643660171	-136.7781034064	300.0342273791	-0.368785	
31.033095	-137.9629271591	-115.8678334468	30.66579213489	-136.4030606222	300.0342273791	-0.367305	
30.861865	-137.4020441572	40.5986713517	30.49561647155	-136.028017838	300.0342273791	-0.36625	
30.6906	-137.1897448262	-216.1028833179	30.32590961169	-135.6529750538	300.0342273791	-0.36469	
30.520475	-136.5990659979	666.8271018836	30.15667155531	-135.2779322695	300.0342273791	-0.363805	
