255.29968	-230.7716968507	-607.4363191443	255.2391944826	-231.5360815484	-500.0779299101	-0.060485	
255.009485	-231.4151489249	-814.5698476164	254.949211793	-232.1611789607	-500.0779299101	-0.060275	
254.718995	-232.017124658	-564.6235520871	254.6584789864	-232.7862763731	-500.0779299101	-0.06052	
254.42739	-232.6424246338	-482.6333573592	254.3669335533	-233.4113737855	-500.0779299101	-0.060455	
254.135055	-233.3139831697	-213.3295180147	254.0746380033	-234.0364711979	-500.0779299101	-0.060415	
253.842035	-233.9866060332	-676.2026261271	253.7815298266	-234.6615686103	-500.0779299101	-0.060505	
253.54808	-234.5497120715	-595.648036988	253.487671533	-235.2866660227	-500.0779299101	-0.060405	
253.253305	-235.2556253307	-356.2122411885	253.1930006128	-235.9117634351	-500.0779299101	-0.0603	
252.95815	-235.7923389791	-541.5810173592	252.8975795758	-236.5368608475	-500.0779299101	-0.06057	
252.661815	-236.4987820115	-550.4520359869	252.601345912	-237.1619582598	-500.0779299101	-0.060465	
252.36484	-237.0707154091	-437.9472036426	252.3043621314	-237.7870556722	-500.0779299101	-0.06048	
252.06701	-237.6892036007	-609.0677803795	252.0065657241	-238.4121530846	-500.0779299101	-0.060445	
251.76832	-238.3643022283	-559.9269001603	251.7080192	-239.037250497	-500.0779299101	-0.0603	
251.46883	-239.0334425578	-540.8588893153	251.4086600492	-239.6623479094	-500.0779299101	-0.06017	
251.16863	-239.6592512157	-510.8839370142	251.1085507815	-240.2874453218	-500.0779299101	-0.06008	
250.867705	-240.2566678804	-473.3132711374	250.8076288872	-240.9125427342	-500.0779299101	-0.060075	
250.56599	-240.8895621352	-491.0499491845	250.505956876	-241.5376401466	-500.0779299101	-0.060035	
250.26344	-241.5446358753	-468.0994038613	250.2034722381	-242.1627375589	-500.0779299101	-0.059965	
249.96037	-242.0583244755	-354.4460524765	249.9002374834	-242.7878349713	-500.0779299101	-0.06013	
249.65646	-242.6382713848	-616.2212894519	249.596190102	-243.4129323837	-500.0779299101	-0.06027	
249.351425	-243.3485392636	-544.0673658802	249.2913926037	-244.0380297961	-500.0779299101	-0.060035	
249.04604	-243.8985214735	-589.8835938668	248.9857824788	-244.6631272085	-500.0779299101	-0.060255	
248.739855	-244.523824193	-298.4992061278	248.679422237	-245.2882246209	-500.0779299101	-0.06043	
248.432485	-245.232158516	-620.2212526435	248.3722493685	-245.9133220333	-500.0779299101	-0.060235	
248.12478	-245.7497182748	-621.8180275618	248.0643263832	-246.5384194457	-500.0779299101	-0.060455	
247.816375	-246.3203627704	-627.9398135184	247.7555907712	-247.163516858	-500.0779299101	-0.06078	
247.506915	-246.9198029777	-418.9137169907	247.4461050423	-247.7886142704	-500.0779299101	-0.06081	
247.19681	-247.5783952896	-589.9661624558	247.1358066868	-248.4137116828	-500.0779299101	-0.061	
246.88571	-248.208444924	-504.8680225913	246.8247582144	-249.0388090952	-500.0779299101	-0.06095	
246.573825	-248.9258368272	-1003.881578226	246.5128971154	-249.6639065076	-500.0779299101	-0.06093	
246.261355	-249.5671224347	-230.9058733153	246.2002858994	-250.28900392	-500.0779299101	-0.061065	
245.94791	-250.1394975474	-235.8952278002	245.8868620569	-250.9141013324	-500.0779299101	-0.06105	
245.63365	-250.8626903058	-1058.288607852	245.5726880974	-251.5391987448	-500.0779299101	-0.060965	
245.319	-251.3961668161	-67.94337282543	245.2577015113	-252.1642961571	-500.0779299101	-0.0613	
245.00319	-252.0294217336	-635.0990945412	244.9419648083	-252.7893935695	-500.0779299101	-0.061225	
244.68683	-252.5732359391	-161.4703698597	244.6254154787	-253.4144909819	-500.0779299101	-0.061415	
244.3695	-253.2801407875	-274.7353972766	244.3081160321	-254.0395883943	-500.0779299101	-0.061385	
244.05127	-254.0042153942	-717.0280182742	243.990003959	-254.6646858067	-500.0779299101	-0.061265	
243.732345	-254.6489880121	-1054.167695851	243.6711417689	-255.2897832191	-500.0779299101	-0.061205	
243.41279	-255.2239552778	-1044.373846922	243.3514669522	-255.9148806315	-500.0779299101	-0.06132	
243.092515	-255.805013562	-978.2462331703	243.0310420186	-256.5399780439	-500.0779299101	-0.061475	
242.771455	-256.4101458732	-830.9306255926	242.7098044584	-257.1650754562	-500.0779299101	-0.06165	
242.44956	-257.0365719745	-460.2890024975	242.3878167813	-257.7901728686	-500.0779299101	-0.061745	
242.12684	-257.6435179455	-167.8293510741	242.0650164775	-258.415270281	-500.0779299101	-0.061825	
241.803105	-258.3711744535	-790.996498255	241.7414660569	-259.0403676934	-500.0779299101	-0.06164	
241.47894	-258.9897986333	71.8468721044	241.4171030096	-259.6654651058	-500.0779299101	-0.06184	
241.15359	-259.6182829968	-1139.694685081	241.0919898454	-260.2905625182	-500.0779299101	-0.0616	
240.82784	-260.1555404427	-159.9624150516	240.7660640546	-260.9156599306	-500.0779299101	-0.061775	
240.501235	-260.8285078543	-452.4787446774	240.4393881469	-261.540757343	-500.0779299101	-0.06185	
240.17352	-261.5110514444	-1262.209883923	240.1118996125	-262.1658547553	-500.0779299101	-0.06162	
239.84519	-262.1419124822	-142.705838299	239.7836609613	-262.7909521677	-500.0779299101	-0.06153	
239.51596	-262.8603783396	-340.0150791007	239.4546096834	-263.4160495801	-500.0779299101	-0.06135	
239.185985	-263.3847740282	-88.48528264425	239.1248082886	-264.0411469925	-500.0779299101	-0.061175	
238.85549	-263.9897340504	-412.4153072135	238.7941942672	-264.6662444049	-500.0779299101	-0.061295	
238.52404	-264.5502262882	-438.2672604653	238.4628301289	-265.2913418173	-500.0779299101	-0.06121	
238.191835	-265.2543461075	-1299.315091677	238.130653364	-265.9164392297	-500.0779299101	-0.06118	
237.859205	-265.8231347277	-154.9930852479	237.7977264821	-266.5415366421	-500.0779299101	-0.06148	
237.52529	-266.4201990086	-156.914076597	237.4639869736	-267.1666340544	-500.0779299101	-0.061305	
237.190675	-267.1437775468	-1345.49171697	237.1294973483	-267.7917314668	-500.0779299101	-0.06118	
236.85572	-267.6645372639	-206.4234333586	236.7941950963	-268.4168288792	-500.0779299101	-0.061525	
236.519825	-268.2721150129	-83.68170022622	236.4581427274	-269.0419262916	-500.0779299101	-0.061685	
236.18289	-268.8513507249	-254.313136007	236.1212777318	-269.667023704	-500.0779299101	-0.061615	
235.845305	-269.5159435285	-329.8299783563	235.7836626194	-270.2921211164	-500.0779299101	-0.061645	
235.506985	-270.1641419527	-402.987478484	235.4452348803	-270.9172185288	-500.0779299101	-0.06175	
235.16779	-270.8052412221	-807.9659404602	235.1060570244	-271.5423159412	-500.0779299101	-0.061735	
234.827925	-271.4156222337	-918.9563362787	234.7660665418	-272.1674133535	-500.0779299101	-0.061855	
234.487235	-272.0384230055	-838.6014986562	234.4253259423	-272.7925107659	-500.0779299101	-0.06191	
234.14568	-272.6632711668	-534.4275267405	234.0837727162	-273.4176081783	-500.0779299101	-0.061905	
233.803315	-273.2984923102	-341.2492047883	233.7414693731	-274.0427055907	-500.0779299101	-0.061845	
233.460365	-273.9309685207	-162.9540578918	233.3983534035	-274.6678030031	-500.0779299101	-0.062015	
233.11669	-274.5149153213	49.0209335522	233.0544873169	-275.2929004155	-500.0779299101	-0.062205	
232.771875	-275.1699439673	-870.3238175497	232.7098086037	-275.9179978279	-500.0779299101	-0.062065	
232.426725	-275.7437081987	-822.0561010426	232.3643797736	-276.5430952403	-500.0779299101	-0.062345	
232.080615	-276.3481789675	-164.7794055698	232.0181383169	-277.1681926526	-500.0779299101	-0.062475	
231.7335	-277.0784979379	-485.2027956483	231.6711467433	-277.793290065	-500.0779299101	-0.062355	
231.38577	-277.6733426905	-868.0998587309	231.3233425431	-278.4183874774	-500.0779299101	-0.062425	
231.03758	-278.2372609625	115.9909310898	230.9747882259	-279.0434848898	-500.0779299101	-0.062795	
230.688135	-278.916428022	-1075.473365931	230.6254212821	-279.6685823022	-500.0779299101	-0.062715	
230.338395	-279.4368332422	181.1461759999	230.2753042214	-280.2936797146	-500.0779299101	-0.06309	
229.98734	-280.1561062183	-1036.42286396	229.9243745341	-280.918777127	-500.0779299101	-0.062965	
229.63572	-280.8135034792	-292.1655530979	229.5726947299	-281.5438745394	-500.0779299101	-0.063025	
229.28299	-281.4632462412	-652.2270604951	229.2202022991	-282.1689719518	-500.0779299101	-0.062785	
228.9298	-282.1142091275	-684.3145567861	228.8669597513	-282.7940693641	-500.0779299101	-0.06284	
228.575975	-282.6878918687	-322.0115671922	228.512904577	-283.4191667765	-500.0779299101	-0.06307	
228.22114	-283.2699942502	-71.98239908163	228.1580992857	-284.0442641889	-500.0779299101	-0.06304	
227.86548	-283.9650418361	-860.4445082857	227.8024813678	-284.6693616013	-500.0779299101	-0.063	
227.50895	-284.6696023014	-700.4160639703	227.446113333	-285.2944590137	-500.0779299101	-0.062835	
227.15153	-285.3224470482	-705.0981128287	227.0889326715	-285.9195564261	-500.0779299101	-0.062595	
226.793685	-285.917703773	-603.5056820142	226.7310018932	-286.5446538385	-500.0779299101	-0.062685	
226.43514	-286.4739525815	-331.1327569789	226.3722584882	-287.1697512509	-500.0779299101	-0.06288	
226.07581	-287.0512098279	-175.883183065	226.0127649664	-287.7948486632	-500.0779299101	-0.063045	
225.715575	-287.6899525367	-229.0539925095	225.6524588179	-288.4199460756	-500.0779299101	-0.06312	
225.35441	-288.3628982264	-508.4975110839	225.2914025525	-289.045043488	-500.0779299101	-0.063005	
224.992465	-289.0111786934	-817.1677735372	224.9295336604	-289.6701409004	-500.0779299101	-0.06293	
224.62991	-289.6128985257	-698.2591755479	224.5669146515	-290.2952383128	-500.0779299101	-0.062995	
224.266685	-290.1973922676	-970.1462117458	224.203483016	-290.9203357252	-500.0779299101	-0.0632	
223.90256	-290.7265782644	-977.2223681741	223.8393012635	-291.5454331376	-500.0779299101	-0.06326	
223.538005	-291.3103720899	360.1366608523	223.4743068844	-292.17053055	-500.0779299101	-0.0637	
223.171975	-292.0681385402	-649.0257786203	223.1085623884	-292.7956279623	-500.0779299101	-0.06341	
222.805585	-292.6844867415	-1017.852033372	222.7420052658	-293.4207253747	-500.0779299101	-0.06358	
222.438555	-293.2176780357	391.091365253	222.3746980263	-294.0458227871	-500.0779299101	-0.063855	
222.07022	-293.9417298162	-718.6544593225	222.0065781601	-294.6709201995	-500.0779299101	-0.063645	
221.70163	-294.438834378	-550.4177698144	221.6377081771	-295.2960176119	-500.0779299101	-0.063925	
221.33186	-295.2075373638	-924.2466809848	221.2680255674	-295.9211150243	-500.0779299101	-0.063835	
220.96171	-295.697708127	-616.5898578259	220.8975928408	-296.5462124367	-500.0779299101	-0.064115	
220.59035	-296.4690620167	-753.117699363	220.5263474876	-297.1713098491	-500.0779299101	-0.064005	
220.21879	-296.925834314	409.5154609578	220.1543520175	-297.7964072614	-500.0779299101	-0.06444	
219.84591	-297.6544088023	-867.4022472203	219.7815439207	-298.4215046738	-500.0779299101	-0.06437	
219.47232	-298.3372074518	-878.6579723035	219.4079857071	-299.0466020862	-500.0779299101	-0.064335	
219.098575	-298.7227894811	342.087946537	219.0336148668	-299.6716994986	-500.0779299101	-0.06496	
218.723265	-299.4870696301	-1264.815389158	218.6584939096	-300.296796911	-500.0779299101	-0.064775	
218.347455	-300.1745589463	-461.6062299355	218.2825603258	-300.9218943234	-500.0779299101	-0.064895	
217.97065	-300.8806360997	-837.1533576735	217.9058766251	-301.5469917358	-500.0779299101	-0.06477	
217.593175	-301.5360959798	-604.5577435707	217.5283802978	-302.1720891482	-500.0779299101	-0.064795	
217.21516	-302.0625883275	67.12879954741	217.1501338535	-302.7971865605	-500.0779299101	-0.06503	
216.836275	-302.629912788	150.4437185215	216.7710747827	-303.4222839729	-500.0779299101	-0.0652	
216.45654	-303.25459635	166.5954379506	216.3912655949	-304.0473813853	-500.0779299101	-0.065275	
216.075875	-303.9387979875	103.9096604357	216.0106437805	-304.6724787977	-500.0779299101	-0.065235	
215.694225	-304.6884235149	-413.2728578132	215.6292718492	-305.2975762101	-500.0779299101	-0.064955	
215.311935	-305.3427461215	-704.9024137715	215.2470872913	-305.9226736225	-500.0779299101	-0.06485	
214.92904	-305.9037909251	-599.5225465073	214.8641526164	-306.5477710349	-500.0779299101	-0.064885	
214.54541	-306.4866129599	-440.6316463575	214.480405315	-307.1728684473	-500.0779299101	-0.065005	
214.16109	-306.9711356214	-817.1959578581	214.0959078966	-307.7979658596	-500.0779299101	-0.06518	
213.7759	-307.6295948549	97.88757918015	213.7105978516	-308.423063272	-500.0779299101	-0.0653	
213.389755	-308.3215792398	-731.8400139981	213.3245376897	-309.0481606844	-500.0779299101	-0.06522	
213.00305	-308.917766201	-943.7274782857	212.9376649012	-309.6732580968	-500.0779299101	-0.065385	
212.6156	-309.5065947351	122.0984967945	212.5500419958	-310.2983555092	-500.0779299101	-0.06556	
212.227075	-310.210413101	-451.2320441243	212.1616064637	-310.9234529216	-500.0779299101	-0.06547	
211.838195	-310.6673031207	-335.4838399272	211.7724208148	-311.548550334	-500.0779299101	-0.065775	
211.447995	-311.4536820923	-409.8319011648	211.3824225392	-312.1736477464	-500.0779299101	-0.06557	
211.057505	-311.9374354219	-276.5056567247	210.9916741467	-312.7987451587	-500.0779299101	-0.06583	
210.66582	-312.6974927604	-368.0773111825	210.6001131276	-313.4238425711	-500.0779299101	-0.065705	
210.273475	-313.3504717703	-372.6715046992	210.2078019916	-314.0489399835	-500.0779299101	-0.06567	
209.880625	-313.8766315812	-682.729421186	209.8146782289	-314.6740373959	-500.0779299101	-0.06595	
209.48658	-314.6071398515	-453.3738991045	209.4208043494	-315.2991348083	-500.0779299101	-0.06578	
209.091805	-315.2774055327	-499.0046371803	209.0261178432	-315.9242322207	-500.0779299101	-0.06569	
208.696675	-315.7341454891	-383.3546271043	208.6306812201	-316.5493296331	-500.0779299101	-0.065995	
208.300375	-316.449318416	-687.5147999592	208.2344319704	-317.1744270455	-500.0779299101	-0.065945	
207.903165	-317.1755163851	-460.979728682	207.8374326038	-317.7995244578	-500.0779299101	-0.065735	
207.505375	-317.7519181334	-437.1601994793	207.4396206106	-318.4246218702	-500.0779299101	-0.065755	
207.106955	-318.2899105676	-451.5608775899	207.0410585004	-319.0497192826	-500.0779299101	-0.0659	
206.70784	-318.8431340246	-429.8210670817	206.6416837636	-319.674816695	-500.0779299101	-0.066155	
206.307795	-319.4947198704	-553.1101030222	206.24155891	-320.2999141074	-500.0779299101	-0.066235	
205.906835	-320.1910721148	-529.3229667587	205.8406214297	-320.9250115198	-500.0779299101	-0.06621	
205.504975	-320.9027877505	-534.7438507579	205.4389338325	-321.5501089322	-500.0779299101	-0.06604	
205.102465	-321.5095663796	-451.7860973199	205.0364336086	-322.1752063446	-500.0779299101	-0.066035	
204.6994	-322.0269888937	-466.5597033187	204.6331832679	-322.8003037569	-500.0779299101	-0.066215	
204.295155	-322.7801999756	-706.568487571	204.2291203005	-323.4254011693	-500.0779299101	-0.066035	
203.89009	-323.4681654625	-400.3546898037	203.8243072163	-324.0504985817	-500.0779299101	-0.065785	
203.48453	-324.0105504746	-542.7513275124	203.4186815054	-324.6755959941	-500.0779299101	-0.065845	
203.078295	-324.5388046668	-498.0891120566	203.0123056776	-325.3006934065	-500.0779299101	-0.06599	
202.670755	-325.3523173501	-306.0287230515	202.6051172231	-325.9257908189	-500.0779299101	-0.065635	
202.26291	-325.8802060743	-418.6499501993	202.1971786518	-326.5508882313	-500.0779299101	-0.06573	
201.854215	-326.4972021671	-917.9225048172	201.7884274539	-327.1759856437	-500.0779299101	-0.06579	
201.444845	-327.0485159021	-622.6048016425	201.378926139	-327.801083056	-500.0779299101	-0.06592	
201.0346	-327.6976676969	-1035.401108533	200.9686121975	-328.4261804684	-500.0779299101	-0.065985	
200.623645	-328.286275901	-558.6354249425	200.5575481391	-329.0512778808	-500.0779299101	-0.0661	
200.211755	-329.0121825588	-672.5536197329	200.1456714541	-329.6763752932	-500.0779299101	-0.066085	
199.79959	-329.4206237869	-143.5490975882	199.7330446522	-330.3014727056	-500.0779299101	-0.066545	
199.38612	-330.108994821	-255.8547246836	199.3196052236	-330.926570118	-500.0779299101	-0.066515	
198.971655	-330.9489930475	-740.0758045522	198.9054156782	-331.5516675304	-500.0779299101	-0.06624	
198.55708	-331.3254564887	-716.2159064982	198.4904135061	-332.1767649428	-500.0779299101	-0.066665	
198.141315	-332.0126834876	-279.6150908343	198.0746612171	-332.8018623551	-500.0779299101	-0.06665	
197.724725	-332.6727057301	-475.9059091501	197.6580963015	-333.4269597675	-500.0779299101	-0.06663	
197.30751	-333.3080134574	-112.5396078187	197.240781269	-334.0520571799	-500.0779299101	-0.06673	
196.889335	-334.0276823459	-322.1486686031	196.8226536099	-334.6771545923	-500.0779299101	-0.06668	
196.4704	-334.7070378944	-767.5292111311	196.4037758338	-335.3022520047	-500.0779299101	-0.066625	
196.05077	-335.316047694	-787.8076873261	195.9840854311	-335.9273494171	-500.0779299101	-0.066685	
195.63036	-335.9381494432	-864.9545541648	195.5636449116	-336.5524468295	-500.0779299101	-0.066715	
195.20926	-336.524272649	-337.4668329	195.1423917654	-337.1775442419	-500.0779299101	-0.06687	
194.787365	-337.1001954719	-78.39424180202	194.7203885023	-337.8026416542	-500.0779299101	-0.06698	
194.364665	-337.685117307	-206.043881441	194.2975726125	-338.4277390666	-500.0779299101	-0.067095	
193.941295	-338.2719991141	-44.49646419323	193.8740066059	-339.052836479	-500.0779299101	-0.06729	
193.517065	-338.802272348	-77.03523534835	193.4496279726	-339.6779338914	-500.0779299101	-0.067435	
193.09145	-339.6954998033	-1507.952566929	193.0244992224	-340.3030313038	-500.0779299101	-0.06695	
192.665495	-340.3338725717	-318.0980867338	192.5985578456	-340.9281287162	-500.0779299101	-0.06694	
192.239015	-340.8257237551	317.833942607	192.171866352	-341.5532261286	-500.0779299101	-0.06715	
191.811075	-341.6150964668	-1390.433267124	191.7443622316	-342.178323541	-500.0779299101	-0.066715	
191.382845	-342.1822188969	-391.1588075445	191.3161079944	-342.8034209533	-500.0779299101	-0.066735	
190.95377	-342.705840368	-1134.749509791	190.8870411305	-343.4285183657	-500.0779299101	-0.06673	
190.523865	-343.4332475323	-423.2032807785	190.4572241498	-344.0536157781	-500.0779299101	-0.06664	
190.093285	-343.9592707414	-1283.005626468	190.0265945424	-344.6787131905	-500.0779299101	-0.06669	
189.661965	-344.632220494	-253.7440015231	189.5952148181	-345.3038106029	-500.0779299101	-0.06675	
189.229655	-345.3131971221	-1103.761558913	189.1630224672	-345.9289080153	-500.0779299101	-0.06663	
188.79698	-345.7570226989	11.13882416213	188.7300799993	-346.5540054277	-500.0779299101	-0.0669	
188.363155	-346.442631622	-430.1498149306	188.2963249049	-347.1791028401	-500.0779299101	-0.06683	
187.92876	-347.1003825415	-850.4062986137	187.8618196935	-347.8042002524	-500.0779299101	-0.06694	
187.493775	-347.5092224428	-910.0570225732	187.4265018556	-348.4292976648	-500.0779299101	-0.067275	
187.058225	-348.0884726493	201.849461348	186.9904339007	-349.0543950772	-500.0779299101	-0.06779	
186.62119	-348.8892665547	-399.6341887627	186.5535533192	-349.6794924896	-500.0779299101	-0.067635	
186.183445	-349.5945250623	-160.6268304855	186.1159226207	-350.304589902	-500.0779299101	-0.067525	
185.745005	-350.26048266	-274.5116926694	185.6774792957	-350.9296873144	-500.0779299101	-0.067525	
185.305875	-350.8803360258	-353.1297919852	185.2382858537	-351.5547847268	-500.0779299101	-0.06759	
184.866075	-351.4411222789	-274.093157263	184.7982797852	-352.1798821392	-500.0779299101	-0.067795	
184.42551	-352.0206987154	-169.6741177159	184.3575235997	-352.8049795515	-500.0779299101	-0.067985	
183.984085	-352.6457494062	-100.9340677128	183.9159547876	-353.4300769639	-500.0779299101	-0.06813	
183.541845	-353.2872114073	-73.80335575467	183.4736358586	-354.0551743763	-500.0779299101	-0.06821	
183.09897	-353.871767586	99.30930842037	183.0305043029	-354.6802717887	-500.0779299101	-0.068465	
182.65483	-354.5057066315	-519.7468525699	182.5866226304	-355.3053692011	-500.0779299101	-0.06821	
182.2102	-355.1920330472	-1510.221043073	182.1419283312	-355.9304666135	-500.0779299101	-0.06827	
181.765115	-355.7682363568	-295.6121012183	181.6964839152	-356.5555640259	-500.0779299101	-0.06863	
181.319245	-356.2928669964	152.3768084222	181.2502268725	-357.1806614383	-500.0779299101	-0.06902	
180.87181	-357.0746541747	-1207.504333522	180.8032197129	-357.8057588506	-500.0779299101	-0.06859	
180.424045	-357.7884643186	-295.4629340976	180.3553999266	-358.430856263	-500.0779299101	-0.068645	
179.9754	-358.3537591175	-370.5204249761	179.9068300235	-359.0559536754	-500.0779299101	-0.06857	
179.525905	-359.1065221003	-715.5186222375	179.4574474937	-359.6810510878	-500.0779299101	-0.068455	
179.07592	-359.5534540586	-266.0238418912	179.0073148471	-360.3061485002	-500.0779299101	-0.068605	
178.624885	-360.2764725359	-538.8762193362	178.5563695738	-360.9312459126	-500.0779299101	-0.068515	
178.173155	-360.7784665049	-812.3989850792	178.1046741836	-361.556343325	-500.0779299101	-0.06848	
177.720975	-361.4123177091	217.4525058024	177.6521661668	-362.1814407374	-500.0779299101	-0.068805	
177.26755	-362.1425177094	-1189.271795006	177.198908033	-362.8065381497	-500.0779299101	-0.06864	
176.81345	-362.6815417125	-679.516470585	176.7448372727	-363.4316355621	-500.0779299101	-0.06861	
176.359015	-363.2694641724	281.0204148121	176.2900163954	-364.0567329745	-500.0779299101	-0.069	
175.903245	-363.9625245262	-534.9160920202	175.8343828915	-364.6818303869	-500.0779299101	-0.06886	
175.44699	-364.5883022503	-1146.225598935	175.3779992707	-365.3069277993	-500.0779299101	-0.06899	
174.98976	-365.1769862024	-996.5859708042	174.9208030233	-365.9320252117	-500.0779299101	-0.068955	
174.53175	-365.815462862	-748.9292982215	174.462856659	-366.5571226241	-500.0779299101	-0.068895	
174.073035	-366.4490414581	-622.2609034544	174.0040976681	-367.1822200365	-500.0779299101	-0.068935	
173.613585	-367.0547251977	-670.8898407728	173.5445885602	-367.8073174488	-500.0779299101	-0.068995	
173.15337	-367.6478539556	-714.6471211371	173.0842668257	-368.4324148612	-500.0779299101	-0.069105	
172.692425	-368.2292252176	-766.0979334854	172.6231949744	-369.0575122736	-500.0779299101	-0.06923	
172.23064	-368.8794132729	-877.2145905174	172.1613104963	-369.682609686	-500.0779299101	-0.06933	
171.7681	-369.5833772459	-1005.491008324	171.6986759014	-370.3077070984	-500.0779299101	-0.069425	
171.30476	-370.2633092753	-1385.059205581	171.2352286799	-370.9328045108	-500.0779299101	-0.06953	
170.840905	-370.7408243313	209.9317997923	170.7710313414	-371.5579019232	-500.0779299101	-0.06987	
170.376155	-371.2977456751	129.3951282039	170.3060213764	-372.1829993356	-500.0779299101	-0.070135	
169.910295	-371.9269867759	-780.6496854346	169.8402612944	-372.8080967479	-500.0779299101	-0.070035	
169.443935	-372.6945012755	-1273.039507553	169.3736885858	-373.4331941603	-500.0779299101	-0.070245	
168.976795	-373.2904184636	268.5578315603	168.9063657603	-374.0582915727	-500.0779299101	-0.070425	
168.508385	-374.0003247952	-575.6165632516	168.4382303082	-374.6833889851	-500.0779299101	-0.070155	
168.039625	-374.5883627157	227.9515758001	167.9693447391	-375.3084863975	-500.0779299101	-0.07028	
167.569675	-375.2105353468	-699.8055245654	167.4996465435	-375.9335838099	-500.0779299101	-0.07003	
167.09961	-375.7696738898	268.0706188124	167.0291982309	-376.5586812223	-500.0779299101	-0.070415	
166.628245	-376.4187206272	-498.1441034686	166.5579372917	-377.1837786347	-500.0779299101	-0.070305	
166.15646	-377.0207957159	144.477951071	166.0859262356	-377.808876047	-500.0779299101	-0.070535	
165.683525	-377.7583626381	-1218.164720762	165.6131025529	-378.4339734594	-500.0779299101	-0.07042	
165.209915	-378.2851147084	-808.0487248218	165.1395287532	-379.0590708718	-500.0779299101	-0.070385	
164.735955	-378.8601825087	157.1637229928	164.665142327	-379.6841682842	-500.0779299101	-0.070815	
164.260955	-379.4952429844	-565.8548275661	164.1900057838	-380.3092656966	-500.0779299101	-0.07095	
163.784975	-380.2054123333	-951.8112469592	163.714056614	-380.934363109	-500.0779299101	-0.070915	
163.308245	-380.7956047884	-526.3570061392	163.2373573274	-381.5594605214	-500.0779299101	-0.07089	
162.83066	-381.4367172015	-787.3695941926	162.759845414	-382.1845579338	-500.0779299101	-0.070815	
162.352385	-382.0967411623	-800.4409402877	162.2815833838	-382.8096553461	-500.0779299101	-0.0708	
161.8734	-382.7383773149	-629.238998769	161.802508727	-383.4347527585	-500.0779299101	-0.07089	
161.39358	-383.362625756	-547.936876918	161.3226839532	-384.0598501709	-500.0779299101	-0.070895	
160.912905	-384.0020509716	-639.9221617636	160.8420465528	-384.6849475833	-500.0779299101	-0.070855	
160.431525	-384.5871775046	-832.8729813521	160.3606590355	-385.3100449957	-500.0779299101	-0.070865	
159.94956	-385.1408050238	-679.9985237989	159.8784588916	-385.9351424081	-500.0779299101	-0.0711	
159.466755	-385.7980175603	-354.646882834	159.3955086308	-386.5602398205	-500.0779299101	-0.071245	
158.983155	-386.4546872088	-893.3941213286	158.9117457434	-387.1853372329	-500.0779299101	-0.07141	
158.49905	-386.912022048	-70.65550708736	158.4276077975	-387.3103567153	0	-0.07144	
158.01387	-387.5008678708	-234.9985549286	157.9434698516	-387.3103567153	0	-0.0704	
157.529055	-387.6475571609	-269.8824842095	157.4597069641	-386.8102787854	500.0779299101	-0.06935	
157.04472	-387.6528817864	-57.00591133762	156.9767567033	-386.185181373	500.0779299101	-0.067965	
156.561125	-387.2739145961	35.27908292815	156.4945565594	-385.5600839607	500.0779299101	-0.06657	
156.0782	-386.7366530064	940.0756797609	156.0131690421	-384.9349865483	500.0779299101	-0.065035	
155.595605	-386.3352349549	1004.582900197	155.5325316417	-384.3098891359	500.0779299101	-0.063075	
155.113705	-385.8360994557	416.2324691366	155.052706868	-383.6847917235	500.0779299101	-0.060995	
154.63294	-385.1643575795	408.5491578507	154.5736322111	-383.0596943111	500.0779299101	-0.059305	
154.15345	-384.3349327236	454.7300910676	154.0953701809	-382.4345968987	500.0779299101	-0.05808	
153.67517	-383.4527372154	1146.905774593	153.6178582676	-381.8094994863	500.0779299101	-0.05731	
153.19776	-382.6312532619	1368.414170217	153.1411589809	-381.1844020739	500.0779299101	-0.0566	
152.7207	-382.0648951366	474.3360333658	152.6652098111	-380.5593046616	500.0779299101	-0.05549	
152.243845	-381.7368701747	-263.7885020053	152.190073268	-379.9342072492	500.0779299101	-0.05377	
151.76779	-381.2274734181	502.1971847337	151.7156868417	-379.3091098368	500.0779299101	-0.052105	
151.292205	-380.7552132307	-3.132228465936	151.2421130421	-378.6840124244	500.0779299101	-0.050095	
150.817985	-380.0977306853	1307.217555987	150.7692893594	-378.058915012	500.0779299101	-0.0487	
150.34408	-379.5517640216	-57.73732207378	150.2972783033	-377.4338175996	500.0779299101	-0.046805	
149.871035	-378.8533411801	34.90386748622	149.8260173641	-376.8087201872	500.0779299101	-0.04502	
149.39912	-378.2329176861	1251.72006463	149.3555690515	-376.1836227748	500.0779299101	-0.043555	
148.927455	-377.697311592	469.3737314708	148.8858708558	-375.5585253625	500.0779299101	-0.041585	
148.45714	-376.932781946	1434.849590823	148.4169852868	-374.9334279501	500.0779299101	-0.040155	
147.9876	-376.1821988346	551.0938538398	147.9488498347	-374.3083305377	500.0779299101	-0.03875	
147.51948	-375.2748322975	1501.626365083	147.4815270092	-373.6832331253	500.0779299101	-0.037955	
147.051795	-374.5195704786	248.3724143318	147.0149543006	-373.0581357129	500.0779299101	-0.03684	
146.585305	-373.9138168952	-69.48104652352	146.5491942186	-372.4330383005	500.0779299101	-0.03611	
146.11962	-373.1783241183	1333.77991929	146.0841842535	-371.8079408881	500.0779299101	-0.035435	
145.654305	-372.5844450321	316.9972086368	145.6199869151	-371.1828434757	500.0779299101	-0.03432	
