0.985785	-0.2713535982634	-44.91885826697	0.984805	0	0	-0.00098	
0.985355	-0.3139262177776	-17.06141179292	0.984805	0	0	-0.00055	
0.985025	-0.2840553079588	28.82764549983	0.984805	0	0	-0.00022	
0.98487	-0.2009888460212	79.16920171771	0.984805	0	0	-6.5e-05	
0.984825	-0.1087911601748	45.01358113045	0.984805	0	0	-2e-05	
0.984845	-0.03980408902368	26.04585510773	0.984805	0	0	-4e-05	
0.98483	-0.02486636716367	-22.98973629849	0.984805	0	0	-2.5e-05	
0.984785	-0.0330916584328	-17.60750673705	0.984805	0	0	2e-05	
0.984775	-0.02123127393805	13.89271048031	0.984805	0	0	3e-05	
0.98485	0.02714696664149	34.58444804595	0.984805	0	0	-4.5e-05	
0.985045	0.09584656579897	107.4140036235	0.984805	0	0	-0.00024	
0.985295	0.1559574391799	41.90632924284	0.984805	0	0	-0.00049	
0.985525	0.1715169121213	-33.71015545443	0.984805	0	0	-0.00072	
0.985695	0.1517501427092	-20.77574533005	0.984805	0	0	-0.00089	
0.985795	0.1114810911563	-7.512666262959	0.984805	0	0	-0.00099	
0.98587	0.08234464888419	-1.534223910474	0.984805	0	0	-0.001065	
0.985975	0.08423043488015	10.31883452913	0.984805	0	0	-0.00117	
0.98613	0.1009339951539	25.56288880902	0.984805	0	0	-0.001325	
0.986265	0.1115365677908	-33.72301716604	0.984805	0	0	-0.00146	
0.986355	0.08722210882187	-30.89984557904	0.984805	0	0	-0.00155	
0.986395	0.05589902570787	-10.40354722594	0.984805	0	0	-0.00159	
0.986375	0.0194488461812	-25.81340151211	0.984805	0	0	-0.00157	
0.986355	0.0009114518447821	-0.5964096472244	0.984805	0	0	-0.00155	
0.986355	-0.0001666091991853	0.1090209364288	0.984805	0	0	-0.00155	
0.98636	0.004475168470354	-16.01535689789	0.984805	0	0	-0.001555	
0.986365	1.594915630531e-05	26.16361334807	0.984805	0	0	-0.00156	
0.986295	-0.0285702182447	-33.65314159089	0.984805	0	0	-0.00149	
0.98619	-0.05975941104539	-26.3314793797	0.984805	0	0	-0.001385	
0.986065	-0.08174052899673	-38.12215723601	0.984805	0	0	-0.00126	
0.985955	-0.08178460330861	1.167757392299	0.984805	0	0	-0.00115	
0.9859	-0.06533358736866	-9.596985327827	0.984805	0	0	-0.001095	
0.98588	-0.03755753223176	24.57581787964	0.984805	0	0	-0.001075	
0.98586	-0.0290374135354	19.00066762464	0.984805	0	0	-0.001055	
0.98581	-0.03330427880132	-17.46837833473	0.984805	0	0	-0.001005	
0.98575	-0.04033477693281	-25.95498799633	0.984805	0	0	-0.000945	
0.985705	-0.03969025685049	25.9713688838	0.984805	0	0	-0.0009	
0.98568	-0.02806566852011	18.36480506643	0.984805	0	0	-0.000875	
0.98572	0.006782500432398	21.73591211346	0.984805	0	0	-0.000915	
0.985775	0.02776136064327	-18.16568082931	0.984805	0	0	-0.00097	
0.985855	0.04494917708534	9.848524674237	0.984805	0	0	-0.00105	
0.985895	0.03557360386878	-10.19060704112	0.984805	0	0	-0.00109	
0.98591	0.0243197731091	-29.00069859947	0.984805	0	0	-0.001105	
0.985925	0.01771678385951	14.58105016736	0.984805	0	0	-0.00112	
0.985955	0.02154081025692	25.16581859251	0.984805	0	0	-0.00115	
0.986005	0.03363758793515	17.25027708894	0.984805	0	0	-0.0012	
0.986065	0.04003223155714	26.15295893894	0.984805	0	0	-0.00126	
0.986085	0.02960537727838	-32.45934025497	0.984805	0	0	-0.00128	
0.98608	0.00792858504607	-18.27510432517	0.984805	0	0	-0.001275	
0.986035	-0.01325363821737	8.672534634716	0.984805	0	0	-0.00123	
0.98598	-0.02842787492473	-33.74628411929	0.984805	0	0	-0.001175	
0.985965	-0.02349559320295	15.37437060462	0.984805	0	0	-0.00116	
0.98597	-0.01104947554766	7.230238053081	0.984805	0	0	-0.001165	
0.985965	-0.004638282386172	3.035065842129	0.984805	0	0	-0.00116	
0.98596	-0.006297769790601	-8.966071362043	0.984805	0	0	-0.001155	
0.98593	-0.01641203812675	-28.52183700811	0.984805	0	0	-0.001125	
0.98589	-0.02453041540031	2.964482946072	0.984805	0	0	-0.001085	
0.985865	-0.02105953809639	26.86735976816	0.984805	0	0	-0.00106	
0.98586	-0.01100033186612	20.28510567348	0.984805	0	0	-0.001055	
0.98588	0.001963158589109	11.80242958727	0.984805	0	0	-0.001075	
0.9859	0.01361681546403	-8.910180117177	0.984805	0	0	-0.001095	
0.98592	0.01045158620707	6.248016428923	0.984805	0	0	-0.001115	
0.985905	-0.0005608394031994	-12.72003888871	0.984805	0	0	-0.0011	
0.9859	-0.003376389162333	2.209344443334	0.984805	0	0	-0.001095	
0.985885	-0.004793884551214	-9.950140536705	0.984805	0	0	-0.00108	
0.98592	0.01133537586412	31.84375726731	0.984805	0	0	-0.001115	
0.98596	0.02536036145115	-16.59458402467	0.984805	0	0	-0.001155	
0.98599	0.02395589605678	-2.588545499748	0.984805	0	0	-0.001185	
0.98601	0.01803400260723	-11.80057201241	0.984805	0	0	-0.001205	
0.986005	0.006335226661999	8.941561411469	0.984805	0	0	-0.0012	
0.98598	-0.003754028097315	-10.63057189953	0.984805	0	0	-0.001175	
0.985995	0.0003158922713871	12.88032034897	0.984805	0	0	-0.00119	
0.986015	0.01221587221778	5.093553685818	0.984805	0	0	-0.00121	
0.986055	0.02242300385485	11.50152926631	0.984805	0	0	-0.00125	
0.98607	0.01878666742638	26.96799537525	0.984805	0	0	-0.001265	
0.986055	0.0005114246242941	-13.42167618747	0.984805	0	0	-0.00125	
0.986005	-0.01959724321481	-39.52461895028	0.984805	0	0	-0.0012	
0.98596	-0.03106585760561	-5.846067176137	0.984805	0	0	-0.001155	
0.98592	-0.02776519857124	18.16819218209	0.984805	0	0	-0.001115	
0.9859	-0.02260101886169	14.78900477285	0.984805	0	0	-0.001095	
0.98591	-0.006402240594207	43.45038863485	0.984805	0	0	-0.001105	
0.985895	-0.004724409418112	3.091423172649	0.984805	0	0	-0.00109	
0.98586	-0.01498091950155	9.802783288996	0.984805	0	0	-0.001055	
0.98581	-0.02911291306297	5.963045985123	0.984805	0	0	-0.001005	
0.98577	-0.03131051154729	20.48807213305	0.984805	0	0	-0.000965	
0.98573	-0.02991216269289	19.57306082269	0.984805	0	0	-0.000925	
0.98571	-0.02130298467502	13.93963449017	0.984805	0	0	-0.000905	
0.985725	-0.003164345119526	15.15761800993	0.984805	0	0	-0.00092	
0.985745	0.006694878275605	8.706222931624	0.984805	0	0	-0.00094	
0.98576	0.0104572423864	-6.842709548154	0.984805	0	0	-0.000955	
0.98577	0.008249267917268	7.689106138059	0.984805	0	0	-0.000965	
0.98577	0.008143384406886	-18.41565855368	0.984805	0	0	-0.000965	
0.98578	0.006488717656462	8.841124388697	0.984805	0	0	-0.000975	
0.985805	0.01276371569839	-8.351953225643	0.984805	0	0	-0.001	
0.985845	0.02357373678653	-41.59955365404	0.984805	0	0	-0.00104	
0.9859	0.0323741001733	4.990017026579	0.984805	0	0	-0.001095	
0.985945	0.0334288878091	4.299815426268	0.984805	0	0	-0.00114	
0.98597	0.02525381339381	22.7362103767	0.984805	0	0	-0.001165	
0.98599	0.02151804633358	-0.9933355044454	0.984805	0	0	-0.001185	
0.98603	0.02687905079754	21.67273426216	0.984805	0	0	-0.001225	
0.98605	0.02157526760743	-1.030778316024	0.984805	0	0	-0.001245	
0.98608	0.02197318995591	11.79586554976	0.984805	0	0	-0.001275	
0.986095	0.02016038072295	26.06910437316	0.984805	0	0	-0.00129	
0.9861	0.01467310339996	-9.601363440417	0.984805	0	0	-0.001295	
0.9861	0.005037954717997	-29.47064162756	0.984805	0	0	-0.001295	
0.986105	0.006825446561842	21.70781026038	0.984805	0	0	-0.0013	
0.98609	-0.005152813604617	3.371749984069	0.984805	0	0	-0.001285	
0.986065	-0.01306947126408	-30.70904978768	0.984805	0	0	-0.00126	
0.986045	-0.01750004200149	37.62522392502	0.984805	0	0	-0.00124	
0.98599	-0.02840931185269	5.502643659116	0.984805	0	0	-0.001185	
0.985945	-0.03323602272578	-4.426016933271	0.984805	0	0	-0.00114	
0.9859	-0.03386322757665	9.071420189536	0.984805	0	0	-0.001095	
0.98587	-0.03237680655686	34.2728284466	0.984805	0	0	-0.001065	
0.98583	-0.03023603753799	-6.389060968302	0.984805	0	0	-0.001025	
0.985805	-0.02394725540129	2.582891476168	0.984805	0	0	-0.001	
0.985775	-0.02390608550789	2.55595190514	0.984805	0	0	-0.00097	
0.98573	-0.02987236321366	-6.627031714217	0.984805	0	0	-0.000925	
0.985705	-0.02580231572137	-9.290272347968	0.984805	0	0	-0.0009	
0.98568	-0.02297854625342	-11.13800940747	0.984805	0	0	-0.000875	
0.98568	-0.01296155162084	8.48140740714	0.984805	0	0	-0.000875	
0.985675	-0.007382772090825	17.91795093971	0.984805	0	0	-0.00087	
0.98569	5.406208368653e-05	-13.12240044095	0.984805	0	0	-0.000885	
0.9857	0.006528510126395	8.815086136598	0.984805	0	0	-0.000895	
0.985705	0.005285419400523	9.628504097477	0.984805	0	0	-0.0009	
0.98571	0.002707259111697	-14.85852321262	0.984805	0	0	-0.000905	
0.985735	0.01431611767748	3.719255459723	0.984805	0	0	-0.00093	
0.98577	0.02171770333398	-1.123981310818	0.984805	0	0	-0.000965	
0.98582	0.03161795874614	5.484799108754	0.984805	0	0	-0.001015	
0.98586	0.03288091201362	-8.42864077998	0.984805	0	0	-0.001055	
0.985895	0.02800735076192	-5.239619919882	0.984805	0	0	-0.00109	
0.985905	0.01958272377245	-25.90100448035	0.984805	0	0	-0.0011	
0.985935	0.01991083261039	0.0583467921628	0.984805	0	0	-0.00113	
0.985955	0.01583915166062	2.72265628052	0.984805	0	0	-0.00115	
0.986	0.02875269583904	46.62076199975	0.984805	0	0	-0.001195	
0.986035	0.02900071453483	7.197396110429	0.984805	0	0	-0.00123	
0.98605	0.02228763858738	-1.496919152014	0.984805	0	0	-0.001245	
0.98605	0.008675545916596	-5.676854249605	0.984805	0	0	-0.001245	
0.986035	-0.003304297982489	2.162171490252	0.984805	0	0	-0.00123	
0.986005	-0.01249662432943	-4.909843192531	0.984805	0	0	-0.0012	
0.985975	-0.01964489490272	-0.2323634615958	0.984805	0	0	-0.00117	
0.985955	-0.01651604091823	-15.36675780308	0.984805	0	0	-0.00115	
0.98595	-0.01070016019694	7.001663119259	0.984805	0	0	-0.001145	
0.985935	-0.0126763642125	8.294794672298	0.984805	0	0	-0.00113	
0.98591	-0.01570373246503	36.44980654797	0.984805	0	0	-0.001105	
0.98587	-0.02302431753567	1.978965936976	0.984805	0	0	-0.001065	
0.98583	-0.02447803998165	16.01723587493	0.984805	0	0	-0.001025	
0.98579	-0.03085815653647	7.105048220421	0.984805	0	0	-0.000985	
0.985765	-0.02485992033084	3.180094906975	0.984805	0	0	-0.00096	
0.985735	-0.02560346273051	-22.50741689867	0.984805	0	0	-0.00093	
0.985755	-0.006768372016503	43.68996718619	0.9850569173023	0.3751783320936	500.2377761248	-0.0007	
0.98601	0.1114835061454	149.5300516764	0.9860573928545	1.00047555225	500.2377761248	5e-05	
0.986805	0.4026327169149	273.1048002487	0.987870754793	1.625772772406	500.2377761248	0.001065	
0.98827	0.8230242159473	377.5448211637	0.9904344733956	2.251069992562	500.2377761248	0.002165	
0.990315	1.271688805594	358.7881113139	0.9938110783845	2.876367212718	500.2377761248	0.003495	
0.993155	1.819037767671	497.9365821895	0.9979380400375	3.501664432874	500.2377761248	0.004785	
0.996905	2.467827748968	452.9237724588	1.002877888077	4.12696165303	500.2377761248	0.00597	
1.000865	2.845389387575	271.3009693769	1.00856809278	4.752258873186	500.2377761248	0.007705	
1.005655	3.400155435967	641.1625078921	1.01507118387	5.377556093342	500.2377761248	0.009415	
1.011515	4.102778432174	639.4461470649	1.022324631624	6.002853313498	500.2377761248	0.01081	
1.01902	5.1402856893	470.9459534225	1.030390965764	6.628150533654	500.2377761248	0.01137	
1.026495	5.61919085776	602.5326062925	1.039207656568	7.25344775381	500.2377761248	0.012715	
1.034935	6.250755395654	922.1409577831	1.048837233758	7.878744973966	500.2377761248	0.0139	
1.043725	6.655351267494	225.5213263275	1.059217167613	8.504042194122	500.2377761248	0.015495	
1.053235	7.163156060697	691.5471447689	1.070409987854	9.129339414279	500.2377761248	0.017175	
1.063735	7.791047062495	267.598862764	1.082353164759	9.754636634435	500.2377761248	0.01862	
1.075285	8.576641530242	1258.552004381	1.09510922805	10.37993385459	500.2377761248	0.019825	
1.08744	9.213345967686	619.4442422236	1.108615648005	11.00523107475	500.2377761248	0.021175	
1.100765	10.04023911925	91.45270596757	1.122934954347	11.6305282949	500.2377761248	0.02217	
1.114455	10.53341637434	1012.008917017	1.138004617352	12.25582551506	500.2377761248	0.02355	
1.12896	11.11406596644	357.2326131618	1.153887166744	12.88112273521	500.2377761248	0.02493	
1.14449	11.79385036714	252.6774920352	1.170520072801	13.50641995537	500.2377761248	0.02603	
1.161135	12.66637298542	139.7871024163	1.187965865243	14.13171717553	500.2377761248	0.026835	
1.17879	13.51683611373	1009.771206302	1.206162014349	14.75701439568	500.2377761248	0.027375	
1.1973	14.27157468187	1510.520975042	1.225171049842	15.38231161584	500.2377761248	0.02787	
1.21666	14.97911163091	1557.937262473	1.244930441999	16.007608836	500.2377761248	0.02827	
1.236865	15.6746310536	1560.869133803	1.265502720542	16.63290605615	500.2377761248	0.028635	
1.25787	16.36808620009	1447.368543184	1.28682535575	17.25820327631	500.2377761248	0.028955	
1.27966	17.06398214971	808.7898160424	1.308960877343	17.88350049646	500.2377761248	0.0293	
1.30223	17.6795532129	-143.6649176467	1.331846755601	18.50879771662	500.2377761248	0.029615	
1.325925	18.33795017192	354.6909784777	1.355545520245	19.13409493678	500.2377761248	0.02962	
1.350325	18.98984040248	137.5181937537	1.379994641553	19.75939215693	500.2377761248	0.02967	
1.375975	19.72988992448	1367.666124796	1.405256649247	20.38468937709	500.2377761248	0.02928	
1.401885	20.38710005101	-30.819976899	1.431269013606	21.00998659724	500.2377761248	0.029385	
1.42851	20.87333978605	410.0558896004	1.45809426435	21.6352838174	500.2377761248	0.029585	
1.45625	21.52378678711	1384.746745164	1.485669871759	22.26058103756	500.2377761248	0.02942	
1.4844	22.14160883778	-158.0970431914	1.514058365554	22.88587825771	500.2377761248	0.02966	
1.51348	22.70033802808	353.1284818366	1.543197216014	23.51117547787	500.2377761248	0.02972	
1.543465	23.43428615754	-244.9146122234	1.573148952859	24.13647269802	500.2377761248	0.02968	
1.574065	23.92842390588	478.7077261432	1.603851046369	24.76176991818	500.2377761248	0.029785	
1.60539	24.54923011947	-97.64891409005	1.635366026265	25.38706713834	500.2377761248	0.029975	
1.63763	25.19194743764	1549.538136389	1.667631362825	26.01236435849	500.2377761248	0.03	
1.670005	25.67060971011	176.2758708968	1.700709585771	26.63766157865	500.2377761248	0.030705	
1.703775	26.39853805048	-208.4357691	1.734538165381	27.2629587988	500.2377761248	0.03076	
1.73851	27.11546216795	1691.195541584	1.769179631378	27.88825601896	500.2377761248	0.03067	
1.773365	27.57045561977	215.6377746519	1.804571454039	28.51355323912	500.2377761248	0.031205	
1.80932	28.22083077339	77.97853149281	1.840776163086	29.13885045927	500.2377761248	0.03146	
1.84617	28.86520219477	-160.4483607992	1.877731228797	29.76414767943	500.2377761248	0.031565	
1.883615	29.51726693389	-115.9948384362	1.915499180894	30.38944489958	500.2377761248	0.031885	
1.92197	30.19366127255	593.0638723935	1.954017489656	31.01474211974	500.2377761248	0.03205	
1.96118	30.87446948175	1116.016013671	1.993348684804	31.6400393399	500.2377761248	0.03217	
2.00114	31.53202362199	1117.616465043	2.033430236616	32.26533656005	500.2377761248	0.03229	
2.04186	32.17022970233	817.7887470724	2.074324674814	32.89063378021	500.2377761248	0.032465	
2.083335	32.76671565523	204.998000242	2.115969469677	33.51593100036	500.2377761248	0.032635	
2.125635	33.33359951443	-205.2042318988	2.158427150925	34.14122822052	500.2377761248	0.03279	
2.16863	33.88851630876	-149.5299305616	2.201635188838	34.76652544068	500.2377761248	0.033005	
2.212415	34.49832669447	289.009476235	2.245656113137	35.39182266083	500.2377761248	0.03324	
2.2575	35.24399743994	1253.738655733	2.2904273941	36.01711988099	500.2377761248	0.03293	
2.302765	35.9416705967	653.2580854342	2.336011561449	36.64241710115	500.2377761248	0.033245	
2.349015	36.46798217329	-162.2674432019	2.382346085463	37.2677143213	500.2377761248	0.03333	
2.39633	37.13802362092	943.559035247	2.429493495863	37.89301154146	500.2377761248	0.033165	
2.44393	37.78961090197	386.3218398266	2.477391262927	38.51830876161	500.2377761248	0.033465	
2.492405	38.29760487409	210.9596512019	2.526101916377	39.14360598177	500.2377761248	0.033695	
2.541945	39.04465219374	965.3956700878	2.575562926491	39.76890320193	500.2377761248	0.03362	
2.591925	39.54797609302	60.21595787066	2.625836822992	40.39420042208	500.2377761248	0.033915	
2.64303	40.30336537818	743.7582770095	2.676861076157	41.01949764224	500.2377761248	0.03383	
2.69485	40.8539555959	749.9155797373	2.728698215707	41.64479486239	500.2377761248	0.03385	
2.747295	41.48821902825	-96.98730529253	2.781285711923	42.27009208255	500.2377761248	0.03399	
2.800675	42.16295452752	1058.115714032	2.834686094524	42.89538930271	500.2377761248	0.034015	
2.854655	42.69485111741	670.8074450269	2.888836833789	43.52068652286	500.2377761248	0.034185	
2.909315	43.2898785683	-307.4656249697	2.943800459441	44.14598374302	500.2377761248	0.034485	
2.96506	44.02176956027	535.4101048563	2.999514441757	44.77128096317	500.2377761248	0.034455	
3.02155	44.67555994496	984.4322192209	3.056041310459	45.39657818333	500.2377761248	0.03449	
3.078935	45.27627975249	1062.483361366	3.113318535825	46.02187540349	500.2377761248	0.034385	
3.136925	45.88762376631	1068.147416675	3.171408647578	46.64717262364	500.2377761248	0.034485	
3.19562	46.50423490758	939.4946721038	3.230249115995	47.2724698438	500.2377761248	0.03463	
3.255125	47.12015200486	772.035001533	3.289902470798	47.89776706395	500.2377761248	0.03478	
3.31552	47.75560466272	905.8808090061	3.350306182265	48.52306428411	500.2377761248	0.034785	
3.37676	48.40836915186	1172.355871512	3.411522780118	49.14836150427	500.2377761248	0.03476	
3.438725	49.0383430487	1165.829439717	3.473489734635	49.77365872442	500.2377761248	0.034765	
3.50128	49.68670809013	833.1801432403	3.536269575539	50.39895594458	500.2377761248	0.03499	
3.564655	50.33849599508	786.2056384398	3.599799773107	51.02425316473	500.2377761248	0.035145	
3.62889	50.86789434803	-109.8618752341	3.664142857061	51.64955038489	500.2377761248	0.035255	
3.69398	51.50226997274	155.558938709	3.729236297679	52.27484760505	500.2377761248	0.035255	
3.76007	52.17719960328	996.4463316092	3.795142624684	52.9001448252	500.2377761248	0.03507	
3.826535	52.84095146909	771.5118711187	3.861799308352	53.52544204536	500.2377761248	0.035265	
3.89393	53.40424653971	141.1785448031	3.929268878407	54.15073926551	500.2377761248	0.035335	
3.96214	54.06417218206	586.1860456966	3.997488805126	54.77603648567	500.2377761248	0.03535	
4.03096	54.58483492592	-487.3836592014	4.066521618231	55.40133370583	500.2377761248	0.035565	
4.100925	55.27973081122	667.6144113205	4.136304788001	56.02663092598	500.2377761248	0.03538	
4.17125	55.83906592226	-418.1735802482	4.206900844156	56.65192814614	500.2377761248	0.03565	
4.24269	56.56119032026	535.789131278	4.278247256976	57.2772253663	500.2377761248	0.035555	
4.314885	57.1750169792	356.6103167805	4.350406556182	57.90252258645	500.2377761248	0.03552	
4.387705	57.80817926955	701.3472266612	4.423316212052	58.52781980661	500.2377761248	0.03561	
4.461375	58.39255371527	619.9626535772	4.497038754309	59.15311702676	500.2377761248	0.035665	
4.53583	59.03053836232	608.194377431	4.571511653229	59.77841424692	500.2377761248	0.03568	
4.610795	59.56665384723	-30.5280029031	4.646797438536	60.40371146708	500.2377761248	0.036005	
4.686855	60.30015732178	798.2055720994	4.722833580507	61.02900868723	500.2377761248	0.035975	
4.76353	60.89428539245	317.8279569284	4.799682608864	61.65430590739	500.2377761248	0.03615	
4.841175	61.4926801311	646.0539829233	4.877281993886	62.27960312754	500.2377761248	0.036105	
4.919615	62.1366721422	1114.574700066	4.955694265293	62.9049003477	500.2377761248	0.03608	
4.99873	62.76175960832	1137.419759986	5.034856893365	63.53019756786	500.2377761248	0.03613	
5.07859	63.38717400715	1186.224940785	5.114832407823	64.15549478801	500.2377761248	0.036245	
5.15919	63.99483344124	1128.864881178	5.195558278945	64.78079200817	500.2377761248	0.036365	
5.24054	64.60532077667	899.5230577693	5.277097036453	65.40608922832	500.2377761248	0.03656	
5.32266	65.26047835856	392.2977309556	5.359386150626	66.03138644848	500.2377761248	0.036725	
5.40578	65.98346484707	717.5191397208	5.442488151185	66.65668366864	500.2377761248	0.03671	
5.489525	66.52660557016	519.1586309281	5.526340508408	67.28198088879	500.2377761248	0.036815	
5.5743	67.19173468003	5.408422390679	5.611005752017	67.90727810895	500.2377761248	0.036705	
5.659785	67.79180146781	895.2824094674	5.69642135229	68.5325753291	500.2377761248	0.036635	
5.745905	68.51003654367	713.2189418866	5.78264983895	69.15787254926	500.2377761248	0.036745	
5.83277	69.02234705286	-145.4930702953	5.869628682273	69.78316976942	500.2377761248	0.036855	
5.92077	69.69116441625	830.2641407047	5.957420411983	70.40846698957	500.2377761248	0.03665	
6.00925	70.37141882442	712.3144447597	6.045962498357	71.03376420973	500.2377761248	0.03671	
6.099	71.04623674387	898.9236934922	6.135317471118	71.65906142988	500.2377761248	0.03632	
6.18892	71.67539893919	709.7100517112	6.225422800542	72.28435865004	500.2377761248	0.0365	
6.280085	72.2638839668	848.1151366965	6.316341016353	72.9096558702	500.2377761248	0.036255	
6.37151	72.814635002	422.2953882838	6.408009588828	73.53495309035	500.2377761248	0.0365	
6.464095	73.46951248249	425.6473152857	6.500491047689	74.16025031051	500.2377761248	0.036395	
6.557735	74.19478805003	566.1525144523	6.593722863214	74.78554753067	500.2377761248	0.03599	
6.651485	74.72996651892	477.6983153825	6.687767565126	75.41084475082	500.2377761248	0.036285	
6.746505	75.44951948381	491.0778582111	6.782562623701	76.03614197098	500.2377761248	0.036055	
6.84219	75.99076023069	608.0491975943	6.878170568663	76.66143919113	500.2377761248	0.03598	
6.93885	76.68416219897	546.9315035966	6.974528870289	77.28673641129	500.2377761248	0.03568	
7.03599	77.26486185018	402.516412618	7.071700058301	77.91203363145	500.2377761248	0.035715	
7.133755	77.81778222498	485.67112326	7.169621602978	78.5373308516	500.2377761248	0.035865	
7.232415	78.45674532646	499.4366439433	7.26835603404	79.16262807176	500.2377761248	0.035945	
7.331975	79.1175799995	538.1515491521	7.367840821767	79.78792529191	500.2377761248	0.035865	
7.43233	79.75610651085	473.6806040352	7.46813849588	80.41322251207	500.2377761248	0.035805	
7.533505	80.38899406718	504.5086900844	7.569186526658	81.03851973223	500.2377761248	0.03568	
7.635515	81.02548781734	572.2381332734	7.671047443821	81.66381695238	500.2377761248	0.035535	
7.73824	81.63234177609	423.7959635025	7.773658717649	82.28911417254	500.2377761248	0.035415	
7.84146	82.16419113284	389.8682724973	7.877082877862	82.91441139269	500.2377761248	0.035625	
7.94562	82.87638463501	552.0207622366	7.98125739474	83.53970861285	500.2377761248	0.03564	
8.05053	83.4716556231	450.4189982649	8.086244798005	84.16500583301	500.2377761248	0.035715	
8.156765	84.20379241497	691.130745559	8.191982557933	84.79030305316	500.2377761248	0.03522	
8.263115	84.70891152103	373.6924557659	8.298533204248	85.41560027332	500.2377761248	0.03542	
8.370295	85.36080311661	378.9982002741	8.405834207226	86.04089749347	500.2377761248	0.03554	
8.47886	86.03232285994	489.2434655581	8.513948096591	86.66619471363	500.2377761248	0.035085	
8.587465	86.67142880031	398.2193206462	8.622812342621	87.29149193379	500.2377761248	0.035345	
8.69759	87.35308411054	815.9209615135	8.732489475036	87.91678915394	500.2377761248	0.0349	
8.80781	87.9806548959	300.5730395833	8.842916964115	88.5420863741	500.2377761248	0.035105	
8.919465	88.58840343401	308.5897988977	8.954157339581	89.16738359425	500.2377761248	0.03469	
9.03115	89.14885558029	308.293936416	9.066148071711	89.79268081441	500.2377761248	0.035	
9.14412	89.70882961314	255.9628286564	9.178951690227	90.41797803457	500.2377761248	0.03483	
9.25806	90.45162368136	934.6598188009	9.292505665408	91.04327525472	500.2377761248	0.034445	
9.372035	90.98751481793	400.7804398729	9.406872526974	91.66857247488	500.2377761248	0.03484	
9.487385	91.68655559812	479.9302556432	9.521989745205	92.29386969504	500.2377761248	0.034605	
9.603425	92.21380769875	56.400039412	9.637919849822	92.91916691519	500.2377761248	0.034495	
9.720425	92.93296014445	292.5210849047	9.754600311103	93.54446413535	500.2377761248	0.034175	
9.8381	93.61323548248	1273.867780812	9.87209365877	94.1697613555	500.2377761248	0.033995	
9.956305	94.1886426761	1551.700611211	9.990337363102	94.79505857566	500.2377761248	0.03403	
10.075225	94.7620454523	1320.451065515	10.10939395382	95.42035579582	500.2377761248	0.03417	
10.195035	95.37512817589	1207.194170283	10.2292009012	96.04565301597	500.2377761248	0.034165	
10.315785	96.03601791661	1416.004364928	10.34982073497	96.67095023613	500.2377761248	0.034035	
10.437355	96.71059692826	1628.943992977	10.4711909254	97.29624745628	500.2377761248	0.033835	
10.559565	97.32224521808	914.6225782058	10.59337400222	97.92154467644	500.2377761248	0.03381	
10.682315	97.8104133042	-150.7712318838	10.7163074357	98.5468418966	500.2377761248	0.03399	
10.805995	98.42700453775	270.2440938535	10.84005375557	99.17213911675	500.2377761248	0.03406	
10.930225	99.07078750322	-85.58096523134	10.9645504321	99.79743633691	500.2377761248	0.034325	
11.055845	99.72621421679	1461.680502638	11.08985999502	100.4227335571	500.2377761248	0.034015	
11.18177	100.2839202519	49.78287771502	11.21591991461	101.0480307772	500.2377761248	0.03415	
11.308485	100.9769130869	355.3695963702	11.34279272058	101.6733279974	500.2377761248	0.034305	
11.436405	101.621962922	1451.375317804	11.47041588321	102.2986252175	500.2377761248	0.034015	
11.564525	102.1173570835	-194.5759770481	11.59885193223	102.9239224377	500.2377761248	0.034325	
11.69363	102.8024019262	443.3871415035	11.72803833792	103.5492196578	500.2377761248	0.03441	
11.82354	103.3334389052	-218.1861619152	11.85803762999	104.174516878	500.2377761248	0.034495	
11.954315	104.0586207216	733.7759240825	11.98878727872	104.7998140982	500.2377761248	0.034475	
12.085815	104.648085898	112.4922062321	12.12034981384	105.4251113183	500.2377761248	0.034535	
12.218405	105.4043492167	1515.248967127	12.25266270563	106.0504085385	500.2377761248	0.03426	
12.35112	105.9926862574	70.22088081447	12.3857884838	106.6757057586	500.2377761248	0.03467	
12.485175	106.5301098565	-72.05052142347	12.51966461863	107.3010029788	500.2377761248	0.03449	
12.619955	107.2412894235	1203.162550273	12.65435363985	107.9263001989	500.2377761248	0.034395	
12.75528	107.8396569013	798.5330228287	12.78979301774	108.5515974191	500.2377761248	0.034515	
12.891245	108.4569891344	198.2755363722	12.92604528201	109.1768946392	500.2377761248	0.0348	
13.02836	109.057942779	119.1293687482	13.06304790295	109.8021918594	500.2377761248	0.03469	
13.16617	109.6514880061	-99.12636498241	13.20086341027	110.4274890796	500.2377761248	0.034695	
13.3047	110.2580433702	-129.5899253476	13.33942927426	111.0527862997	500.2377761248	0.034725	
13.444005	110.8716652749	18.54086256395	13.47880802463	111.6780835199	500.2377761248	0.034805	
13.58402	111.4634379817	10.83737725598	13.61893713167	112.30338074	500.2377761248	0.034915	
13.724825	112.0724833087	-86.69061764962	13.75987912509	112.9286779602	500.2377761248	0.03505	
13.86648	112.7248719432	-134.0582105779	13.90157147518	113.5539751803	500.2377761248	0.035095	
14.008855	113.400700296	-118.2414631837	14.04407671165	114.1792724005	500.2377761248	0.03522	
14.152065	114.0923073382	148.9909761733	14.18733230479	114.8045696207	500.2377761248	0.035265	
