0.00125	0	0	0	0	0	0	
Group1.Pos.CurrentPosition	Group1.Pos.CurrentVelocity	Group1.Pos.CurrentAcceleration	Group1.Pos.SetpointPosition	Group1.Pos.SetpointVelocity	Group1.Pos.SetpointAcceleration	Group1.Pos.FollowingError	
53.97135	356.7558414734	787.9426280174	54.7709270887	360.7860786111	1200.120012012	0.799575	
54.420895	358.2957152812	1651.768842081	55.22322231823	362.2862286261	1200.120012012	0.802325	
54.871675	359.6137999731	606.0601383525	55.67739273527	363.7863786411	1200.120012012	0.805715	
55.324705	361.1217485011	1189.775127384	56.13343833984	365.2865286562	1200.120012012	0.808735	
55.7796	362.6013607501	1765.857946085	56.59135913192	366.7866786712	1200.120012012	0.81176	
56.236395	364.1419805086	1595.321083333	57.05115511152	368.2868286862	1200.120012012	0.81476	
56.6951	365.7376641779	1388.75308213	57.51282627864	369.7869787012	1200.120012012	0.817725	
57.15609	367.363610232	1358.688224491	57.97637263328	371.2871287162	1200.120012012	0.820285	
57.61897	368.9246020585	1619.779718629	58.44179417544	372.7872787312	1200.120012012	0.822825	
58.083255	370.4416022422	1569.394552759	58.90909090512	374.2874287462	1200.120012012	0.825835	
58.549395	371.7923549341	541.5705772057	59.37826282231	375.7875787613	1200.120012012	0.828865	
59.01775	373.2591611074	1518.64381291	59.84930992703	377.2877287763	1200.120012012	0.83156	
59.48765	374.8160069255	1651.578004235	60.32223221926	378.7878787913	1200.120012012	0.83458	
59.959735	376.2994470814	1479.195610923	60.79702969901	380.2880288063	1200.120012012	0.837295	
60.433235	377.7642985083	350.5369366588	61.27370236628	381.7881788213	1200.120012012	0.84047	
60.90878	379.2242325145	1201.236735039	61.75225022107	383.2883288363	1200.120012012	0.84347	
61.38619	380.7258653829	1684.388184978	62.23267326338	384.7884788514	1200.120012012	0.846485	
61.8653	382.1812045839	1530.393686383	62.71497149321	386.2886288664	1200.120012012	0.84967	
62.346355	383.6878359925	1643.837639591	63.19914491056	387.7887788814	1200.120012012	0.85279	
62.82935	385.1804709764	1334.568350604	63.68519351542	389.2889288964	1200.120012012	0.855845	
63.314785	386.8441310928	664.735081611	64.1731173078	390.7890789114	1200.120012012	0.85833	
63.801845	388.3248949652	1266.23838384	64.66291628771	392.2892289264	1200.120012012	0.861075	
64.29029	389.7392497207	1047.452934144	65.15459045513	393.7893789414	1200.120012012	0.8643	
64.781115	391.1804714773	1386.916122225	65.64813981007	395.2895289565	1200.120012012	0.867025	
65.27319	392.6263439989	911.9405358422	66.14356435253	396.7896789715	1200.120012012	0.87037	
65.767635	394.2312529557	1379.861248479	66.6408640825	398.2898289865	1200.120012012	0.87323	
66.2638	395.6436876966	1188.506212399	67.140039	399.7899790015	1200.120012012	0.876235	
66.761775	397.1186441725	1244.154548049	67.64108910502	401.2901290165	1200.120012012	0.879315	
67.261675	398.6586148393	1191.825642895	68.14401439755	402.7902790315	1200.120012012	0.88234	
67.763345	400.1516750435	1196.366706906	68.6488148776	404.2904290465	1200.120012012	0.88547	
68.266965	401.7065606243	1173.539283774	69.15549054517	405.7905790616	1200.120012012	0.888525	
68.772215	403.1184378256	1270.463621112	69.66404140026	407.2907290766	1200.120012012	0.891825	
69.28028	404.8197195161	1125.667672053	70.17446744287	408.7908790916	1200.120012012	0.89419	
69.789645	406.3963502801	879.2188636041	70.686768673	410.2910291066	1200.120012012	0.89712	
70.301335	407.8848170162	860.5916195292	71.20094509065	411.7911791216	1200.120012012	0.89961	
70.814515	409.3799496282	1662.085116664	71.71699669581	413.2913291366	1200.120012012	0.90248	
71.329415	410.8275120073	832.6540990218	72.2349234885	414.7914791517	1200.120012012	0.90551	
71.84642	412.2852772467	1318.336336813	72.7547254687	416.2916291667	1200.120012012	0.908305	
72.365115	413.7118373238	1052.303245282	73.27640263642	417.7917791817	1200.120012012	0.91129	
72.88578	415.2347457993	1246.705453426	73.79995499166	419.2919291967	1200.120012012	0.914175	
73.408225	416.8074238372	1055.191215632	74.32538253442	420.7920792117	1200.120012012	0.91716	
73.932395	418.2377244893	564.231051765	74.8526852647	422.2922292267	1200.120012012	0.92029	
74.458925	419.7812756835	2093.089230765	75.38186318249	423.7923792417	1200.120012012	0.92294	
74.986905	421.2276312854	1146.664645657	75.91291628781	425.2925292568	1200.120012012	0.92601	
75.51723	422.8795440204	2277.440694628	76.44584458064	426.7926792718	1200.120012012	0.928615	
76.04892	424.3486116231	831.9345640795	76.980648061	428.2928292868	1200.120012012	0.931725	
76.5828	425.7595813765	903.2786413805	77.51732672887	429.7929793018	1200.120012012	0.934525	
77.11858	427.338189282	2121.28287113	78.05588058426	431.2931293168	1200.120012012	0.9373	
77.65597	428.799802108	1557.485447977	78.59630962717	432.7932793318	1200.120012012	0.94034	
78.19515	430.2356350847	1154.514374449	79.13861385759	434.2934293468	1200.120012012	0.943465	
78.73624	431.6650278574	1554.065972319	79.68279327554	435.7935793619	1200.120012012	0.94655	
79.27925	433.1955950309	2136.067447426	80.22884788101	437.2937293769	1200.120012012	0.9496	
79.82399	434.6149929497	1141.847531488	80.77677767399	438.7938793919	1200.120012012	0.95279	
80.3705	436.1416877024	522.3766438158	81.32658265449	440.2940294069	1200.120012012	0.956085	
80.91947	437.7019239567	1896.359659706	81.87826282252	441.7941794219	1200.120012012	0.958795	
81.46973	439.1479284705	426.6838155486	82.43181817806	443.2943294369	1200.120012012	0.96209	
82.02235	440.7137437109	1849.364314264	82.98724872112	444.794479452	1200.120012012	0.9649	
82.576715	442.2385786547	1453.589817309	83.54455445169	446.294629467	1200.120012012	0.96784	
83.132335	443.5978772839	328.564623204	84.10373536979	447.794779482	1200.120012012	0.9714	
83.69033	445.0545868976	252.1955423955	84.66479147541	449.294929497	1200.120012012	0.97446	
84.25004	446.4954005856	68.4447567919	85.22772276854	450.795079512	1200.120012012	0.97768	
84.81145	447.9301268944	19.54750379347	85.79252924919	452.295229527	1200.120012012	0.981075	
85.37496	449.4665119705	1134.31004589	86.35921091737	453.795379542	1200.120012012	0.98425	
85.94025	450.9486907838	1525.495082176	86.92776777306	455.2955295571	1200.120012012	0.98752	
86.50712	452.3423388182	1542.738523569	87.49819981627	456.7956795721	1200.120012012	0.99108	
87.07624	454.0193447111	1492.349621911	88.07050704699	458.2958295871	1200.120012012	0.99427	
87.64722	455.4966743528	1886.70771966	88.64468946524	459.7959796021	1200.120012012	0.997465	
88.220375	457.1764771969	1363.355734901	89.22074707101	461.2961296171	1200.120012012	1.00037	
88.79514	458.7010559958	836.8785981663	89.79867986429	462.7962796321	1200.120012012	1.00354	
89.37154	460.0017282909	378.3928113463	90.37848784509	464.2964296471	1200.120012012	1.00695	
89.949925	461.4010669591	810.6973746859	90.96017101342	465.7965796622	1200.120012012	1.010245	
90.529955	462.767477663	911.1987213713	91.54372936926	467.2967296772	1200.120012012	1.013775	
91.11149	464.0792616858	432.3549368208	92.12916291262	468.7968796922	1200.120012012	1.01767	
91.695305	465.7057970949	873.0373286748	92.7164716435	470.2970297072	1200.120012012	1.021165	
92.280765	467.1726805511	1483.623298399	93.30565556189	471.7971797222	1200.120012012	1.02489	
92.86804	468.631093518	1615.532024043	93.89671466781	473.2973297372	1200.120012012	1.028675	
93.45781	470.3986201682	1492.823727445	94.48964896124	474.7974797523	1200.120012012	1.03184	
94.04883	471.7494784713	1459.544533656	95.0844584422	476.2976297673	1200.120012012	1.03563	
94.64199	473.263332438	1162.564626604	95.68114311067	477.7977797823	1200.120012012	1.03915	
95.237005	474.7600966839	955.2895487524	96.27970296666	479.2979297973	1200.120012012	1.042695	
95.833375	476.0459670762	1134.666598186	96.88013801017	480.7980798123	1200.120012012	1.04676	
96.431905	477.57239073	1300.594595359	97.4824482412	482.2982298273	1200.120012012	1.050545	
97.03257	479.1964872042	1324.088112062	98.08663365975	483.7983798423	1200.120012012	1.054065	
97.63538	480.8705048253	1341.089713999	98.69269426581	485.2985298574	1200.120012012	1.057315	
98.239845	482.346492409	1055.800696845	99.3006300594	486.7986798724	1200.120012012	1.060785	
98.84598	483.7604159737	1334.604341736	99.9104410405	488.2988298874	1200.120012012	1.06446	
99.45409	485.2627585321	1712.595206321	100.5221272091	489.7989799024	1200.120012012	1.068035	
100.06453	486.9311750273	1327.564141597	101.1356885653	491.2991299174	1200.120012012	1.07116	
100.67721	488.7240906563	1934.202951626	101.7511251089	492.7992799324	1200.120012012	1.073915	
101.29145	490.1978147176	1113.827054396	102.3684368401	494.2994299474	1200.120012012	1.07699	
101.908	491.839116169	825.0609014467	102.9876237588	495.7995799625	1200.120012012	1.079625	
102.525965	493.1848688584	1069.950094094	103.608685865	497.2997299775	1200.120012012	1.08272	
103.145325	494.4375252341	891.5370559405	104.2316231588	498.7998799925	1200.120012012	1.086295	
103.76635	495.7354578002	1128.456331147	104.85643564	500.3000300075	1200.120012012	1.090085	
104.388935	497.0522896398	881.8759486973	105.4831233088	501.8001800225	1200.120012012	1.09419	
105.01378	498.5381162836	1270.674022557	106.1116861651	503.3003300375	1200.120012012	1.097905	
105.640875	500.3143714151	1050.645059471	106.7421242089	504.8004800526	1200.120012012	1.10125	
106.26964	501.7864505254	1068.915128306	107.3744374402	506.3006300676	1200.120012012	1.1048	
106.900565	503.4372011205	1271.272860613	108.0086258591	507.8007800826	1200.120012012	1.10806	
107.53278	504.6650266266	899.7155352255	108.6446894654	509.3009300976	1200.120012012	1.11191	
108.16697	506.1113493435	568.4026363762	109.2826282593	510.8010801126	1200.120012012	1.115655	
108.802665	507.5032648041	730.7370629523	109.9224422407	512.3012301276	1200.120012012	1.119775	
109.440265	508.9356029408	1782.712600641	110.5641314096	513.8013801426	1200.120012012	1.123865	
110.07964	510.3682591611	1905.301235675	111.2076957661	515.3015301577	1200.120012012	1.128055	
110.720865	511.8728125345	1863.060655576	111.85313531	516.8016801727	1200.120012012	1.13227	
111.36415	513.4152097659	1010.835408958	112.5004500415	518.3018301877	1200.120012012	1.1363	
112.00957	515.011188426	594.6819826051	113.1496399605	519.8019802027	1200.120012012	1.14007	
112.657595	516.7508380471	2034.483986891	113.800705067	521.3021302177	1200.120012012	1.14311	
113.30689	518.3212981394	627.3277536072	114.4536453611	522.8022802327	1200.120012012	1.146755	
113.95839	519.8104713115	1772.983463806	115.1084608426	524.3024302477	1200.120012012	1.15007	
114.61074	521.0689581258	216.6176616515	115.7651515117	525.8025802628	1200.120012012	1.15441	
115.265355	522.4863516197	1199.85009589	116.4237173683	527.3027302778	1200.120012012	1.15836	
115.92145	523.8021449125	1542.865406036	117.0841584124	528.8028802928	1200.120012012	1.16271	
116.57948	525.1868024953	1749.210108542	117.746474644	530.3030303078	1200.120012012	1.166995	
117.239485	526.7494876147	1655.843923376	118.4106660632	531.8031803228	1200.120012012	1.17118	
117.901405	528.3523836487	1588.513775682	119.0767326698	533.3033303378	1200.120012012	1.175325	
118.565135	529.8385090529	1715.375858293	119.744674464	534.8034803529	1200.120012012	1.17954	
119.230285	531.1034332768	141.7107043812	120.4144914457	536.3036303679	1200.120012012	1.184205	
119.897745	532.5416768987	1687.128924815	121.0861836149	537.8037803829	1200.120012012	1.18844	
120.566215	533.8974203161	1441.260752779	121.7597509717	539.3039303979	1200.120012012	1.193535	
121.23678	535.1975535811	1729.088097382	122.435193516	540.8040804129	1200.120012012	1.198415	
121.908505	536.5162993028	787.6430467388	123.1125112477	542.3042304279	1200.120012012	1.204005	
122.582425	537.9317384384	1091.6290256	123.791704167	543.8043804429	1200.120012012	1.20928	
123.258565	539.4433198845	1987.055406487	124.4727722738	545.304530458	1200.120012012	1.21421	
123.93641	541.0545015432	1560.953879082	125.1557155682	546.804680473	1200.120012012	1.219305	
124.61639	542.6796705786	1465.962340393	125.84053405	548.304830488	1200.120012012	1.224145	
125.298165	544.1706633308	1602.726492701	126.5272277194	549.804980503	1200.120012012	1.22906	
125.98141	545.5327193193	1221.857433382	127.2157965763	551.305130518	1200.120012012	1.234385	
126.666275	546.9242441359	1292.838304435	127.9062406207	552.805280533	1200.120012012	1.239965	
127.35242	547.9992607806	353.8333800164	128.5985598526	554.3054305481	1200.120012012	1.24614	
128.04058	549.2633239653	1385.049593196	129.2927542721	555.8055805631	1200.120012012	1.252175	
128.730125	550.6587409924	1191.7430945	129.9888238791	557.3057305781	1200.120012012	1.2587	
129.422095	552.1470488369	1277.916020101	130.6867686735	558.8058805931	1200.120012012	1.264675	
130.11591	553.7409314325	980.917379689	131.3865886555	560.3060306081	1200.120012012	1.270675	
130.81079	555.0073898977	963.6042501443	132.0882838251	561.8061806231	1200.120012012	1.277495	
131.507905	556.4781443856	1113.611335732	132.7918541821	563.3063306381	1200.120012012	1.28395	
132.20641	557.7426607546	966.6987707241	133.4972997267	564.8064806532	1200.120012012	1.29089	
132.90641	558.959951422	916.123526527	134.2046204588	566.3066306682	1200.120012012	1.29821	
133.607855	560.181349282	875.9477606027	134.9138163783	567.8067806832	1200.120012012	1.30596	
134.31084	561.3917329799	986.9363985674	135.6248874855	569.3069306982	1200.120012012	1.314045	
135.0161	562.8780644767	1336.143046651	136.3378337801	570.8070807132	1200.120012012	1.32173	
135.722865	564.2488023407	1145.898364153	137.0526552623	572.3072307282	1200.120012012	1.32979	
136.43167	565.8281034678	1224.877821616	137.7693519319	573.8073807432	1200.120012012	1.33768	
137.14259	567.3298772464	831.1064019304	138.4879237891	575.3075307583	1200.120012012	1.345335	
137.85518	568.8125576182	1771.61828645	139.2083708338	576.8076807733	1200.120012012	1.35319	
138.568915	570.1163562413	695.9966150801	139.9306930661	578.3078307883	1200.120012012	1.361775	
139.28435	571.226894861	963.928178014	140.6548904858	579.8079808033	1200.120012012	1.37054	
140.001085	572.4162510166	591.3692701892	141.3809630931	581.3081308183	1200.120012012	1.379875	
140.719835	573.8272866622	1225.412299374	142.1089108879	582.8082808333	1200.120012012	1.38908	
141.44034	575.2592423833	1060.544760233	142.8387338702	584.3084308484	1200.120012012	1.398395	
142.16279	576.7238786057	743.4224459588	143.57043204	585.8085808634	1200.120012012	1.407645	
142.88702	578.1958083291	1219.836136072	144.3040053973	587.3087308784	1200.120012012	1.416985	
143.612455	579.4462280819	480.1445663693	145.0394539422	588.8088808934	1200.120012012	1.427	
144.339755	580.6942783053	1247.011358726	145.7767776746	590.3090309084	1200.120012012	1.43702	
145.068135	581.8444834367	860.8098977179	146.5159765945	591.8091809234	1200.120012012	1.44784	
145.798315	583.0582187409	1820.262023098	147.2570507019	593.3093309384	1200.120012012	1.458735	
146.529585	584.2573623984	852.3825331042	147.9999999968	594.8094809535	1200.120012012	1.470415	
147.26306	585.5549071384	592.2486385187	148.7448244793	596.3096309685	1200.120012012	1.481765	
147.998605	587.1124175495	2072.711512047	149.4915241493	597.8097809835	1200.120012012	1.49292	
148.735855	588.6215577169	1647.945837005	150.2400990067	599.3099309985	1200.120012012	1.50424	
149.47471	590.0229033809	1123.584306078	150.9900990068	600.060006006	0	1.515385	
150.214985	591.239182612	955.8876728554	151.7399489918	599.6099610015	-900.090009009	1.524965	
150.95666	592.3719945514	1261.592760729	152.4881488118	598.1098109865	-1200.120012012	1.53149	
151.698965	593.1983138548	1218.196642176	153.2344734442	596.6096609715	-1200.120012012	1.53551	
152.44135	593.6357992479	565.4908358188	153.9789228892	595.1095109565	-1200.120012012	1.537575	
153.183835	593.788167525	-149.3017035056	154.7214971466	593.6093609414	-1200.120012012	1.53766	
153.926055	593.7265601023	-318.3812074347	155.4621962165	592.1092109264	-1200.120012012	1.53614	
154.66761	593.4720275904	-583.6993621257	156.2010200989	590.6090609114	-1200.120012012	1.53341	
155.408345	592.9975383817	-979.9161007283	156.9379687938	589.1089108964	-1200.120012012	1.529625	
156.14776	592.1697916272	-1131.891300468	157.6730423011	587.6087608814	-1200.120012012	1.525285	
156.88549	590.9981749531	-1490.726611081	158.406240621	586.1086108664	-1200.120012012	1.52075	
157.62109	589.6388272597	-1006.933529291	159.1375637533	584.6084608514	-1200.120012012	1.516475	
158.35472	588.1607680163	-942.7683415058	159.8670116981	583.1083108363	-1200.120012012	1.51229	
159.086725	586.7207852296	-1178.346052407	160.5945844554	581.6081608213	-1200.120012012	1.507855	
159.817475	585.5560918944	15.64429858562	161.3202820252	580.1080108063	-1200.120012012	1.502805	
160.54655	584.3338770313	-1069.129465439	162.0441044074	578.6078607913	-1200.120012012	1.497555	
161.27437	583.2057415806	-645.0212279887	162.7660516021	577.1077107763	-1200.120012012	1.491685	
162.000525	581.9325398115	-1146.776603142	163.4861236093	575.6075607613	-1200.120012012	1.485595	
162.7247	580.4833825729	-1507.221248437	164.204320429	574.1074107463	-1200.120012012	1.47962	
163.447175	579.150007287	-1118.9453928	164.9206420612	572.6072607312	-1200.120012012	1.47347	
164.167915	577.7867887995	-1234.622595147	165.6350885058	571.1071107162	-1200.120012012	1.467175	
164.88723	576.4843483072	-1036.720283324	166.347659763	569.6069607012	-1200.120012012	1.46043	
165.60494	575.1525577833	-1081.353238688	167.0583558326	568.1068106862	-1200.120012012	1.453415	
166.320885	573.8229158975	-1520.002903635	167.7671767147	566.6066606712	-1200.120012012	1.44629	
167.03479	572.355820108	-690.8771995129	168.4741224093	565.1065106562	-1200.120012012	1.439335	
167.746315	570.6796488922	-1360.820836524	169.1791929163	563.6063606411	-1200.120012012	1.43288	
168.455725	568.9125674079	-1002.837387447	169.8823882358	562.1062106261	-1200.120012012	1.426665	
169.162645	567.0567732262	-1476.722364457	170.5837083679	560.6060606111	-1200.120012012	1.42106	
169.867715	565.5024895836	-1454.288820397	171.2831533124	559.1059105961	-1200.120012012	1.41544	
170.57079	563.8336855825	-1239.135513721	171.9807230694	557.6057605811	-1200.120012012	1.40993	
171.27224	562.3440727709	-1193.584283946	172.6764176388	556.1056105661	-1200.120012012	1.404175	
171.97155	560.7487283572	-1340.587946008	173.3702370208	554.6054605511	-1200.120012012	1.39869	
172.66886	559.1845920268	-1311.707283386	174.0621812152	553.105310536	-1200.120012012	1.39332	
